frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.042497e+00;-1.776360e+00;6.198804e-01;7.764241e+00;9.684839e+00;8.992393e+00;-2.086851e+00;9.952695e+00;9.237189e+00;-1.878653e+01;-1.468381e-01;1.193369e+01;-4.141598e+00;-3.677910e+00
25;0.500000;1.348295e-01;-1.440332e+00;9.420648e-01;7.562343e+00;1.216187e+01;1.225674e+01;1.818628e+00;1.446668e+01;1.283126e+01;-1.382862e+01;3.896086e+00;1.219227e+01;-5.757938e+00;-4.424683e+00
26;0.520000;1.996984e+00;-1.830526e+00;1.284932e+00;9.691347e+00;1.675168e+01;1.535145e+01;3.152263e+00;1.546362e+01;1.614469e+01;-1.034292e+01;3.231449e+00;1.108614e+01;-4.430421e+00;-7.293213e+00
27;0.540000;5.036325e+00;-1.134581e+00;1.405242e+00;1.195845e+01;1.936584e+01;1.644093e+01;1.522565e+00;1.403185e+01;1.558935e+01;-7.721439e+00;5.897917e-01;1.115812e+01;-3.931236e-02;-1.237981e+01
28;0.560000;5.605580e+00;3.123666e+00;-1.429243e-01;1.476786e+01;1.803420e+01;1.399863e+01;2.941155e+00;1.207754e+01;1.754003e+01;-6.430397e+00;2.739638e+00;3.364305e+00;9.039172e+00;-1.745530e+01
29;0.580000;1.825953e+00;9.005356e+00;-3.682100e+00;1.317500e+01;1.843911e+01;8.503939e+00;8.235477e+00;9.987491e+00;2.090447e+01;-6.662183e+00;4.966143e+00;-1.954903e+00;1.214599e+01;-1.964082e+01
30;0.600000;3.585919e+00;1.221900e+01;-8.600876e+00;-1.528997e+00;1.631165e+01;3.530846e+00;1.182646e+01;1.207148e+01;1.306337e+01;-1.103783e+00;8.174262e+00;5.990393e+00;1.487809e+01;-1.715876e+01
31;0.620000;8.870939e+00;8.811207e+00;-8.858215e+00;-1.437608e+01;9.276006e+00;2.381529e+00;8.980358e+00;6.872867e+00;-2.369413e+00;6.642227e+00;3.124897e+00;7.549018e+00;7.328903e+00;-9.644371e+00
32;0.640000;1.157691e+01;2.931266e+00;-1.229600e+01;-1.738351e+01;7.411485e+00;1.416598e+00;9.157894e+00;2.980423e+00;-3.584265e+00;9.019998e+00;7.215927e+00;5.839795e+00;-1.435759e+00;-3.086891e+00
33;0.660000;1.132650e+01;-5.604121e+00;-2.036604e+01;-2.034411e+01;6.189573e+00;1.052118e+00;5.720838e+00;-5.727274e+00;2.978258e-01;3.602725e+00;1.223895e+01;-3.512550e+00;-1.226180e+01;5.504074e-01
34;0.680000;9.967829e+00;-1.147331e+01;-2.510631e+01;-1.596384e+01;1.148710e+01;3.505677e+00;9.426752e+00;-4.804537e+00;1.218457e+01;3.808636e+00;1.444510e+01;-1.053962e+01;-9.621954e+00;2.840775e+00
35;0.700000;5.646861e+00;-1.385840e+01;-2.602796e+01;-6.935409e+00;1.762022e+01;4.136825e+00;1.685585e+01;-6.408405e-01;1.977162e+01;8.885785e+00;6.544736e+00;-1.019885e+01;-5.723011e-01;4.471848e+00
36;0.720000;6.815920e-01;-1.544758e+01;-2.451647e+01;-2.124667e-01;1.552627e+01;-8.806047e-01;2.154006e+01;-3.647041e-01;2.127388e+01;6.190401e+00;-2.190298e+00;-6.358253e+00;3.910061e+00;5.318214e+00
37;0.740000;1.674086e+00;-1.194425e+01;-2.029249e+01;3.216157e-01;5.887035e+00;-5.678079e+00;2.371850e+01;2.304457e+00;2.193063e+01;1.821602e+00;-5.821164e+00;-1.883579e+00;4.246750e+00;6.744141e+00
38;0.760000;2.884068e+00;-9.970860e+00;-1.632655e+01;-3.029485e+00;-4.598617e+00;-9.264094e+00;1.700745e+01;-2.120972e-02;1.720784e+01;-3.310215e+00;-9.994970e+00;-3.439932e-01;1.308016e+00;6.438675e+00
39;0.780000;3.102651e+00;-8.848331e+00;-3.041966e+00;-3.948317e+00;-9.863833e+00;-6.498376e+00;1.036861e+01;5.304523e+00;8.808618e+00;5.141814e+00;-9.538751e+00;2.194146e+00;-1.408883e+00;6.604042e+00
40;0.800000;7.935686e-01;-8.928108e+00;6.532695e+00;-5.899735e+00;-1.329682e+01;-7.052381e+00;4.820340e+00;5.879363e+00;-9.682255e-01;1.310244e+01;-9.073418e+00;3.688616e+00;-3.917526e+00;6.269379e+00
41;0.820000;-1.824620e+00;-9.384823e+00;6.419666e+00;-1.070708e+01;-1.506064e+01;-6.387279e+00;3.486700e+00;6.805267e-01;-7.837008e+00;1.161265e+01;-1.128205e+01;-7.269783e-01;-5.573178e+00;5.597214e+00
42;0.840000;-8.697214e-01;-6.795250e+00;8.205141e+00;-8.289105e+00;-8.089454e+00;1.549196e+00;6.479153e+00;1.052261e+00;-7.179415e+00;1.415057e+01;-1.236296e+01;-3.335257e+00;-3.907618e+00;4.111855e+00
43;0.860000;1.975432e+00;-5.159568e+00;6.499483e+00;-6.961862e+00;-4.022012e+00;3.054125e+00;3.394845e-01;-4.257685e+00;-7.612307e+00;1.173729e+01;-1.434911e+01;-9.983231e+00;-1.836352e+00;1.773758e+00
44;0.880000;5.476519e+00;-2.693693e+00;6.582752e+00;-1.085322e+00;4.226246e-01;3.344898e+00;-9.046545e-01;-5.511621e+00;-5.776775e+00;6.039413e+00;-1.045354e+01;-1.182564e+01;8.258266e-01;-5.220795e-01
45;0.900000;5.959339e+00;1.520859e-01;4.402248e+00;2.872965e+00;6.250887e-01;-4.093637e-01;2.328609e+00;-6.352058e+00;-6.696640e+00;-2.802806e+00;-6.982288e+00;-1.136503e+01;-2.157518e+00;-3.726395e+00
46;0.920000;1.080294e-01;8.341235e+00;4.541679e+00;6.084740e+00;2.899856e+00;2.208209e+00;4.194199e+00;-6.246241e+00;-2.416410e-01;-1.068916e+01;-8.503278e-01;-6.690704e+00;-1.092821e+00;-4.868668e+00
47;0.940000;-3.200871e+00;7.661860e+00;4.470751e+00;8.717189e-01;-3.812751e+00;8.746843e-01;3.980628e+00;-4.861551e+00;2.276467e+00;-8.974588e+00;-4.483478e-01;-1.941112e+00;2.083994e+00;-5.767288e-01
48;0.960000;-3.006042e+00;3.393413e+00;3.805514e+00;-5.434897e+00;-1.214783e+01;8.671341e-01;3.419903e+00;-7.413479e+00;1.008911e+00;-4.076378e+00;-9.887661e-01;-1.688362e+00;-6.962776e-03;3.539902e+00
49;0.980000;-3.791810e+00;-3.965688e-01;3.404847e+00;-1.077119e+01;-1.435650e+01;8.628225e-01;-4.600825e-01;-7.069483e+00;-2.433968e+00;-2.773010e+00;-3.379032e+00;-3.112859e+00;-2.120753e+00;5.537979e+00
50;1.000000;-4.693755e+00;-2.513261e-01;4.214239e+00;-1.097212e+01;-1.112217e+01;2.329343e+00;-2.315197e+00;-4.535765e+00;-3.036126e+00;-3.520095e+00;-5.202408e+00;-6.402853e+00;-3.758581e+00;5.966682e+00
51;1.020000;-3.655145e+00;3.228558e+00;7.711457e+00;-6.234114e+00;-5.587005e+00;5.324718e+00;-3.293511e+00;-1.779058e+00;-2.315013e+00;-3.431473e+00;-5.744133e+00;-8.085468e+00;-5.838628e+00;4.689957e+00
52;1.040000;-1.459216e+00;7.007416e+00;1.007689e+01;-2.698030e+00;-1.301116e+00;7.658827e+00;-5.556481e+00;-1.020279e+00;-2.968877e+00;-2.635260e+00;-6.059044e+00;-7.193744e+00;-5.275701e+00;1.088173e+00
53;1.060000;1.974447e+00;1.003733e+01;1.177399e+01;3.712153e-01;1.108597e+00;6.643357e+00;-7.304505e+00;5.758266e-01;-4.305158e+00;-1.543896e+00;-7.093070e+00;-6.800183e+00;-4.953367e+00;-5.087189e+00
54;1.080000;5.105148e+00;1.043589e+01;1.180049e+01;3.225851e+00;4.317238e+00;3.780100e+00;-6.502586e+00;8.472963e+00;-5.037653e+00;-1.079927e+00;-8.439819e+00;-7.960324e+00;-3.960218e+00;-1.149970e+01
55;1.100000;2.935328e+00;5.864235e+00;1.247389e+01;6.241720e+00;4.749063e+00;4.526719e+00;5.083177e+00;4.645854e+00;-1.314111e+00;-6.313890e+00;-5.895133e+00;-5.364961e+00;-3.735327e+00;-1.305212e+01
56;1.120000;1.361910e+00;3.648530e-01;8.878217e+00;3.184643e+00;-2.108191e+00;2.188292e-01;8.907743e+00;1.294144e+00;7.846989e+00;-4.147354e+00;6.275935e+00;4.220963e+00;-9.221373e-01;-5.220207e+00
57;1.140000;6.941824e-01;-2.122193e+00;5.208434e+00;-1.306966e+00;-1.014340e+01;-9.579997e+00;2.121296e+00;-2.679581e+00;2.667934e+00;-6.143438e+00;5.558965e+00;1.669222e+00;-2.471625e+00;-2.663116e-01
58;1.160000;1.378854e+00;-2.483827e+00;6.327073e+00;-1.171099e+00;-1.114691e+01;-1.348375e+01;2.451854e+00;1.289417e+00;3.081067e+00;-5.103333e-01;9.984253e+00;2.332386e+00;2.513083e+00;2.126778e+00
59;1.180000;2.921640e+00;-2.548546e+00;7.515723e+00;-3.046513e-02;-8.943244e+00;-1.302267e+01;4.871375e+00;6.191645e+00;4.881917e+00;3.745308e+00;1.382906e+01;3.440868e+00;7.158254e+00;2.139313e+00
60;1.200000;4.044778e+00;-5.907288e+00;3.572865e+00;-2.354146e+00;-1.290768e+01;-1.212392e+01;1.630625e+00;6.359507e+00;1.615027e+00;4.601721e+00;1.378604e+01;1.863116e+00;5.342928e+00;1.086136e+00
61;1.220000;3.119088e+00;-4.924908e+00;-6.689086e-01;-2.108623e+00;-1.239572e+01;-4.186929e+00;3.860374e+00;1.111850e+01;7.260151e+00;1.138108e+01;1.803296e+01;3.220798e+00;6.319385e+00;2.699226e+00
62;1.240000;3.420076e-01;-4.683687e+00;-6.244565e+00;-6.607164e+00;-1.429195e+01;-4.820714e+00;1.678432e+00;6.884630e+00;7.632410e+00;1.006845e+01;1.565396e+01;1.777688e+00;3.271858e+00;2.719810e+00
63;1.260000;-4.555416e-01;-1.937064e+00;-6.278051e+00;-5.279716e+00;-1.375058e+01;-3.686763e+00;4.168221e+00;2.006588e+00;8.565563e+00;1.143086e+01;1.338302e+01;1.684913e+00;2.264831e+00;1.958015e+00
64;1.280000;5.155516e-01;5.815557e-01;-4.021356e-01;-4.309993e+00;-1.364661e+01;-2.383674e+00;6.921189e+00;-1.604229e+00;7.328150e+00;1.940494e+01;1.397563e+01;2.142889e+00;4.757215e+00;2.906509e+00
65;1.300000;-3.539629e-01;-3.028791e-01;2.969194e+00;-7.516805e+00;-1.649911e+01;-5.147145e+00;1.692354e+00;-6.624205e+00;2.006672e+00;1.792789e+01;1.223211e+01;-3.356071e-01;6.424792e+00;3.300156e+00
66;1.320000;-6.508236e-01;2.371688e+00;8.425561e+00;-6.688351e+00;-1.194508e+01;-1.827922e+00;-6.550179e-01;-4.802700e+00;-1.932469e+00;1.659722e+01;9.444362e+00;-2.017801e+00;7.382698e+00;3.272049e+00
67;1.340000;-3.940351e+00;6.552776e+00;7.699396e+00;-4.918290e+00;-6.698859e+00;-1.243859e+00;5.759456e-01;-5.872942e+00;-3.860487e+00;9.327272e+00;-1.983017e-01;-6.399354e+00;-4.244409e-01;3.312057e+00
68;1.360000;-7.884349e+00;1.390587e+01;6.831137e+00;-3.756557e-01;-3.839225e+00;-3.536119e+00;2.291187e+00;-6.941349e+00;2.301607e-01;3.272059e+00;-2.259269e+00;-7.230187e+00;-6.378200e+00;2.485703e+00
69;1.380000;-1.114052e+01;1.994177e+01;7.239532e+00;4.173038e+00;2.179721e+00;-2.057370e+00;2.780021e+00;-1.712820e+00;5.990767e+00;5.356216e-01;-1.998269e+00;-3.263645e+00;-7.464467e+00;1.137268e+00
70;1.400000;-1.543671e+01;2.007203e+01;7.527018e+00;7.221734e+00;9.617934e+00;-4.502592e-01;3.069444e-01;1.105194e+00;6.073934e+00;-1.565439e+00;-2.055405e+00;3.603253e-01;-7.618351e+00;-1.238937e-01
71;1.420000;-1.795959e+01;1.844932e+01;8.574863e+00;8.713625e+00;1.397264e+01;2.607243e+00;7.055726e-01;1.423906e+00;4.562322e+00;-1.302333e+00;-1.130416e+00;-3.025403e-01;-5.899687e+00;-4.049301e-01
72;1.440000;-1.501583e+01;1.514086e+01;5.715933e+00;3.667130e+00;1.546644e+01;3.813793e+00;-2.232724e+00;2.192194e+00;7.186549e+00;5.595192e-01;-1.761819e-01;-3.279559e+00;-7.260609e+00;1.590561e+00
73;1.460000;-1.107181e+01;1.131676e+01;4.836002e+00;7.779546e-01;1.598272e+01;2.562678e+00;-3.956490e+00;3.212965e+00;6.906014e+00;-2.051051e+00;-1.647788e+00;-4.607369e+00;-1.121054e+01;2.004967e+00
74;1.480000;-5.957282e+00;9.689969e+00;5.185541e+00;6.606665e-01;1.473023e+01;2.815590e+00;-1.476323e+00;6.626378e+00;6.833040e+00;-3.317860e+00;-2.769061e+00;-5.145085e+00;-1.269801e+01;8.599854e-02
75;1.500000;-8.111238e-01;6.347072e+00;9.435329e+00;1.589745e+00;2.648880e+00;-1.257360e+00;6.281595e+00;5.988837e+00;2.545118e-01;-4.151413e+00;-3.742746e+00;-3.089194e+00;-1.452781e+01;-3.045731e-01
76;1.520000;7.435322e-02;2.725055e+00;1.096588e+01;-1.925085e+00;-3.128501e+00;-4.371299e+00;9.052389e+00;3.002748e+00;-9.377783e+00;-6.142303e+00;-1.523227e+00;-2.960739e+00;-1.552577e+01;2.808617e+00
77;1.540000;1.444982e+00;-1.350984e+00;1.010219e+01;-4.765643e+00;-3.046414e+00;-4.570401e+00;3.220896e+00;-8.427143e-01;-1.397396e+01;-3.265993e+00;1.177998e+00;-9.730124e+00;-1.089188e+01;4.337418e+00
78;1.560000;2.620890e+00;-4.547204e+00;1.040302e+01;-7.919430e+00;4.061766e-01;-1.183375e+00;-3.202964e+00;-2.963591e+00;-1.481272e+01;3.026887e+00;-2.445736e+00;-1.563129e+01;-2.989360e+00;3.898109e+00
79;1.580000;2.125141e+00;-3.907874e+00;9.520147e+00;-9.550265e+00;6.620042e+00;3.751465e+00;-7.752987e+00;-4.457518e+00;-1.313293e+01;7.940825e+00;-1.077884e+01;-1.604732e+01;2.951905e+00;2.375755e+00
80;1.600000;2.412394e+00;-2.343793e+00;9.232595e+00;-8.000998e+00;1.008254e+01;5.420011e+00;-1.181957e+01;-3.497429e+00;-1.505334e+01;1.048176e+01;-1.447796e+01;-1.158294e+01;4.550801e+00;-2.607193e-01
81;1.620000;4.819680e+00;-5.374215e-01;7.745874e+00;-6.152615e+00;8.908927e+00;2.649197e+00;-1.263130e+01;-1.169098e+00;-1.513021e+01;1.180955e+01;-9.712686e+00;-5.844049e+00;5.234056e+00;-2.995186e+00
82;1.640000;7.782425e+00;2.899407e-01;3.875521e+00;-5.499470e+00;6.175551e+00;-2.559312e+00;-1.012262e+01;7.870007e-01;-1.380172e+01;8.032292e+00;-6.927702e+00;-7.335050e+00;3.972792e+00;-5.171684e+00
83;1.660000;9.233994e+00;2.971117e+00;4.145880e+00;-2.493074e+00;5.675568e+00;-3.574746e+00;-8.246080e+00;2.939690e+00;-1.098180e+01;5.837976e+00;-5.607287e+00;-9.588724e+00;2.165869e+00;-8.638397e+00
84;1.680000;7.898488e+00;8.914766e+00;6.507640e+00;3.411961e-01;1.109373e+01;-1.493186e+00;-4.850670e+00;-6.298046e-01;-3.511247e+00;3.711173e+00;-3.204822e+00;-7.321774e+00;-2.797804e-01;-1.210378e+01
85;1.700000;-2.714162e+00;1.189005e+01;9.531319e+00;3.294566e+00;1.385913e+01;2.945079e+00;-2.626831e+00;-7.803360e+00;-2.539310e+00;-1.378824e+00;-4.141323e+00;1.796825e+00;-1.952177e+00;-1.062001e+01
86;1.720000;-1.089537e+01;1.004526e+01;7.292657e+00;6.762872e+00;1.358838e+01;5.555026e+00;1.548423e+00;-3.292719e+00;-1.732633e+00;-2.039866e+00;-3.272362e+00;6.048489e+00;-1.054182e+00;-8.641487e+00
87;1.740000;-1.573114e+01;1.125963e+01;3.695165e+00;8.446397e+00;1.264223e+01;5.777064e+00;2.958833e+00;3.232136e-01;1.469026e+00;-1.183673e+00;-2.788851e+00;6.289042e+00;-1.647949e+00;-7.461273e+00
88;1.760000;-1.725285e+01;1.234586e+01;1.485860e+00;1.101097e+01;1.387701e+01;7.403796e+00;5.280664e+00;5.391499e+00;6.354148e+00;5.372285e-01;-2.773352e+00;7.007334e+00;-5.699174e-01;-5.518494e+00
89;1.780000;-1.902055e+01;1.128829e+01;1.514946e+00;1.273764e+01;1.380985e+01;7.573695e+00;6.801470e+00;5.756797e+00;6.333956e+00;2.246109e+00;-5.589846e-01;6.955615e+00;-5.498507e-01;-4.798241e+00
90;1.800000;-1.992826e+01;8.949749e+00;1.719541e+00;1.431278e+01;1.200039e+01;6.590629e+00;8.709094e+00;5.953572e+00;7.856974e+00;4.814651e+00;3.086470e+00;7.520227e+00;-1.801353e+00;-4.301811e+00
91;1.820000;-1.957280e+01;7.358274e+00;7.081926e-02;1.373631e+01;9.440201e+00;6.712176e+00;7.089825e+00;6.097279e+00;1.043315e+01;6.695518e+00;4.599071e+00;7.123649e+00;-2.286827e+00;-3.578949e+00
92;1.840000;-1.327813e+01;1.116674e+01;-2.038568e+00;5.979991e+00;9.702291e-01;1.092834e-01;-2.002357e+00;2.658455e+00;7.159453e+00;2.157993e+00;6.920332e-01;4.174857e+00;-3.122328e+00;-7.136688e-01
93;1.860000;-6.894059e+00;6.197654e+00;-7.579801e+00;-4.398947e-01;-4.862943e+00;-7.217219e+00;-5.988249e+00;3.681528e+00;5.633287e+00;-2.579594e+00;-5.706083e+00;2.476422e+00;-5.748966e+00;3.883179e+00
94;1.880000;-1.897489e+00;-6.749456e-01;-9.324409e+00;-2.535197e+00;-6.369033e+00;-6.015697e+00;-3.419933e-01;7.213237e+00;7.644078e+00;-2.662575e+00;-8.045326e+00;3.015650e+00;-6.390020e+00;7.126419e+00
95;1.900000;7.033052e-01;-7.382869e+00;-9.077929e+00;-5.389221e+00;-3.794356e+00;-3.250316e+00;4.032083e+00;1.104632e+01;9.162649e+00;-4.532619e+00;-6.956717e+00;3.313928e+00;-4.886734e+00;7.582909e+00
96;1.920000;-1.371787e+00;-1.425057e+01;-1.202251e+01;-1.043713e+01;-5.831423e-01;-4.859956e+00;7.436884e+00;8.138158e+00;4.658050e+00;-1.259974e+01;-5.934213e+00;1.231055e+00;-5.462512e+00;6.605804e+00
97;1.940000;-3.394238e+00;-1.684020e+01;-1.197377e+01;-7.306519e+00;7.444755e+00;-1.342254e+00;1.552829e+01;8.761342e+00;-8.602324e-01;-1.279083e+01;-4.264323e+00;2.576100e+00;-3.835658e+00;6.554794e+00
98;1.960000;-2.612298e+00;-1.714122e+01;-1.059473e+01;-4.280819e+00;9.167961e+00;-1.104021e-01;2.034663e+01;1.165624e+01;-1.884392e+00;-8.208127e+00;-5.063722e+00;3.114925e+00;-4.233775e+00;6.969742e+00
99;1.980000;-2.259500e+00;-1.629673e+01;-1.001041e+01;-3.483718e+00;4.255503e+00;-1.334535e+00;1.904950e+01;1.092003e+01;-3.160732e+00;-4.341225e+00;-8.508638e+00;2.076004e+00;-8.385238e+00;6.275078e+00
100;2.000000;-1.085479e+00;-1.173108e+01;-6.589475e+00;-3.696980e+00;-5.303948e+00;-4.057323e+00;1.517726e+01;7.933485e+00;-1.190305e+00;-1.271248e+00;-5.053749e+00;2.860404e+00;-1.375608e+01;6.504189e+00
101;2.020000;-3.976622e-01;-8.673797e+00;-5.105338e+00;-4.560116e+00;-1.012396e+01;-6.619506e+00;1.058058e+01;5.447397e+00;-4.323944e+00;-5.590220e+00;-7.211270e+00;-9.775748e-01;-1.790763e+01;5.087486e+00
102;2.040000;4.695082e-01;-2.700118e+00;-1.563676e+00;9.193506e-01;-3.824212e+00;3.939896e-01;6.987230e+00;1.013954e+01;3.172006e+00;-4.859219e+00;-2.611709e+00;-3.485788e+00;-1.089032e+01;2.142952e+00
103;2.060000;-8.999701e+00;3.766774e+00;1.073058e+00;1.692309e-01;2.735289e+00;7.119999e+00;1.101106e+00;7.594579e+00;7.937360e+00;-3.147738e+00;-3.604828e+00;-3.892766e+00;-4.332877e+00;1.685089e+00
104;2.080000;-1.248789e+01;6.327024e+00;3.685730e+00;6.312447e-01;2.737395e+00;6.892388e+00;6.737804e-02;2.825819e+00;4.369350e+00;-2.762705e+00;-6.938231e+00;-7.668851e+00;-1.434295e+00;3.363487e+00
105;2.100000;-9.779277e+00;7.208641e+00;2.829993e+00;1.060495e+00;2.942147e+00;3.530206e+00;-2.611695e+00;-6.872387e-01;-9.365482e-01;-6.527999e+00;-9.207323e+00;-7.898238e+00;1.448184e+00;4.845657e+00
106;2.120000;-5.560029e+00;4.460180e+00;3.737952e-01;8.124871e-01;6.620789e-02;-8.965750e-01;-4.205533e+00;-3.851234e+00;-4.327842e+00;-7.900755e+00;-8.008863e+00;-7.963230e+00;2.247633e+00;4.185814e+00
