frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;4.622070e+00;5.123169e-01;-2.182845e+00;9.969553e+00;1.406855e+00;-2.781305e+00;2.502495e+00;-1.428362e+01;-1.622024e+00;6.839522e+00;-9.844944e+00;-1.132390e+01;2.935896e+00;5.676575e-01
35;0.700000;5.882195e+00;-7.583680e-01;-5.929647e+00;1.256725e+01;1.474442e+00;-5.566080e+00;-5.528230e+00;-8.576616e+00;-2.166697e+00;1.089724e+01;-7.151158e+00;-8.489966e+00;3.183268e+00;1.812790e+00
36;0.720000;6.018365e+00;-5.550845e-01;-5.750229e+00;1.488411e+01;-3.415298e-02;-6.570219e+00;-9.231519e+00;-4.494734e+00;-3.039085e+00;8.960518e+00;-6.745731e+00;-3.147483e+00;4.857432e+00;2.086525e+00
37;0.740000;6.152292e+00;1.281156e+00;-3.524833e-01;1.398798e+01;-1.383846e+00;-4.889819e+00;-9.307202e+00;2.278614e-01;-2.556175e+00;2.935925e+00;-7.386461e+00;2.089819e+00;5.900977e+00;1.085770e+00
38;0.760000;2.204980e+00;1.928471e+00;8.659604e+00;4.141635e+00;4.227585e+00;-5.023708e+00;-6.034492e+00;4.782211e+00;-1.535789e+00;-1.420469e+00;-4.333574e+00;2.171329e+00;2.266490e+00;9.109192e-01
39;0.780000;-1.721887e+00;1.579277e+00;9.392620e+00;2.035839e+00;4.848050e+00;-4.658883e+00;2.131709e+00;5.439320e+00;-2.857509e+00;-3.989765e+00;-4.776692e-01;1.746714e+00;-4.173832e+00;2.220840e+00
40;0.800000;-2.379780e+00;2.424390e+00;8.582045e+00;3.054751e+00;3.185159e+00;-5.265224e+00;7.078441e+00;5.353583e+00;-4.889690e+00;-4.228325e+00;1.915665e-01;1.815954e+00;-6.222617e+00;1.937538e+00
41;0.820000;-1.472009e+00;4.518385e+00;9.084625e+00;6.007070e+00;1.527731e+00;-8.366083e+00;9.584997e+00;5.087384e+00;-4.405884e+00;-2.378855e+00;-1.984770e+00;2.405128e+00;-4.921094e+00;-1.522133e+00
42;0.840000;7.515965e-01;7.359355e+00;1.004744e+01;8.664680e+00;2.218955e+00;-9.732496e+00;7.619861e+00;6.338860e+00;5.694070e-01;-9.674671e-01;-3.710041e+00;1.837663e+00;-4.893204e+00;-6.670525e+00
43;0.860000;3.064853e+00;1.105891e+01;9.377027e+00;1.048979e+01;4.913547e+00;-5.464705e+00;5.331809e+00;9.397632e+00;4.315958e+00;-3.083199e+00;-2.182341e+00;-8.889637e-01;-5.206030e+00;-1.140662e+01
44;0.880000;4.259737e+00;1.301608e+01;8.099158e+00;1.082386e+01;7.042542e+00;9.584923e-01;6.571514e+00;8.295553e+00;2.088067e+00;-3.293610e+00;-1.841965e-01;-6.662803e-01;8.268375e-01;-1.585960e+01
45;0.900000;-2.543157e+00;3.455763e+00;9.018539e+00;5.520223e+00;4.312471e+00;1.352488e+01;1.362150e+01;5.450906e+00;-4.651976e-02;-5.896878e+00;1.309540e+01;-2.534353e+00;-3.785357e+00;-1.068829e+01
46;0.920000;-5.369620e+00;1.484461e+00;5.865806e+00;6.687308e-01;-1.066530e+00;1.076183e+01;1.282708e+01;6.315358e+00;1.847491e-01;-1.324008e+00;1.632020e+01;-1.123271e-01;-4.250774e+00;4.628754e-01
47;0.940000;-3.946124e+00;3.917844e+00;6.548262e+00;5.928161e-01;-3.400846e+00;6.631894e+00;1.014431e+01;5.607582e+00;-6.353817e-01;-5.947511e-01;1.586308e+01;1.145130e+00;-4.525945e+00;6.580299e+00
48;0.960000;-2.219879e+00;5.334610e+00;6.519822e+00;2.448788e-01;-5.812683e+00;2.044971e+00;7.568235e+00;5.242262e+00;4.110246e-01;1.252596e+00;1.474128e+01;3.330674e+00;-4.066384e+00;7.636627e+00
49;0.980000;1.350670e-01;3.659334e+00;5.268237e+00;3.491352e-01;-9.659815e+00;-3.155383e+00;5.289774e+00;4.500895e+00;3.572134e+00;4.467867e+00;9.944299e+00;6.247016e+00;-2.890637e+00;5.124550e+00
50;1.000000;2.012787e+00;-2.762106e+00;4.235901e+00;-1.515744e+00;-1.421505e+01;-8.811586e+00;1.222165e+00;2.191627e+00;4.393341e+00;2.467384e+00;3.231900e+00;9.597232e+00;-3.318583e+00;1.775459e+00
51;1.020000;2.467925e+00;-3.574069e+00;7.562710e+00;-3.210625e+00;-1.092428e+01;-9.943430e+00;-1.721075e+00;1.468266e+00;6.537851e+00;-8.063355e+00;-2.417027e+00;9.293612e+00;8.902740e-02;6.817932e-01
52;1.040000;2.103898e+00;-3.139050e+00;8.940141e+00;-6.267282e+00;-7.599266e+00;-1.094698e+01;1.067011e+00;4.564450e+00;8.115109e+00;-1.048999e+01;-1.529635e+00;6.694480e+00;2.396428e+00;7.669525e-01
53;1.060000;1.457207e+00;-4.275471e+00;6.501845e+00;-7.696198e+00;-8.694403e+00;-1.390496e+01;1.378932e+00;5.141358e+00;1.501559e+00;-5.536033e+00;9.547563e-01;3.275590e+00;4.611063e-01;2.373932e+00
54;1.080000;1.003287e+00;-3.895240e+00;5.551814e+00;-7.501808e+00;-1.025188e+01;-1.301808e+01;-1.073774e+00;3.049409e+00;5.364370e-01;-6.296823e-01;2.048996e+00;1.618347e+00;-9.388399e-02;2.705101e+00
55;1.100000;7.661629e-02;-1.385056e+00;4.760380e+00;-2.683567e+00;-8.555351e+00;-8.136837e+00;-3.043233e+00;-5.829210e-01;1.331880e+00;-1.407523e+00;1.418290e+00;-1.276908e-01;-2.491130e+00;1.913307e+00
56;1.120000;-2.596510e+00;1.960563e+00;4.647011e+00;1.836659e+00;-1.529634e+00;-4.103736e+00;-1.076831e+00;2.832204e+00;2.686351e+00;-2.079885e+00;2.464374e+00;6.962912e-01;-2.854098e+00;1.330833e+00
57;1.140000;-5.375821e+00;4.600231e+00;3.752211e+00;2.912947e+00;1.247724e+00;-3.439449e+00;1.017883e+00;8.300001e+00;5.659797e+00;-9.810805e-02;3.969495e+00;1.243433e+00;-1.047639e+00;2.632675e-01
58;1.160000;-8.222608e+00;4.078053e+00;1.502513e+00;2.957067e+00;4.627180e-01;-3.771033e+00;-1.291418e-01;8.374269e+00;5.347836e+00;2.344607e+00;4.534848e+00;1.980683e+00;1.764832e+00;-1.201836e+00
59;1.180000;-1.075469e+01;1.726195e+00;-3.654218e-02;3.098074e+00;5.270967e-01;-2.384528e+00;-2.134138e+00;8.057446e+00;5.513376e+00;3.819661e+00;6.350416e+00;5.651968e+00;2.914561e+00;-2.333542e+00
60;1.200000;-1.153344e+01;-1.010084e-02;1.999896e-01;5.191713e+00;3.719656e+00;1.346891e+00;1.478138e-01;7.678620e+00;5.290670e+00;5.295497e+00;5.187223e+00;3.856991e+00;5.879433e-01;-2.454041e+00
61;1.220000;-9.222270e+00;-1.351703e+00;-1.349230e+00;5.487699e+00;6.748015e+00;4.322959e+00;2.248424e+00;7.652909e+00;3.516173e+00;3.527904e+00;4.028318e+00;8.134329e-01;1.470866e+00;-2.229996e-01
62;1.240000;-2.038608e+00;1.210807e+00;-4.166275e+00;-4.970014e-01;2.739359e+00;2.723343e+00;2.118862e+00;5.919840e+00;-5.943556e-01;-1.073783e+00;2.891531e+00;1.036569e+00;3.482250e+00;3.257385e+00
63;1.260000;4.495039e+00;2.822802e+00;-7.981122e+00;-5.963088e+00;1.314098e+00;4.058987e+00;2.881297e+00;5.461817e+00;-2.725030e+00;-3.267332e+00;3.677913e+00;1.470026e+00;3.805876e+00;3.541489e+00
64;1.280000;9.186775e+00;2.769984e+00;-1.123584e+01;-1.044247e+01;1.245323e+00;6.491578e+00;2.386933e+00;2.479988e+00;-1.138026e+00;-6.090407e+00;5.836456e+00;-3.391519e-01;5.063448e+00;5.476227e-01
65;1.300000;9.966423e+00;-9.065223e-02;-1.597420e+01;-1.080110e+01;7.918549e-01;1.174477e+01;-6.776600e-01;-7.384787e-01;1.340780e+00;-6.007332e+00;9.642674e+00;-5.392488e+00;3.609692e+00;-2.538513e+00
66;1.320000;6.975271e+00;-6.200772e+00;-1.778595e+01;-6.208816e+00;-2.404200e+00;1.114701e+01;-8.549760e+00;1.546668e+00;2.338602e+00;-7.021498e+00;7.712648e+00;-9.830659e+00;-4.581380e+00;-8.820038e-01
67;1.340000;4.261284e+00;-8.867144e+00;-1.262503e+01;3.437778e-02;-1.606134e+00;8.185778e+00;-4.691194e+00;6.550574e+00;6.085050e+00;-4.067508e+00;4.995681e+00;-7.363452e+00;-6.309806e+00;1.898926e+00
68;1.360000;2.771954e+00;-8.229103e+00;-6.572929e+00;2.140167e+00;-2.517467e+00;2.893193e+00;1.629497e+00;7.701233e+00;7.132370e+00;-3.220597e+00;2.641211e-01;-2.905408e+00;-4.082236e+00;3.233589e+00
69;1.380000;2.453060e+00;-5.708821e+00;-3.324669e+00;9.880783e-01;-5.597919e+00;-4.312373e+00;4.727910e+00;2.376126e+00;2.500618e+00;-4.903687e+00;-4.510360e+00;-4.180422e-01;-5.235153e+00;2.106659e+00
70;1.400000;2.115433e+00;4.727271e-01;-1.659858e+00;1.253743e+00;-2.396469e+00;-6.914667e+00;7.955584e+00;-2.111940e+00;-1.388772e+00;1.636198e+00;-4.654696e+00;-7.092924e-01;-5.342589e+00;-5.494690e-02
71;1.420000;6.180515e-01;3.757123e+00;-3.122778e-01;-3.881452e+00;-3.127930e+00;-4.854740e+00;2.993959e+00;-8.444883e+00;-4.525826e+00;4.827883e+00;-3.864917e+00;-4.463684e+00;-4.110306e+00;-8.111801e-01
72;1.440000;6.929054e-01;3.528172e+00;2.500566e+00;-6.589152e+00;-6.648632e+00;-1.292498e+00;-8.731508e-01;-1.141465e+01;-6.635713e+00;4.533460e+00;-4.013820e-01;-3.940955e+00;-3.771714e+00;-1.052681e+00
73;1.460000;2.006365e+00;3.972754e+00;4.116770e+00;-3.881783e+00;-8.223494e+00;3.932503e+00;-2.604913e+00;-9.624525e+00;-7.552105e+00;4.303305e+00;2.160576e+00;-2.097881e+00;-2.010310e+00;-2.659348e+00
74;1.480000;2.853214e+00;5.106982e+00;2.690828e+00;2.573261e-01;-8.651567e+00;5.394741e+00;-1.039435e+00;-8.361050e+00;-8.208160e+00;-7.014124e-01;2.050501e+00;-2.293554e+00;-3.007786e+00;-5.737907e+00
75;1.500000;2.382650e-01;8.485687e+00;3.695537e+00;2.302097e+00;-4.925766e-01;-1.564315e+00;5.243874e-01;-2.718904e+00;-8.537449e+00;-4.742545e+00;4.439529e+00;-2.498466e+00;-6.372782e+00;-6.216774e+00
76;1.520000;-3.395277e+00;8.738443e+00;6.484645e+00;5.769017e+00;3.432782e+00;-3.732521e+00;-1.741935e+00;1.669708e+00;-5.307077e+00;-5.051744e+00;3.051603e+00;-2.488925e+00;-7.420272e+00;-6.072571e+00
77;1.540000;-6.964461e+00;8.348650e+00;2.275598e+00;1.114080e+01;6.746379e+00;3.467468e+00;-4.738872e+00;3.511537e+00;-3.585512e+00;-3.377069e+00;-3.731174e-01;-1.421535e+00;-7.078107e+00;-5.257591e+00
78;1.560000;-1.268431e+01;8.001555e+00;-4.070492e+00;1.019765e+01;9.481000e+00;1.097424e+01;-2.940483e-01;6.813455e+00;-5.158520e-01;-1.917716e+00;-8.958020e-01;-2.041304e+00;-6.344784e+00;-2.747025e+00
79;1.580000;-1.540004e+01;7.088296e+00;-7.800728e+00;8.382236e+00;8.732651e+00;1.480474e+01;4.381051e+00;9.194374e+00;2.033411e+00;1.508460e+00;3.158278e+00;1.179322e+00;-4.217160e+00;-1.123764e+00
80;1.600000;-1.714753e+01;7.086926e+00;-9.051762e+00;9.904472e+00;6.331006e+00;1.469320e+01;5.972952e+00;9.865902e+00;2.858159e+00;7.786403e-01;6.095901e+00;4.058771e+00;-3.183803e+00;-1.945107e+00
81;1.620000;-1.973029e+01;7.494613e+00;-7.941347e+00;1.218129e+01;3.879626e+00;1.263159e+01;6.725051e+00;9.961491e+00;2.212034e+00;-1.718569e-01;1.021819e+01;5.729032e+00;-2.612053e+00;-3.876564e+00
82;1.640000;-1.700119e+01;9.669991e+00;-5.393347e+00;9.662929e+00;-3.335268e+00;4.843693e+00;3.382578e+00;3.950596e+00;-2.585917e+00;7.401590e-01;1.258580e+01;9.244520e+00;7.287836e-01;-1.311813e+00
83;1.660000;-1.303612e+01;7.675550e+00;-5.631275e+00;4.767137e+00;-1.276525e+01;-3.310462e+00;1.708365e+00;3.128218e+00;-6.054070e+00;-4.413185e+00;1.017118e+01;1.084723e+01;3.775858e+00;2.590691e+00
84;1.680000;-8.918744e+00;3.339874e+00;-6.190549e+00;2.126042e+00;-1.403395e+01;-5.410947e+00;-6.470289e-01;3.878096e+00;-4.382859e+00;-8.103160e+00;7.082541e+00;1.211275e+01;7.176739e+00;4.999054e+00
85;1.700000;-5.896869e+00;-2.853573e+00;-4.804041e+00;-1.999133e+00;-9.898230e+00;-4.501979e+00;-2.627603e+00;5.877652e+00;-1.977334e+00;-9.785300e+00;3.364345e+00;1.288664e+01;1.007525e+01;5.342773e+00
86;1.720000;-5.165527e+00;-9.537024e+00;-6.846436e+00;-7.345113e+00;-4.941856e+00;-4.281855e+00;-6.435672e+00;8.208797e+00;-7.227421e-01;-9.299015e+00;-1.404490e+00;1.401525e+01;1.343369e+01;4.032036e+00
87;1.740000;-2.526797e+00;-1.046250e+01;-8.468093e+00;-7.697579e+00;3.198432e+00;8.399134e-01;-1.034574e+01;9.666029e+00;7.306991e-01;-4.102295e+00;-2.801440e+00;1.433535e+01;1.486454e+01;2.673958e+00
88;1.760000;-3.062172e-01;-9.635740e+00;-9.681778e+00;-9.337196e+00;5.424390e+00;5.696671e+00;-1.646527e+01;7.724406e+00;-3.163457e-01;8.996842e-01;-5.574641e-01;1.331972e+01;1.800985e+01;1.207779e+00
89;1.780000;-2.350264e+00;-1.017598e+01;-8.464155e+00;-9.699882e+00;7.340813e-01;3.361602e+00;-1.948451e+01;5.183816e+00;-2.135466e+00;-8.302391e-01;1.590563e+00;1.640398e+01;1.734358e+01;8.187256e-01
90;1.800000;-5.980548e+00;-4.066394e+00;-1.347333e+00;-5.353274e+00;2.255816e+00;-2.131598e+00;-1.271609e+01;1.894847e+00;-2.011652e+00;-8.346550e+00;8.356514e-01;1.651773e+01;1.423465e+01;3.020462e+00
91;1.820000;-1.248661e+01;-4.884977e-01;2.619451e+00;-9.203081e+00;-5.487137e-01;-5.284332e+00;-1.280971e+01;-3.132576e+00;-5.700080e+00;-1.174180e+01;5.369124e-01;1.206024e+01;7.780857e+00;4.514824e+00
92;1.840000;-1.581986e+01;1.701641e+00;9.093427e+00;-1.027516e+01;-2.257008e+00;2.226467e-01;-8.487382e+00;-4.842601e+00;-5.601792e+00;-9.505053e+00;9.468436e-01;6.707853e+00;2.428762e+00;5.537415e+00
93;1.860000;-1.549026e+01;1.712342e+00;1.349415e+01;-7.484100e+00;-3.079945e+00;2.488417e+00;-5.367169e+00;-3.546084e+00;-3.324271e+00;-9.327825e+00;1.813874e-01;6.512777e+00;1.976578e+00;5.904701e+00
94;1.880000;-1.231523e+01;1.569092e-01;1.356701e+01;-6.138278e+00;-5.233015e+00;1.394043e+00;-5.249324e+00;-5.578150e+00;-4.461809e+00;-1.226560e+01;-4.260197e+00;5.350241e+00;1.228359e+00;5.192673e+00
95;1.900000;-5.993094e+00;-2.688303e+00;7.642660e+00;-6.063698e+00;-4.786983e+00;2.500441e+00;-4.769317e+00;-9.266457e+00;-8.067099e+00;-1.165002e+01;-9.505661e+00;3.194909e-01;-2.562394e-01;3.687714e+00
96;1.920000;2.493118e+00;-3.980322e+00;-2.543311e-01;-6.358326e+00;-3.828672e+00;3.686409e+00;-6.035281e+00;-1.138989e+01;-1.034969e+01;-8.372806e+00;-9.117161e+00;-2.657824e+00;-4.140415e-01;6.759872e-01
97;1.940000;7.833719e+00;-8.319771e-01;-6.938946e+00;-7.306242e+00;1.251677e+00;4.726353e+00;-5.529828e+00;-9.172962e+00;-4.136071e+00;-6.586478e+00;-3.536430e+00;-2.637370e+00;9.304953e-02;-1.023277e+00
98;1.960000;8.839127e+00;-1.460718e+00;-1.095186e+01;-8.521979e+00;2.906846e+00;5.086296e+00;-6.506852e+00;-3.738793e+00;1.050344e+00;-1.225789e+00;4.658117e+00;-4.772506e+00;-2.917880e+00;-3.102112e-02
99;1.980000;8.660179e+00;-5.597692e+00;-1.223276e+01;-7.833283e+00;2.689049e+00;6.799941e+00;-9.474690e+00;-1.012415e+00;7.019704e+00;3.459677e+00;7.534332e+00;-1.120593e+01;-5.491255e+00;1.690041e+00
100;2.000000;6.828274e+00;-7.715176e+00;-1.111935e+01;-7.712533e+00;3.983978e+00;7.109098e+00;-1.007632e+01;2.105694e+00;1.228098e+01;6.856471e+00;5.455666e+00;-1.330404e+01;-7.553240e+00;2.595734e+00
101;2.020000;5.795179e+00;-6.788493e+00;-9.162030e+00;-6.710131e+00;5.474823e+00;8.415671e+00;-9.104280e+00;6.464787e+00;1.482040e+01;9.079550e+00;2.103609e+00;-1.326806e+01;-7.112359e+00;1.778992e+00
102;2.040000;5.116525e+00;-5.910491e+00;-9.570473e+00;-8.125683e+00;6.103617e+00;1.072101e+01;-8.902547e+00;1.092773e+01;1.196312e+01;8.855240e+00;2.538376e-01;-1.351765e+01;-8.242151e+00;8.764038e-01
103;2.060000;5.320936e+00;-5.375766e+00;-1.076248e+01;-7.458110e+00;8.841066e+00;1.328671e+01;-7.364451e+00;1.196952e+01;9.032359e+00;7.384788e+00;3.392880e+00;-1.505953e+01;-8.694828e+00;1.148788e+00
104;2.080000;4.934003e+00;-4.950232e+00;-1.412576e+01;-7.783940e+00;8.414957e+00;1.355418e+01;-6.497603e+00;8.264838e+00;1.705613e+00;1.362059e+00;4.512893e+00;-1.839808e+01;-8.823345e+00;3.809814e-01
105;2.100000;5.897243e+00;-2.041625e+00;-1.234126e+01;-6.127449e+00;9.147113e+00;1.536899e+01;-1.424234e+00;6.897335e+00;-2.124443e+00;-2.689966e+00;4.381083e+00;-1.384632e+01;-4.110768e+00;-4.721680e-01
106;2.120000;6.821416e+00;9.400463e-02;-7.679186e+00;-5.984915e+00;8.046253e+00;1.478967e+01;2.374538e+00;8.687686e+00;-9.120345e-01;-6.799275e+00;-2.112770e-01;-8.924158e+00;-3.640730e+00;-1.983040e+00
