frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-6.981354e-01;-1.589027e+01;6.627262e-01;-2.921598e+00;-4.246941e-01;-5.311167e+00;4.797278e+00;1.178351e+01;2.839551e+00;-3.916245e+00;-3.216705e-01;-5.224586e-02;-3.657785e+00;1.697378e+01
32;0.640000;-2.751534e+00;-1.621206e+01;2.289078e+00;-8.682566e+00;-7.163782e+00;-5.684200e+00;2.622719e+00;5.450565e+00;7.948427e-01;-1.974014e+00;-1.118511e+00;-3.753214e+00;-3.392131e+00;1.634009e+01
33;0.660000;-4.001891e+00;-1.341842e+01;5.851225e+00;-1.296613e+01;-9.162970e+00;-6.274635e+00;9.946833e-01;1.690682e+00;1.828776e+00;-1.288553e+00;-4.377651e-01;-3.690455e+00;-2.588708e+00;1.546005e+01
34;0.680000;-4.364919e+00;-9.630531e+00;9.582168e+00;-1.351495e+01;-7.256502e+00;-7.337524e+00;-2.010454e+00;-7.328897e-01;4.875485e+00;-1.394211e+00;3.845043e-01;-2.887107e+00;-2.421851e+00;1.352922e+01
35;0.700000;-5.239104e+00;-6.963584e+00;1.064595e+01;-1.521732e+01;-7.451651e+00;-1.043570e+01;-6.818755e+00;-4.760844e+00;4.495005e+00;-5.052239e+00;-2.039632e+00;-4.006005e+00;-4.021151e+00;9.683823e+00
36;0.720000;-4.568448e+00;-1.963374e+00;1.364520e+01;-1.506500e+01;-5.675285e+00;-8.426188e+00;-4.832090e+00;-8.917313e+00;8.493393e+00;-6.650044e+00;-3.033162e+00;-4.420441e+00;-3.099604e+00;6.337601e+00
37;0.740000;-3.474454e+00;3.529922e+00;1.436357e+01;-1.211071e+01;-4.886368e+00;-3.575945e+00;-8.100462e-02;-9.578125e+00;1.462503e+01;-6.735031e+00;-2.867307e+00;-4.864132e+00;-3.803065e-02;3.196007e+00
38;0.760000;-4.818097e+00;5.405493e+00;1.053105e+01;-9.236450e+00;-6.314821e+00;-2.584269e+00;4.498844e-01;-1.503192e+01;1.715412e+01;-3.975711e+00;-3.821263e+00;-6.692359e+00;-2.767677e+00;-1.775208e+00
39;0.780000;-1.073143e+01;1.113423e+01;6.446562e+00;-1.514599e+00;1.026766e+01;-2.796474e+00;2.094927e+00;-7.031955e+00;1.443993e+01;1.221379e+01;1.377841e+00;6.121795e-01;-4.457265e+00;-2.406952e+00
40;0.800000;-1.632306e+01;1.478701e+01;2.102276e-01;5.719585e-01;2.711233e+01;1.492168e+00;8.134041e-01;9.761620e-02;7.787798e+00;1.549628e+01;5.349945e+00;1.344870e+00;1.612927e+00;8.126907e-01
41;0.820000;-1.746922e+01;1.504683e+01;-1.702261e-01;2.501575e+00;3.277517e+01;3.867897e+00;-7.468438e-01;3.288491e+00;3.478360e+00;1.139097e+01;5.767182e+00;-1.791071e+00;2.414192e+00;5.508202e+00
42;0.840000;-2.925562e+01;1.520848e+01;5.927996e+00;-5.964619e+00;2.220307e+01;9.401033e+00;2.820285e+00;6.473644e-01;3.990096e+00;1.448472e+01;4.206587e+00;-3.990651e+00;6.977030e+00;8.175583e-01
43;0.860000;-2.636440e+01;1.336975e+01;9.377788e+00;-1.142080e+00;2.429824e+01;1.274269e+01;5.209074e-01;-1.544185e+00;2.888389e+00;1.503125e+01;6.174193e+00;-6.342361e+00;4.211761e+00;4.292160e+00
44;0.880000;-2.534575e+01;1.182014e+01;1.142388e+01;-8.279057e-01;2.237449e+01;1.451462e+01;-1.242781e-02;-1.128679e+00;1.776962e+00;1.518880e+01;7.949032e+00;-8.427938e+00;3.599825e+00;5.066437e+00
45;0.900000;-2.637277e+01;1.047648e+01;1.434476e+01;-1.070490e+00;1.920544e+01;1.594657e+01;1.215658e+00;-1.683428e+00;6.134691e-01;1.540580e+01;9.650022e+00;-9.891930e+00;3.657791e+00;3.282936e+00
46;0.920000;-2.065588e+01;7.569978e+00;1.257676e+01;1.447987e+00;2.008212e+01;1.566947e+01;-4.458475e-01;-9.764285e-01;1.557059e+00;1.454151e+01;9.080132e+00;-8.901565e+00;4.039400e+00;5.548698e+00
47;0.940000;-2.667942e+01;6.329323e+00;1.809908e+01;4.434242e-01;1.288524e+01;1.756445e+01;5.986933e+00;-5.788579e-01;-3.598061e-01;1.684131e+01;1.083972e+01;-9.532345e+00;2.914321e+00;-5.917664e-01
48;0.960000;-2.329482e+01;2.036068e+00;1.418247e+01;1.266378e+00;1.439798e+01;1.536880e+01;5.687515e+00;1.524640e+00;8.288002e-01;1.596688e+01;1.134912e+01;-9.039762e+00;2.565314e+00;-1.551491e+00
49;0.980000;-1.830925e+01;3.626468e+00;1.563836e+01;-1.107468e+00;9.305840e+00;7.530597e+00;2.536087e+00;1.817513e-02;-3.337570e+00;1.640165e+01;1.598400e+01;-5.931083e+00;4.051933e+00;-4.149788e+00
50;1.000000;-1.240869e+01;3.830298e+00;1.525776e+01;-1.591879e+00;3.797645e+00;-1.645983e+00;-3.251382e+00;-2.353064e+00;-5.877310e+00;1.689346e+01;2.101994e+01;-2.679111e+00;5.424982e+00;-8.118774e+00
51;1.020000;-7.210818e+00;4.169214e+00;1.110703e+01;5.213070e-01;4.579869e+00;-3.220470e+00;-9.416639e+00;-1.542861e+00;-2.771670e+00;1.448297e+01;2.252897e+01;6.973741e-01;6.349199e+00;-1.264068e+01
52;1.040000;-5.248366e+00;4.046914e+00;8.421991e+00;2.731414e+00;8.688631e+00;-5.884914e-01;-1.315833e+01;-2.765236e-01;1.974483e+00;1.437406e+01;1.850367e+01;3.408911e+00;6.096739e+00;-1.826647e+01
53;1.060000;-3.833316e+00;1.291412e+00;7.155170e+00;5.129982e+00;1.422235e+01;5.599739e+00;-1.313522e+01;3.469803e-01;2.710902e+00;1.148564e+01;1.555372e+01;-5.871558e-02;2.771707e+00;-2.352349e+01
54;1.080000;-3.085364e+00;2.522545e-01;4.164962e+00;7.806173e+00;1.626235e+01;8.473587e+00;-1.320925e+01;1.094575e+00;4.523399e+00;6.784337e+00;1.333138e+01;-4.924049e+00;1.094128e+00;-2.776822e+01
55;1.100000;-1.871524e+00;-9.081622e-01;1.957517e+00;1.130298e+01;2.035490e+01;1.364736e+01;-1.253211e+01;2.784195e+00;7.166536e+00;3.344078e+00;1.341535e+01;-4.526859e+00;9.788529e-01;-3.034308e+01
56;1.120000;-1.043647e+00;-6.974237e-01;1.587534e+00;1.285908e+01;2.045447e+01;1.527963e+01;-1.283819e+01;2.436047e+00;7.536101e+00;3.190920e+00;1.390306e+01;-3.198632e+00;1.857656e+00;-3.145696e+01
57;1.140000;-7.689562e-01;-4.117339e-01;8.318728e-01;1.438371e+01;2.045687e+01;1.566720e+01;-1.265799e+01;1.719866e+00;7.864011e+00;1.404535e+00;1.230163e+01;-3.057470e+00;-4.876932e-01;-3.236831e+01
58;1.160000;1.024411e+01;8.431479e+00;-1.852530e+00;1.358084e+00;7.324189e+00;5.459046e+00;-1.614718e+01;-1.490565e+00;3.306816e+00;-3.723297e+00;8.485580e+00;3.278749e-01;2.817178e+00;-2.750387e+01
59;1.180000;1.749017e+01;1.391942e+01;-3.874761e+00;-8.188250e+00;5.867657e+00;6.428719e-01;-1.084525e+01;-2.310195e+00;-4.521736e+00;-4.767749e+00;2.777435e+00;3.287193e+00;3.164924e+00;-2.172779e+01
60;1.200000;1.959319e+01;1.439564e+01;-4.802797e+00;-1.233295e+01;3.852811e+00;-1.806686e+00;-9.950264e+00;-3.455125e+00;-9.373708e+00;-4.813870e+00;5.951767e-01;2.792757e+00;2.545592e+00;-1.800244e+01
61;1.220000;2.037662e+01;1.350787e+01;-4.886769e+00;-9.831566e+00;2.729295e+00;-2.335306e+00;-9.598142e+00;-2.575617e+00;-9.701516e+00;-6.525299e+00;1.041512e+00;1.968678e+00;3.304072e+00;-1.643017e+01
62;1.240000;1.944480e+01;1.226080e+01;-4.831656e+00;-6.362396e+00;1.536611e+00;-1.440180e+00;-1.002694e+01;-3.123656e+00;-6.967345e+00;-1.042020e+01;2.903372e+00;1.335953e+00;2.804252e+00;-1.743999e+01
63;1.260000;3.726154e+00;8.429598e+00;8.069306e+00;-5.724220e+00;1.366473e+01;-1.919340e+00;-3.112314e+00;-1.308529e+01;6.912177e+00;4.559917e-01;-1.849837e+00;7.576459e+00;1.049019e+00;-1.069980e+01
64;1.280000;-7.326070e+00;7.743608e+00;1.411621e+01;-1.174840e+01;1.011904e+01;-2.988863e+00;2.765749e+00;-1.734143e+01;1.050592e+01;2.796791e+00;-3.865918e+00;1.152554e+01;-1.011718e+00;-7.340759e+00
65;1.300000;-8.135226e+00;1.025589e+01;1.371522e+01;-1.559106e+01;5.629458e+00;-7.387636e+00;-4.114028e+00;-2.075403e+01;4.879485e+00;-5.813607e+00;-5.872069e+00;1.063828e+01;-4.307629e+00;-1.755669e+00
66;1.320000;-5.165608e+00;1.246795e+01;1.514259e+01;-1.635812e+01;1.742410e+00;-9.473858e+00;-8.022787e+00;-2.482971e+01;3.241070e+00;-5.621229e+00;-6.611829e+00;5.697165e+00;-8.531165e+00;2.040199e+00
67;1.340000;-2.324479e+00;9.734699e+00;2.011053e+01;-1.509066e+01;-1.075380e+01;-1.216122e+01;1.501442e+00;-2.232883e+01;-2.282416e+00;-3.785764e+00;-6.446246e+00;3.661152e+00;-8.922728e+00;4.144348e+00
68;1.360000;2.961435e-01;1.717792e+00;1.995561e+01;-1.225232e+01;-1.915120e+01;-1.822573e+01;5.511643e+00;-1.460344e+01;-6.832887e+00;-3.509154e+00;-1.160050e+01;3.470875e+00;-9.348557e+00;4.799179e+00
69;1.380000;2.594063e+00;-2.657837e+00;1.709847e+01;-7.994698e+00;-2.010236e+01;-2.040065e+01;6.557888e+00;-8.002836e+00;-6.600867e+00;-2.449558e+00;-1.407650e+01;1.086779e+00;-1.136209e+01;4.248085e+00
70;1.400000;3.587730e+00;-8.431131e-01;1.106371e+01;2.044819e+00;-1.400855e+01;-1.714424e+01;4.390451e+00;-2.842672e+00;-2.274610e+00;5.081982e-01;-7.462152e+00;-6.464694e-01;-7.872632e+00;3.074844e+00
71;1.420000;5.293771e+00;-3.811743e+00;-4.511769e+00;2.048923e+00;1.048515e+00;-8.456923e+00;5.775290e+00;4.375717e+00;-2.627078e+00;-5.236517e+00;-9.515054e+00;-1.655956e+00;-1.730213e+00;4.060966e+00
72;1.440000;7.806996e+00;-9.987556e+00;-1.108072e+01;-8.041420e-01;5.346690e+00;-7.053148e+00;1.227500e+01;1.079645e+01;-4.676023e+00;-6.145631e+00;-1.240153e+01;-4.226765e+00;3.431596e+00;6.572266e+00
73;1.460000;9.496370e+00;-1.669836e+01;-1.008042e+01;-3.804232e+00;8.622302e+00;-1.905941e+00;2.157539e+01;1.214673e+01;-8.186807e+00;-1.813385e+00;-9.816020e+00;-2.020779e+00;5.901407e+00;9.681435e+00
74;1.480000;6.980405e+00;-2.256495e+01;-1.199065e+01;-7.635885e+00;5.699712e+00;-3.397028e+00;2.211316e+01;7.563771e+00;-1.454675e+01;-3.921486e+00;-1.311988e+01;-3.354013e+00;1.133333e+00;1.150356e+01
75;1.500000;4.780064e+00;-2.195585e+01;-9.852016e+00;-6.128113e+00;6.685578e+00;1.602551e+00;2.543872e+01;8.578001e+00;-1.341364e+01;-2.092757e+00;-1.137509e+01;-1.880755e+00;-1.475864e+00;1.252301e+01
76;1.520000;3.976437e+00;-1.971036e+01;-7.905666e+00;-5.482851e+00;3.043704e+00;3.143149e+00;2.322313e+01;4.373738e+00;-1.238352e+01;1.646668e-02;-9.664016e+00;-1.884953e+00;-3.650056e+00;1.187936e+01
77;1.540000;4.480188e+00;-1.461614e+01;-7.797518e+00;-1.144196e+00;-1.186121e+00;4.842630e+00;2.164833e+01;9.465256e-01;-9.845353e+00;1.532579e+00;-6.781024e+00;-4.812555e+00;-3.037417e+00;1.108910e+01
78;1.560000;2.426611e+00;-6.021947e+00;-6.515963e+00;3.774665e+00;1.125977e+00;5.312757e+00;1.962843e+01;3.934567e+00;-5.309614e+00;1.275864e+00;-5.104704e-01;-7.476328e+00;-2.170463e+00;9.912766e+00
79;1.580000;-4.269616e+00;-1.121167e+00;-5.101066e+00;1.778393e+00;3.081033e+00;3.174920e+00;1.019500e+01;3.600799e+00;-5.859499e+00;-9.840265e-01;-1.520767e+00;-1.027664e+01;-5.822615e+00;6.977646e+00
80;1.600000;-1.029345e+01;-6.026184e-01;-2.681397e+00;3.384763e+00;5.472803e+00;7.025446e+00;1.365595e+01;8.753188e+00;-5.161928e+00;3.647788e-01;-2.098770e-01;-6.107531e+00;-3.551259e+00;4.673515e+00
81;1.620000;-6.270020e+00;2.012905e+00;-2.902503e+00;2.829601e+00;1.153470e+00;3.576294e+00;1.790081e+01;1.304169e+01;-7.080649e+00;-1.272708e+00;1.950046e+00;-2.962644e-01;5.667322e-01;6.815765e+00
82;1.640000;-1.260691e-01;-2.723387e+00;-1.198698e+01;-3.350458e+00;-9.406334e+00;-7.583241e+00;1.569720e+01;9.945359e+00;-1.655243e+01;-1.327581e+01;-5.473302e+00;-2.787904e+00;-6.954451e-01;8.590996e+00
83;1.660000;7.288328e+00;-6.100174e+00;-1.244432e+01;-1.010593e+00;-1.195738e+01;-8.223829e+00;2.167291e+01;1.230741e+01;-1.760191e+01;-1.116281e+01;-6.880691e+00;1.661939e+00;6.928204e-01;8.243301e+00
84;1.680000;1.048980e+01;-7.790625e+00;-1.160000e+01;-1.143267e+00;-1.371589e+01;-8.209417e+00;2.056295e+01;1.474973e+01;-1.990544e+01;-5.786244e+00;-1.114115e+01;7.835591e+00;-2.664871e+00;7.075264e+00
85;1.700000;9.758319e+00;-4.376252e+00;-1.413846e+01;1.895086e+00;-1.742301e+01;-1.045382e+01;1.366714e+01;1.053260e+01;-1.961971e+01;-6.899578e+00;-1.067552e+01;6.249216e+00;-4.147251e+00;5.890068e+00
86;1.720000;8.824003e+00;5.330029e+00;-1.507898e+01;1.410955e+01;-1.489778e+01;-6.613489e+00;1.200989e+01;9.824017e+00;-9.938060e+00;-3.486854e+00;-1.945521e+00;7.082793e+00;-9.562674e-01;5.207710e+00
87;1.740000;4.598429e+00;1.051991e+01;-1.967966e+01;1.762724e+01;-1.901555e+01;-1.283664e+01;6.400061e-01;2.656638e+00;-9.740226e+00;-1.090702e+01;-2.146544e+00;-1.260569e+00;-6.689866e+00;1.901131e+00
88;1.760000;2.390455e+00;1.870290e+01;-1.755507e+01;2.277598e+01;-1.438399e+01;-1.029363e+01;-9.111266e-01;7.186522e+00;-3.447287e+00;-1.084069e+01;4.354763e+00;-3.849366e-01;-3.382495e+00;-1.774628e+00
89;1.780000;-2.747841e-01;2.371638e+01;-1.729708e+01;2.321295e+01;-7.927250e+00;-6.185165e+00;-4.928767e+00;5.361649e+00;-1.421387e+00;-1.002701e+01;6.002958e+00;-2.345891e+00;-6.153555e+00;-5.007805e+00
90;1.800000;-2.697684e+00;2.615504e+01;-1.178943e+01;1.836011e+01;-1.419937e+01;-5.040367e+00;-5.135761e+00;-3.638565e+00;-9.008083e-01;-4.314161e-01;5.173212e+00;-7.711558e+00;-6.686299e+00;-5.017540e+00
91;1.820000;-1.235724e+00;2.487868e+01;-5.768281e+00;1.223151e+01;-2.638407e+01;1.900640e+00;3.751039e+00;-1.283233e+01;1.737266e+00;7.362801e+00;4.709875e+00;-5.366785e+00;1.890097e+00;-1.051170e+00
92;1.840000;1.035705e+00;1.822714e+01;-5.894752e+00;5.981916e+00;-3.446193e+01;5.447148e+00;4.958265e+00;-2.050729e+01;-9.405804e-02;4.039994e+00;2.083262e+00;-4.679408e+00;2.136900e+00;1.590065e+00
93;1.860000;4.019061e+00;1.148432e+01;-2.313953e+00;2.416630e-01;-3.598923e+01;1.047013e+01;3.018317e+00;-2.112691e+01;5.279331e-01;2.623663e+00;2.179959e+00;-2.604229e+00;2.033049e+00;2.019043e+00
94;1.880000;6.195951e+00;6.220429e+00;3.542093e+00;-4.989702e+00;-3.116417e+01;1.448924e+01;1.533459e+00;-1.870155e+01;1.426470e+00;8.735755e+00;-1.419008e+00;3.454807e-01;4.127634e+00;1.275436e+00
95;1.900000;5.576703e+00;3.280097e+00;7.996617e+00;-8.820286e+00;-2.827209e+01;1.401266e+01;2.707202e+00;-1.786860e+01;1.185802e+00;1.344101e+01;-4.415429e+00;1.946634e+00;2.917732e+00;-7.723999e-02
96;1.920000;5.493764e+00;3.117062e+00;1.296255e+01;-9.008614e+00;-2.443387e+01;1.522668e+01;3.358176e+00;-1.476875e+01;4.918980e+00;1.722753e+01;-2.091859e+00;3.586562e+00;2.919963e+00;-1.147263e+00
97;1.940000;4.292826e+00;9.676874e-01;1.463427e+01;-1.015528e+01;-2.697504e+01;1.013228e+01;-1.689225e+00;-1.858652e+01;1.304081e+00;1.491944e+01;-1.641433e+00;9.564540e-01;-1.224690e+00;-2.529099e+00
98;1.960000;4.744777e+00;3.257334e-01;1.760375e+01;-8.875706e+00;-2.525849e+01;6.162808e+00;-3.454733e+00;-1.997592e+01;-8.228092e-01;1.665006e+01;-1.721825e+00;1.859543e+00;-2.039442e+00;-4.062515e+00
99;1.980000;2.515045e+00;2.345311e+00;1.670316e+01;-1.360903e+01;-1.434854e+01;-1.810724e+00;2.262348e+00;-1.978482e+01;-1.830550e+00;1.509942e+01;-2.916545e+00;-2.819133e-01;3.211792e+00;-5.941978e+00
100;2.000000;-4.898310e-01;5.359277e+00;1.036148e+01;-1.700086e+01;9.701052e-01;-2.943224e+00;8.576175e+00;-1.057015e+01;-1.194232e+00;7.430081e+00;3.582460e+00;2.470795e+00;9.972616e+00;-7.825104e+00
101;2.020000;-2.440507e+00;3.953685e+00;8.125414e+00;-1.572321e+01;3.634962e+00;-2.240484e+00;9.125876e+00;-7.584062e+00;2.828178e-01;4.848990e+00;6.364347e+00;4.066999e+00;1.013191e+01;-9.869026e+00
102;2.040000;-3.184426e+00;4.952525e-01;8.920735e+00;-8.870255e+00;4.526482e+00;9.784203e-01;8.001069e+00;-7.763134e+00;5.670629e+00;5.832529e+00;7.562616e+00;4.421562e+00;8.801003e+00;-1.460325e+01
