frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.656038e+00;-9.207737e+00;1.085565e+00;-1.007237e+01;-8.282298e+00;6.775859e+00;1.971720e+00;7.037971e+00;3.248549e+00;6.459157e+00;-1.085877e+01;-2.108069e+00;-3.859821e+00;5.488525e+00
11;0.220000;1.232444e+00;-1.092777e+01;-2.368721e+00;-1.189821e+01;-3.861855e+00;6.328117e+00;5.412300e+00;1.297776e+00;6.312588e+00;3.542064e+00;-1.231403e+01;-5.122909e+00;-1.655132e+00;5.605743e+00
12;0.240000;1.125286e+00;-1.087702e+01;-3.974622e+00;-9.665392e+00;-2.682065e+00;6.919624e+00;5.726000e+00;1.827229e+00;1.199637e+01;1.069895e+00;-1.170309e+01;-2.656601e+00;1.662340e+00;7.011940e+00
13;0.260000;-7.505374e-01;-8.842491e+00;-7.440970e+00;-7.597576e+00;-5.890503e+00;2.107187e+00;9.167309e-01;1.998959e-01;1.416937e+01;-5.097045e+00;-1.219317e+01;-3.937600e+00;4.690727e+00;8.019745e+00
14;0.280000;-4.267233e+00;-1.172601e+00;-1.095616e+01;-1.986704e+00;-5.941186e+00;-3.285113e+00;-5.044355e-01;-9.654350e-01;1.543141e+01;-7.782266e+00;-1.246709e+01;-4.598642e+00;4.649089e+00;8.575012e+00
15;0.300000;-7.726989e+00;7.213000e+00;-1.257689e+01;3.111588e+00;-1.680367e+00;-6.452161e+00;1.687411e+00;-4.783716e-01;1.612304e+01;-4.199563e+00;-9.236657e+00;-4.249318e+00;5.265053e+00;7.489845e+00
16;0.320000;-1.166231e+01;1.057210e+01;-1.315681e+01;4.409300e+00;-1.343037e+00;-6.242094e+00;3.516554e+00;-7.672272e-01;1.366750e+01;-4.272186e+00;-9.414575e+00;-8.199471e+00;4.212654e+00;5.168495e+00
17;0.340000;-1.297667e+01;1.120554e+01;-1.159650e+01;5.519049e+00;-2.362287e+00;-5.622952e+00;6.170702e+00;9.061527e-01;1.282562e+01;-4.922326e+00;-1.028693e+01;-8.916873e+00;3.117612e+00;3.873306e+00
18;0.360000;-1.377407e+01;9.510353e+00;-1.121248e+01;5.830609e+00;-2.344952e-01;-6.072459e+00;6.554954e+00;1.033071e+00;1.008270e+01;-2.521918e+00;-7.952220e+00;-8.040974e+00;6.979036e-01;3.330139e+00
19;0.380000;-1.437523e+01;7.925165e+00;-8.707582e+00;6.769492e+00;2.994612e+00;-1.865892e+00;9.140660e+00;5.443773e-01;7.806845e+00;2.870262e-01;-4.938457e+00;-6.071456e+00;8.488445e-01;3.616615e+00
20;0.400000;-1.345726e+01;7.196454e+00;-6.456290e+00;7.151168e+00;5.042323e+00;-1.018171e-01;9.816050e+00;1.229090e+00;7.980823e+00;1.944027e+00;-2.775540e+00;-4.464272e+00;4.568856e+00;2.925560e+00
21;0.420000;-7.768591e+00;1.002260e+01;-5.211693e+00;4.087382e+00;1.490164e+00;-7.418720e+00;1.358403e+00;-1.414113e+00;6.379164e+00;2.486648e+00;-1.006116e+00;-3.242102e+00;7.571082e+00;1.709320e+00
22;0.440000;-2.163834e+00;9.956193e+00;-6.895420e+00;3.153214e+00;-1.234775e+00;-9.366818e+00;-3.701099e+00;-5.872055e+00;3.473702e+00;3.969398e+00;3.281376e+00;-4.072502e+00;5.358043e+00;7.277069e-01
23;0.460000;-4.518714e-01;7.961129e+00;-7.195959e+00;5.465422e+00;-2.067252e+00;-7.146008e+00;-4.073772e+00;-1.121413e+01;7.725577e-01;7.252466e+00;7.353983e+00;-6.301413e+00;1.614301e+00;4.066086e-01
24;0.480000;-2.028284e-01;5.713329e+00;-8.288877e+00;3.073833e+00;-2.340616e+00;-2.852728e+00;-2.491035e+00;-1.210837e+01;-1.178668e+00;7.582981e+00;6.401269e+00;-9.419390e+00;-1.910835e+00;9.496307e-02
25;0.500000;7.801738e-01;4.056930e+00;-9.148392e+00;-2.107830e+00;-3.896092e+00;1.462784e-01;-2.581227e+00;-8.204942e+00;1.365680e+00;2.737534e+00;5.446683e+00;-8.205782e+00;-4.370237e+00;7.342377e-01
26;0.520000;1.459834e+00;4.039727e+00;-8.554289e+00;-8.206573e+00;-2.607759e+00;4.427239e+00;-2.247683e+00;-1.379442e+00;5.441927e+00;-1.917913e-01;7.495332e+00;-5.440868e+00;-4.896401e+00;1.075623e+00
27;0.540000;1.717111e+00;3.984489e+00;-7.354098e+00;-1.390930e+01;-6.168432e-01;7.279875e+00;-1.571046e+00;3.088469e+00;5.596070e+00;-6.988645e-01;7.220586e+00;-3.280759e+00;-6.074810e+00;1.003983e+00
28;0.560000;1.744149e+00;4.268348e+00;-6.666866e+00;-1.654419e+01;5.181127e-01;6.765294e+00;-1.503275e+00;3.827350e+00;3.565665e+00;-1.750542e+00;6.436831e+00;-1.196446e+00;-7.775417e+00;6.849594e-01
29;0.580000;1.857480e+00;6.448973e+00;-5.478814e+00;-1.572069e+01;2.915576e+00;6.185621e+00;-1.115430e+00;1.382431e+00;1.888843e+00;-2.190036e+00;8.159772e+00;2.511129e+00;-9.156710e+00;3.186798e-02
30;0.600000;1.479869e+00;7.451702e+00;-3.336485e+00;-1.451602e+01;4.436190e+00;5.624225e+00;-1.192922e+00;-2.065345e+00;1.085912e+00;-1.568157e+00;7.681000e+00;4.916946e+00;-7.214092e+00;-1.134407e+00
31;0.620000;1.411360e+00;7.615520e+00;-2.225415e+00;-1.155105e+01;4.847448e+00;3.383788e+00;-8.399439e-01;-2.536231e+00;1.342163e+00;-6.305051e-01;8.743782e+00;3.819789e+00;-2.734502e+00;-3.936569e+00
32;0.640000;1.842864e+00;7.040705e+00;-3.094591e+00;-5.629797e+00;5.333858e+00;2.290097e+00;1.542789e+00;2.935781e+00;3.193425e+00;-9.311197e-01;9.158230e+00;-3.796741e-01;2.205451e+00;-7.175568e+00
33;0.660000;-3.698006e-01;5.499882e+00;-2.497161e+00;-7.196768e+00;8.114635e+00;3.251042e-01;4.173588e+00;7.943440e+00;3.687032e+00;3.701369e+00;5.739648e+00;1.394066e+00;1.848977e+00;-7.881096e+00
34;0.680000;-6.663253e+00;4.158057e+00;1.879476e+00;-8.647449e+00;8.979462e+00;-2.069281e+00;8.544037e+00;6.673025e+00;4.737591e+00;4.883279e+00;2.326254e+00;5.471920e+00;-1.674126e+00;-4.395050e+00
35;0.700000;-6.227056e+00;6.347726e+00;1.775907e+00;-1.014479e+01;4.192223e+00;-8.934503e+00;3.283662e+00;2.345016e+00;2.676267e+00;3.353853e+00;8.175411e-01;5.346826e+00;-1.674982e+00;-7.291336e-01
36;0.720000;-8.800321e-01;6.795862e+00;-5.469503e+00;-1.506213e+01;3.489340e+00;-8.473709e+00;-8.902302e-01;-2.719656e+00;1.262550e-01;3.808414e+00;2.261627e+00;5.155489e+00;-3.552111e+00;1.614883e+00
37;0.740000;3.428847e+00;3.717426e+00;-8.068812e+00;-1.720562e+01;3.048285e+00;-2.806788e+00;-5.784203e+00;-1.905552e+00;-7.061119e-01;1.642337e+00;3.981905e+00;6.541996e+00;-5.408771e+00;1.655388e+00
38;0.760000;4.573198e+00;7.887268e-02;-8.116700e+00;-1.964188e+01;2.263516e+00;4.426963e+00;-6.944299e+00;2.097687e+00;-6.057627e+00;1.072728e+00;3.552006e+00;4.459559e+00;-5.180283e+00;1.211777e+00
39;0.780000;5.529315e+00;-1.812170e+00;-7.599491e+00;-1.962046e+01;2.154426e+00;9.678932e+00;-4.360633e+00;5.476874e+00;-8.139468e+00;-2.727757e-01;5.340785e+00;2.202037e+00;-1.302200e+00;1.619904e+00
40;0.800000;6.491970e+00;-3.218626e+00;-7.801134e+00;-1.846604e+01;1.408974e+00;1.166596e+01;-3.863025e+00;4.552544e+00;-6.974011e+00;-5.023532e+00;8.657064e+00;1.822793e+00;1.998586e+00;2.078812e+00
41;0.820000;6.757840e+00;-4.881733e+00;-7.199770e+00;-1.621076e+01;1.567328e+00;1.344175e+01;-4.008949e+00;1.482978e+00;-6.294011e+00;-7.257532e+00;9.188119e+00;1.897608e+00;1.423250e+00;2.011047e+00
42;0.840000;6.000381e+00;-6.314049e+00;-6.294048e+00;-1.170738e+01;2.771513e+00;1.291646e+01;-4.571758e+00;-1.167087e+00;-5.090879e+00;-7.154923e+00;7.762775e+00;-4.262396e-01;-1.518151e+00;1.794876e+00
43;0.860000;4.234804e+00;-5.310037e+00;-7.249675e+00;-7.001110e+00;3.605105e+00;8.239418e+00;-7.926735e+00;-4.349062e+00;-2.650422e+00;-8.168610e+00;7.118988e+00;-5.239988e+00;-5.014596e+00;1.359367e+00
44;0.880000;3.661575e+00;-1.937984e+00;-8.203761e+00;-6.768953e+00;5.982207e+00;6.479683e-01;-7.846353e+00;-3.867305e+00;-8.125858e-01;-7.652758e+00;4.232963e+00;-5.318554e+00;-5.989771e+00;1.021889e+00
45;0.900000;3.735960e+00;6.706660e-01;-7.894614e+00;-6.330917e+00;8.430846e+00;-6.073937e+00;-6.311522e+00;-2.696181e+00;-1.363080e+00;-5.825886e+00;2.013288e+00;-4.329582e+00;-3.734302e+00;8.045959e-02
46;0.920000;4.273539e+00;2.212805e+00;-7.113436e+00;-2.616288e+00;9.702682e+00;-7.143981e+00;-4.537613e+00;-2.067881e+00;-4.568783e+00;-2.875988e+00;1.488845e+00;-4.362614e+00;2.042875e-01;-1.770264e+00
47;0.940000;5.530871e+00;3.809969e+00;-6.325676e+00;2.684937e-01;8.220253e+00;-3.179560e+00;-4.135853e+00;-4.471292e-01;-4.926442e+00;-2.721969e+00;8.443937e-01;-3.050922e+00;3.491516e+00;-3.330223e+00
48;0.960000;5.521963e+00;4.237304e+00;-5.318901e+00;4.008837e-01;4.624743e+00;-5.045650e+00;-4.082524e+00;-1.793734e+00;-5.753622e+00;-5.131686e-01;1.323309e+00;-1.460186e+00;2.755063e+00;-3.343765e+00
49;0.980000;5.344390e+00;4.380831e+00;-5.231892e+00;1.238346e-02;3.542887e+00;-6.394831e+00;-3.761910e+00;-3.550863e-01;-6.111441e+00;1.871555e+00;2.526799e+00;-1.435185e+00;-1.022570e+00;-3.734222e+00
50;1.000000;6.091835e+00;4.082565e+00;-6.134968e+00;1.639199e+00;5.444725e+00;-5.240849e+00;-3.849224e+00;2.338300e+00;-5.681621e+00;2.947121e+00;3.099379e+00;-2.308103e+00;-2.709045e+00;-5.294594e+00
51;1.020000;6.275269e+00;4.269816e+00;-5.651047e+00;2.847281e+00;7.251031e+00;-1.843045e+00;-2.733459e+00;3.594739e+00;-3.917126e+00;1.327626e+00;3.272011e+00;-2.896645e+00;-2.294810e+00;-7.639359e+00
52;1.040000;5.963349e+00;3.924659e+00;-3.930147e+00;3.238563e+00;9.142892e+00;1.441047e+00;6.697302e-01;4.316324e+00;-4.248590e+00;1.102691e+00;5.997318e+00;-1.364297e+00;2.019005e-01;-9.530128e+00
53;1.060000;5.889789e+00;3.220069e+00;-1.762693e+00;5.118874e+00;1.041159e+01;2.548415e+00;7.437530e-01;1.635426e+00;-7.494739e+00;-1.668728e+00;6.247249e+00;-8.058888e-01;2.665254e+00;-1.112882e+01
54;1.080000;6.409227e+00;3.277003e+00;5.785227e-02;7.475795e+00;8.637839e+00;3.706305e+00;1.053629e-01;1.953617e+00;-2.297228e+00;-1.422609e+00;6.030427e+00;-4.271244e+00;3.983479e+00;-1.237189e+01
55;1.100000;6.173019e+00;4.271038e+00;1.608227e+00;8.843359e+00;6.854727e+00;2.797324e+00;1.629259e+00;5.068131e+00;3.947439e-01;6.953692e-02;6.700150e+00;-3.853421e+00;5.936272e+00;-1.304497e+01
56;1.120000;4.770908e+00;3.062142e+00;3.506293e+00;9.616783e+00;7.201529e+00;-5.260291e-01;4.577323e+00;6.948298e+00;-2.657924e+00;-6.193392e-01;8.336603e+00;2.669453e+00;7.009522e+00;-1.160999e+01
57;1.140000;1.145967e+00;1.253936e+00;4.864516e+00;9.402319e+00;7.727177e+00;-2.885035e+00;6.453392e+00;9.610381e+00;-3.263284e+00;-6.025767e-02;8.144476e+00;5.827598e+00;7.567527e+00;-9.666428e+00
58;1.160000;-1.738333e+00;9.478068e-01;6.617241e+00;1.080058e+01;7.689560e+00;-4.824768e+00;6.501633e+00;1.080326e+01;-2.787759e+00;1.148835e+00;7.585239e+00;4.112711e+00;6.785541e+00;-8.235260e+00
59;1.180000;-3.138905e+00;1.847534e+00;1.005624e+01;1.291232e+01;6.990265e+00;-5.465064e+00;6.859137e+00;1.169087e+01;-7.617207e-01;1.852085e+00;7.538661e+00;4.397250e+00;5.351909e+00;-7.577286e+00
60;1.200000;-3.796180e+00;1.681618e+00;1.093286e+01;1.263031e+01;7.434668e+00;-3.388032e+00;8.365754e+00;1.136185e+01;-1.993636e+00;-1.120517e+00;7.529796e+00;5.717776e+00;3.657924e+00;-7.175110e+00
61;1.220000;-4.195042e+00;1.700293e+00;1.074363e+01;1.217857e+01;9.197519e+00;-4.880810e-02;9.201097e+00;1.048409e+01;-3.295651e+00;-5.282527e+00;7.520359e+00;4.226078e+00;1.820955e+00;-7.032257e+00
62;1.240000;-4.607330e+00;3.860073e-01;9.940769e+00;1.226992e+01;1.111572e+01;2.631645e+00;8.066757e+00;1.006516e+01;-2.045493e+00;-8.058622e+00;9.016827e+00;3.101274e+00;-4.908371e-02;-7.524635e+00
63;1.260000;-3.785453e+00;-2.910967e-01;9.868835e+00;1.170483e+01;1.154759e+01;3.067984e+00;5.298989e+00;7.516287e+00;-1.847922e+00;-9.355928e+00;8.792869e+00;3.789392e+00;1.834051e+00;-8.396088e+00
64;1.280000;-2.217595e+00;-1.037266e+00;1.003632e+01;1.284576e+01;1.164625e+01;3.371274e+00;4.246211e+00;8.250854e+00;-1.458391e+00;-8.160494e+00;8.436188e+00;5.100146e+00;3.540428e+00;-9.374847e+00
65;1.300000;-6.081328e-01;-1.840749e+00;8.748229e+00;1.456760e+01;1.220734e+01;3.343753e+00;3.658492e+00;1.093335e+01;-1.243953e+00;-4.363876e+00;8.670475e+00;4.071207e+00;4.570294e+00;-1.101199e+01
66;1.320000;7.543941e-01;-1.330151e+00;7.536130e+00;1.469190e+01;1.205699e+01;3.868614e+00;2.635867e+00;1.037950e+01;-4.943311e+00;-6.499032e+00;6.908089e+00;1.744649e+00;6.204764e+00;-1.303057e+01
67;1.340000;1.451490e+00;8.248024e-01;7.171022e+00;1.422967e+01;1.185501e+01;4.747957e+00;4.283953e+00;1.094397e+01;-1.758428e+00;-9.748114e+00;8.005400e+00;-1.489297e-01;6.875971e+00;-1.399261e+01
68;1.360000;5.813242e+00;1.007869e+00;-8.113706e-01;4.634178e+00;6.320282e+00;3.028920e+00;2.689207e+00;1.450829e+01;8.519826e+00;-8.279438e+00;4.247406e+00;-1.465252e+00;7.018449e+00;-1.046753e+01
69;1.380000;7.171116e+00;-3.995707e+00;-5.653828e+00;-3.484156e+00;5.850180e+00;-2.072956e+00;-2.266360e+00;1.028715e+01;3.826650e+00;-4.672330e+00;-2.010324e+00;2.692997e-01;3.655998e+00;-2.059402e+00
70;1.400000;6.386633e+00;-5.010488e+00;-6.733007e+00;-5.921534e+00;6.156579e+00;-3.294373e+00;-2.462452e+00;9.608320e+00;2.257095e+00;2.270937e-01;-3.169128e+00;3.221886e-01;1.143296e+00;3.667709e+00
71;1.420000;5.256144e+00;-4.225220e+00;-8.539528e+00;-7.431355e+00;4.948827e+00;-3.637417e+00;-2.345019e+00;7.956063e+00;1.852187e+00;2.548099e+00;-3.547659e+00;-3.879281e-01;-1.105774e+00;5.904137e+00
72;1.440000;4.041430e+00;-3.540822e+00;-9.298352e+00;-8.485743e+00;2.966509e+00;-4.086447e+00;-3.361127e+00;4.713082e+00;2.209105e+00;1.614078e+00;-3.955156e+00;-1.834210e+00;-4.081353e+00;5.240875e+00
73;1.460000;3.742570e+00;-1.671501e+00;-7.837224e+00;-6.092480e+00;2.440630e+00;-4.486631e+00;-4.192486e+00;1.463211e+00;4.109406e+00;9.991679e-01;-1.752039e+00;-1.737089e+00;-3.978397e+00;3.068199e+00
74;1.480000;4.074614e+00;-5.708885e-02;-6.744386e+00;-2.737093e+00;1.888165e-01;-4.359647e+00;-4.706952e+00;-4.883480e-01;3.832263e+00;6.635686e-01;-2.139217e+00;-4.763155e+00;-8.308506e-01;3.151474e-01
75;1.500000;4.726315e+00;-2.558718e-01;-5.931983e+00;2.354331e+00;1.620957e+00;-4.866619e-01;-1.051646e+00;4.005748e+00;5.073638e+00;2.218314e+00;-2.252328e+00;-8.443916e+00;3.996238e+00;-2.519173e+00
76;1.520000;3.186547e+00;1.161956e+00;-5.424867e+00;3.462718e+00;7.696738e+00;-1.596841e+00;6.480445e+00;3.886539e+00;1.130109e+01;1.918281e+00;1.393088e+00;-4.670844e+00;4.770483e+00;-3.883400e+00
77;1.540000;-2.921994e+00;4.304517e+00;-2.836571e+00;2.072828e+00;6.732224e+00;-4.721294e+00;1.035380e+01;1.429987e-01;1.316465e+01;-2.265586e+00;-3.743734e-01;-2.623764e+00;-1.658754e-01;-1.205215e+00
78;1.560000;-3.492000e+00;3.399853e+00;-5.050218e+00;-2.904196e+00;3.268753e+00;-5.118744e+00;8.442424e+00;-3.403746e+00;7.862623e+00;-5.687158e+00;-1.517238e+00;-2.348412e+00;-1.758650e+00;2.612366e+00
79;1.580000;-1.193345e+00;9.472127e-01;-7.243519e+00;-8.624817e+00;3.215853e+00;-2.654738e-01;3.218240e+00;-5.977169e+00;6.079730e+00;-8.115759e+00;-3.269093e+00;-2.060362e+00;-1.954382e+00;4.675751e+00
80;1.600000;7.876916e-01;-2.595565e+00;-7.540288e+00;-1.061417e+01;4.986763e+00;7.422191e+00;-1.215075e+00;-5.555235e+00;5.559354e+00;-7.145612e+00;-4.018875e+00;-4.719309e-01;7.186394e-01;4.877396e+00
81;1.620000;4.645085e-01;-6.327508e+00;-6.485443e+00;-8.156416e+00;9.013841e+00;1.203846e+01;1.748128e-01;-3.358076e+00;2.459621e+00;-5.264274e+00;-5.348677e+00;2.126134e+00;1.774269e+00;5.548920e+00
82;1.640000;-9.559884e-01;-1.056148e+01;-6.295017e+00;-6.654955e+00;9.379818e+00;9.856108e+00;1.228532e+00;-2.980909e+00;2.012291e-01;-6.833125e+00;-6.734082e+00;4.682026e+00;-1.308537e-02;7.736938e+00
83;1.660000;-2.685818e+00;-1.344553e+01;-5.477541e+00;-5.231314e+00;7.188087e+00;5.180860e+00;2.115040e+00;-3.851632e+00;1.487246e-01;-9.445101e+00;-6.908702e+00;5.476564e+00;-1.739038e+00;9.571899e+00
84;1.680000;-2.664636e+00;-1.216484e+01;-2.955284e+00;-3.151427e+00;4.050172e+00;2.080740e+00;2.830713e+00;-1.908498e+00;1.905560e+00;-7.473235e+00;-4.790219e+00;6.330798e+00;-4.403699e+00;1.074265e+01
85;1.700000;-1.019015e+00;-8.849648e+00;-3.750694e-01;-3.507374e+00;-1.122148e+00;-2.059725e+00;1.035178e+00;4.580021e-01;3.063599e+00;-3.278783e+00;2.184620e-01;7.000604e+00;-5.905369e+00;1.074542e+01
86;1.720000;1.121002e+00;-7.311269e+00;2.814617e-01;-4.012515e+00;-4.711482e+00;-3.750042e+00;-2.370429e+00;1.373322e+00;1.350176e+00;-2.157516e+00;8.520441e-01;5.867149e+00;-5.259956e+00;9.307526e+00
87;1.740000;1.693933e+00;-9.065987e+00;2.896732e+00;-4.515184e+00;-8.500260e+00;5.893707e-02;-6.862088e+00;-7.505236e-01;5.118394e-01;-4.883528e-01;-3.629414e+00;3.557448e+00;-4.384399e+00;7.089355e+00
88;1.760000;2.155828e-02;-1.128343e+01;6.123851e+00;-5.799021e+00;-7.401419e+00;5.047304e+00;-3.333633e+00;-3.836937e-01;9.107637e-01;2.122180e+00;-5.811260e+00;9.140822e-01;-7.289518e+00;6.504768e+00
89;1.780000;-2.140741e-01;-1.201253e+01;6.008707e+00;-6.998510e+00;-7.058965e+00;3.621599e+00;2.221148e+00;1.347160e+00;1.950137e+00;4.406232e+00;-5.468714e+00;-4.294154e-01;-9.094818e+00;5.727722e+00
90;1.800000;1.733747e-01;-8.168930e+00;4.758730e+00;-2.890306e+00;-6.769641e+00;-2.031204e+00;3.652479e+00;-6.982403e-01;3.899918e+00;2.941879e+00;-3.434473e+00;-3.922297e+00;-5.000935e+00;4.384224e+00
91;1.820000;-2.511630e-01;-3.076609e+00;2.809913e+00;3.037012e+00;-3.105178e+00;-4.163731e+00;-1.249075e-02;-4.200541e+00;5.210829e+00;4.483120e-01;-9.601374e-01;-5.790218e+00;-8.424826e-01;3.040337e+00
92;1.840000;-1.474571e+00;-4.712291e-01;1.075254e+00;4.853885e+00;4.896684e-01;-2.241696e+00;-1.733764e+00;-3.055748e+00;2.923446e+00;-2.948190e+00;1.155272e-01;-2.797360e+00;4.228306e-02;2.315498e+00
93;1.860000;-4.662185e-01;-6.841869e-01;-5.617085e-01;4.449079e+00;-1.250096e+00;2.412291e-01;1.250610e-01;-3.635084e+00;1.492126e+00;-3.811870e+00;-1.154471e+00;-2.444501e+00;1.461128e+00;2.965553e+00
94;1.880000;4.613228e-01;-4.472525e+00;-3.293180e+00;3.443816e+00;-3.750472e+00;1.208367e+00;4.162134e+00;-7.195241e+00;-1.502655e+00;-4.065545e+00;-3.453292e+00;-7.397179e+00;2.306393e+00;4.411568e+00
95;1.900000;-1.027178e+00;-8.415882e+00;-2.116763e+00;2.094142e+00;-1.616159e+00;5.047599e+00;8.505736e+00;-6.414328e+00;-4.351865e+00;-4.131483e+00;-5.698999e+00;-5.943064e+00;9.193039e-01;6.329185e+00
96;1.920000;-2.303765e+00;-1.122258e+01;1.053543e-01;1.020366e+00;-2.065306e-01;5.005507e+00;1.111218e+01;-3.936735e+00;-8.142367e+00;-4.131071e+00;-4.807640e+00;-4.383172e-01;1.163311e+00;7.835388e+00
97;1.940000;-3.391840e+00;-1.287031e+01;2.141621e+00;2.955542e-01;-9.969282e-01;1.114542e+00;1.297278e+01;-1.090356e+00;-1.214275e+01;-4.437050e+00;-5.631331e+00;2.928810e+00;-1.256275e-02;8.012169e+00
98;1.960000;-4.000551e+00;-1.093971e+01;6.105402e+00;3.027830e-01;-1.457748e+00;-3.553086e+00;1.696264e+01;3.880978e-01;-1.150006e+01;-1.497666e+00;-6.153259e+00;2.469220e+00;-2.054914e+00;7.521019e+00
99;1.980000;-4.626321e+00;-1.013807e+01;9.291606e+00;-1.647722e+00;-2.676517e+00;-6.734413e+00;1.684884e+01;-1.200397e+00;-8.343328e+00;4.369414e+00;-5.801754e+00;-1.718505e+00;-4.877960e+00;6.740234e+00
100;2.000000;-4.020792e+00;-1.074586e+01;9.999002e+00;-4.103801e+00;-4.194787e+00;-7.024340e+00;1.641345e+01;-1.284834e+00;-9.220431e+00;5.073594e+00;-5.306821e+00;-1.374168e+00;-6.360411e+00;6.425468e+00
101;2.020000;-3.092725e+00;-1.025907e+01;9.204155e+00;-2.297683e+00;-2.920043e+00;-6.414276e+00;1.894767e+01;2.946867e+00;-8.087998e+00;3.228521e-02;-4.446615e+00;1.850052e+00;-5.073623e+00;6.377098e+00
102;2.040000;-2.502349e+00;-1.041739e+01;5.764124e+00;8.746347e-01;-2.072881e+00;-4.997499e+00;1.673975e+01;6.235353e+00;-6.666399e+00;-3.114110e+00;-4.042206e+00;4.418588e+00;-4.952516e+00;6.290375e+00
103;2.060000;-1.073977e+00;-9.663635e+00;3.661269e+00;1.628481e+00;-3.767466e+00;-5.492125e+00;1.083400e+01;7.108090e+00;-3.466654e+00;-3.251028e+00;-1.947667e+00;7.557767e+00;-1.618821e+00;6.006180e+00
104;2.080000;7.825174e-01;-9.412386e+00;1.365604e+00;2.210456e+00;-5.448674e+00;-5.556497e+00;3.637348e+00;5.764808e+00;-2.685871e+00;-8.864408e-01;-1.560396e+00;6.784990e+00;4.442499e+00;5.188843e+00
105;2.100000;2.806849e+00;-8.221945e+00;1.316605e-01;4.499343e+00;-7.168013e+00;-3.440907e+00;-1.981188e+00;5.246697e+00;-6.073027e+00;2.783099e+00;-3.032337e+00;1.529980e+00;8.555722e+00;3.794922e+00
106;2.120000;3.293782e+00;-7.154450e+00;1.228249e+00;6.226445e+00;-7.629611e+00;-2.081292e+00;-4.314383e+00;3.191323e+00;-8.841798e+00;4.777203e+00;-4.073617e+00;-1.817711e+00;5.629449e+00;1.811790e+00
