frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.292377e+00;2.739581e+00;5.457001e+00;6.024650e+00;-7.923651e+00;-3.404196e+00;-1.350560e+00;-8.999600e-01;-1.160661e+00;-8.576323e+00;1.584625e-01;5.495371e+00;1.160475e+00;2.552315e+00
44;0.880000;1.658116e+00;-5.488014e-02;7.165365e+00;4.572436e+00;-6.884853e+00;-5.110084e+00;-2.445512e+00;-1.261343e+00;-2.388515e-01;-9.525537e+00;2.602868e+00;2.874465e+00;2.546005e+00;1.399483e+00
45;0.900000;2.523918e+00;1.603309e+00;2.598749e+00;5.312923e+00;-4.957273e+00;-6.315278e+00;-3.589601e+00;-4.939289e-01;1.712577e+00;-7.554568e+00;1.941681e+00;1.606160e+00;4.599170e+00;2.418747e-01
46;0.920000;1.845795e+00;2.277172e+00;2.278934e+00;3.804970e+00;-1.886497e+00;-4.516075e+00;-5.707180e+00;1.297522e-01;1.991088e+00;-3.691902e+00;-2.376735e+00;1.328238e+00;4.177309e+00;4.937744e-01
47;0.940000;9.404755e-01;-1.102513e+00;3.239017e+00;3.110665e-01;-8.775330e-02;-8.176713e-01;-3.774037e+00;-5.330658e-01;1.599915e+00;1.673737e+00;-6.073066e+00;-2.254481e+00;1.082533e+00;1.735626e+00
48;0.960000;2.213155e+00;-6.581245e+00;1.912466e+00;-1.757414e+00;7.162952e-01;-2.468141e+00;-1.671577e+00;2.270811e+00;9.025984e-01;4.325420e+00;-5.366110e+00;-3.831599e+00;2.416277e+00;3.835365e+00
49;0.980000;3.516892e+00;-9.331751e+00;1.915131e-01;-1.640927e+00;-5.486507e-01;-3.518029e+00;-1.384364e+00;5.640980e+00;6.178741e-01;4.345186e+00;-1.142568e+00;-6.067935e+00;6.931683e+00;4.891685e+00
50;1.000000;4.013005e+00;-7.657738e+00;-9.773064e-01;1.478530e+00;-2.186255e+00;-2.729930e+00;-3.146620e-01;9.219408e+00;5.293245e-01;3.410298e+00;2.099544e+00;-5.482245e+00;7.374451e+00;3.999649e+00
51;1.020000;3.609816e+00;-4.378586e+00;-2.626915e-01;4.557620e+00;-2.848885e+00;-3.370704e+00;4.407198e+00;1.130069e+01;6.352396e-01;2.488798e+00;5.137614e+00;-1.347651e+00;2.588620e+00;6.643066e-01
52;1.040000;1.042130e+00;-9.081306e-01;2.947991e+00;5.250935e+00;-1.276714e+00;-2.708884e+00;9.477793e+00;1.005846e+01;5.825024e-01;3.156208e+00;5.284159e+00;4.986078e+00;-5.340998e+00;-4.421890e+00
53;1.060000;-3.764656e+00;1.174212e-01;5.035172e+00;3.642728e+00;1.964293e+00;7.605400e-01;8.593035e+00;4.072867e+00;2.367167e+00;6.256151e+00;5.629535e-01;7.467913e+00;-6.791205e+00;-7.781433e+00
54;1.080000;1.444035e-01;-2.635743e+00;-1.153227e+00;-5.934954e-01;-1.220467e+00;-5.183926e+00;6.168594e-01;7.914640e+00;2.423043e+00;7.226515e-01;-2.290932e+00;3.511307e+00;6.020675e-01;-1.497337e+00
55;1.100000;1.705204e+00;-4.410683e+00;-2.255368e+00;-2.105634e+00;-5.805645e-01;-5.809721e+00;-2.463602e+00;1.073279e+01;1.012502e+00;-2.158904e-01;7.705216e-01;-2.301991e+00;3.733260e+00;4.377235e+00
56;1.120000;2.536735e+00;-5.493009e+00;-3.270981e+00;-3.442422e+00;1.886030e+00;-4.709193e+00;-3.578282e+00;9.187744e+00;1.259901e+00;3.443918e+00;3.269516e+00;-5.599950e+00;2.498536e+00;6.409615e+00
57;1.140000;3.845251e+00;-5.684907e+00;-3.382930e+00;-6.460226e+00;5.102447e+00;-2.461007e+00;-3.050922e+00;6.683150e+00;-1.464101e+00;5.766831e+00;6.421563e+00;-8.614906e+00;1.219214e+00;4.970490e+00
58;1.160000;5.523349e+00;-4.094204e+00;-1.885730e+00;-1.001013e+01;8.250479e+00;9.910793e-01;3.225212e-01;3.088956e+00;-8.432301e+00;4.513339e+00;9.791176e+00;-9.713266e+00;2.300576e+00;1.694199e+00
59;1.180000;6.635696e+00;-3.227481e+00;-2.093791e+00;-1.346045e+01;6.529596e+00;4.099679e+00;2.950158e+00;-7.614207e-01;-9.386448e+00;4.638961e+00;7.049428e+00;-5.035067e+00;2.436350e+00;1.254417e+00
60;1.200000;7.195935e+00;-6.617957e+00;-3.403350e+00;-1.234093e+01;3.927440e+00;3.592589e+00;3.936112e+00;-3.767354e+00;-4.608345e+00;6.602702e+00;3.024768e+00;-2.941836e+00;-4.363425e+00;3.265511e+00
61;1.220000;7.284240e+00;-6.826909e+00;-4.258938e+00;-9.551388e+00;3.466839e+00;5.047009e+00;4.694986e+00;-3.333645e+00;-9.659491e-01;8.732609e+00;2.732685e+00;-2.877467e+00;-6.313931e+00;2.727768e+00
62;1.240000;6.496459e+00;-4.639569e+00;-5.217762e+00;-5.004607e+00;5.564747e+00;7.590455e+00;4.233002e+00;-1.215653e+00;1.807538e+00;1.194098e+01;3.947972e+00;-3.110376e+00;-6.929179e+00;-1.552185e+00
63;1.260000;3.221065e+00;-3.299603e+00;-2.274383e+00;7.223096e-01;9.230036e+00;6.791439e+00;6.983922e+00;-2.911313e+00;6.003856e+00;1.510099e+01;1.914629e+00;-3.042712e-01;-8.837396e+00;-7.478096e+00
64;1.280000;-1.080267e+00;-5.457784e+00;6.965446e-02;7.464011e-01;1.079534e+01;7.313426e+00;1.389608e+01;-6.172831e+00;7.439699e+00;1.291127e+01;-1.472581e+00;1.481405e+00;-9.025273e+00;-1.214143e+01
65;1.300000;-2.156896e+00;-2.346509e+00;-4.100191e+00;-6.850500e+00;5.181325e+00;5.856704e+00;1.058361e+01;-3.658401e+00;1.142104e+01;1.317735e+01;-2.941562e+00;4.000096e+00;-1.002175e+01;-1.494542e+01
66;1.320000;1.161085e+00;3.366185e+00;-7.816928e+00;-1.263581e+01;-2.178282e+00;6.188877e+00;8.315588e+00;-7.329593e-01;5.819327e+00;9.978492e+00;-6.515914e+00;9.122543e+00;-9.650622e+00;-1.297464e+01
67;1.340000;6.257421e+00;7.438819e+00;-4.970163e+00;-1.223412e+01;-2.610046e+00;5.439364e+00;7.424529e+00;-1.832819e+00;-8.901520e+00;1.577106e+00;-6.974430e+00;1.094137e+01;-7.884252e+00;-8.642090e+00
68;1.360000;9.409504e+00;4.001267e+00;-4.782033e+00;-1.186722e+01;3.295396e+00;4.995111e+00;2.369138e+00;-2.369089e-01;-1.662436e+01;-8.530884e-01;3.390018e+00;6.614292e+00;-6.627432e+00;-3.298790e+00
69;1.380000;8.278485e+00;-5.970802e-01;-4.651435e+00;-8.441652e+00;6.733341e+00;2.551725e+00;-4.595240e+00;1.029824e+00;-1.400411e+01;-2.845297e-01;9.555269e+00;1.067028e-01;-4.445355e+00;1.524780e+00
70;1.400000;5.024619e+00;-3.430642e+00;-2.960392e+00;-4.751355e+00;6.518888e+00;-1.940753e+00;-8.812282e+00;1.204321e+00;-8.157747e+00;-8.635311e-01;8.398526e+00;-2.075769e+00;-2.460872e+00;4.986176e+00
71;1.420000;2.069101e+00;-4.009854e+00;-5.298166e-01;-4.088933e+00;4.549257e+00;-6.143692e+00;-9.593360e+00;1.658963e+00;-4.538311e+00;-2.296282e+00;3.733889e+00;-2.276483e+00;-6.010952e-01;6.423012e+00
72;1.440000;-1.515177e+00;-1.116235e+00;-5.061975e-01;-1.511157e+00;2.525981e+00;-8.771118e+00;-7.769208e+00;-2.178440e-01;-4.475942e+00;-3.935671e+00;-1.158699e+00;-7.326994e-01;-5.877185e-01;5.771912e+00
73;1.460000;-4.777867e+00;4.432689e+00;-2.816961e+00;2.346768e+00;2.446534e+00;-1.014955e+01;-3.998882e+00;-4.407497e+00;-3.748174e+00;-4.381636e+00;-4.511670e+00;1.080047e+00;-1.766848e+00;3.230240e+00
74;1.480000;-6.337528e+00;7.819125e+00;-3.905657e+00;2.447590e+00;5.134460e+00;-6.561031e+00;-2.419503e+00;-6.592599e+00;2.673334e+00;-1.533975e+00;-6.941129e+00;3.072415e+00;-1.279906e+00;9.041519e-01
75;1.500000;-2.063091e+00;5.104082e+00;-5.798157e+00;2.791255e+00;5.147685e+00;-7.548386e+00;-2.894109e+00;-6.247189e+00;2.091064e+00;-7.104015e-02;-5.391270e+00;2.670163e+00;-1.744423e-01;2.152138e+00
76;1.520000;2.652179e+00;3.470782e+00;-7.011041e+00;4.142016e+00;4.544255e+00;-7.060104e+00;-3.634918e+00;-5.014714e+00;-1.392856e+00;4.492455e-01;-2.092956e+00;1.915765e-01;1.410720e+00;1.154877e+00
77;1.540000;4.895660e+00;3.849336e+00;-7.174453e+00;4.808890e+00;4.934890e+00;-5.102426e+00;-3.688667e+00;-5.519162e+00;-2.475383e+00;1.521535e+00;-6.254444e-01;1.318437e+00;-1.466770e-01;-2.925453e+00
78;1.560000;3.096457e+00;6.013051e+00;-4.206654e+00;2.729974e+00;5.684812e+00;-1.827621e-02;-1.263538e+00;-8.240772e+00;-9.107180e-01;4.707459e+00;-4.378571e+00;6.601815e+00;-6.309276e+00;-8.909897e+00
79;1.580000;3.318874e+00;6.073433e+00;-4.192228e+00;-3.996610e+00;-5.035788e+00;3.158305e+00;8.681025e+00;-6.039669e+00;-9.646378e-01;6.060038e+00;-9.312699e+00;-1.673515e+00;-7.112488e+00;-8.270958e+00
80;1.600000;5.489027e+00;5.695261e+00;-3.750951e+00;-3.939627e+00;-1.045199e+01;2.859232e+00;1.300012e+01;-5.952290e+00;-7.754374e-01;1.303813e+00;-5.415777e+00;-6.950727e+00;-1.020786e+00;-4.568481e+00
81;1.620000;6.268466e+00;5.357270e+00;-1.857870e+00;-1.993181e+00;-9.618378e+00;4.532988e+00;1.356037e+01;-6.848591e+00;1.265057e+00;-1.227999e+00;-3.618025e+00;-9.492603e+00;1.396899e+00;-2.844116e+00
82;1.640000;6.544684e+00;4.472022e+00;-1.254529e+00;-8.889132e-01;-7.170670e+00;5.699664e+00;1.119258e+01;-7.473687e+00;1.634342e+00;-8.418565e-01;-3.365242e+00;-9.616798e+00;5.702405e-01;-2.846817e+00
83;1.660000;6.938034e+00;4.451432e+00;-2.810382e+00;-2.609806e+00;-3.267385e+00;7.373737e+00;1.105797e+01;-6.764831e+00;-1.866163e+00;1.301985e-01;-5.142900e+00;-7.672949e+00;1.442357e+00;-4.055992e+00
84;1.680000;7.528701e+00;5.461218e+00;-5.191066e+00;-7.817180e+00;2.132340e+00;9.811901e+00;7.101683e+00;-5.717906e+00;-6.990091e+00;2.810323e+00;-3.086754e+00;-6.534228e-01;1.190534e-01;-4.665863e+00
85;1.700000;7.157953e+00;5.376588e+00;-5.043671e+00;-1.081184e+01;3.979908e+00;1.112752e+01;5.681844e-01;-6.533681e+00;-7.588882e+00;5.095466e+00;3.481871e+00;-2.647648e-01;2.313395e-01;-2.557060e+00
86;1.720000;3.702604e+00;5.481369e+00;-5.592922e+00;-8.414787e+00;5.941805e+00;7.046654e+00;-1.554489e-02;-8.955276e+00;-4.712379e+00;7.511891e+00;4.434880e+00;7.426805e-01;-2.377484e+00;7.973175e-01
87;1.740000;-1.758510e+00;8.966478e+00;-6.822888e+00;-7.228511e+00;7.911940e+00;5.002592e+00;1.557209e+00;-1.054743e+01;-1.755414e+00;7.698864e+00;3.051512e+00;3.867817e+00;-4.590936e+00;2.526146e+00
88;1.760000;-8.699268e+00;1.063488e+01;-5.161217e+00;-4.110410e+00;9.837209e+00;3.442398e+00;2.123288e+00;-8.888677e+00;3.206460e+00;5.169454e+00;6.399994e-01;7.413363e+00;-4.756956e+00;1.562988e+00
89;1.780000;-1.686478e+01;6.162527e+00;-2.509287e+00;2.682603e+00;1.253226e+01;1.677226e+00;5.489365e+00;-2.997536e+00;7.123570e+00;2.700891e+00;-3.944393e+00;9.934636e+00;-2.961731e+00;-7.560043e-01
90;1.800000;-2.083664e+01;1.006380e+00;-3.856370e+00;1.354042e+00;1.239597e+01;2.455890e+00;9.406733e+00;2.544910e+00;8.086344e+00;1.745115e+00;-5.377711e+00;1.303683e+01;5.485787e-01;-1.251968e+00
91;1.820000;-1.345815e+01;5.978119e+00;8.457756e-02;-6.406844e-01;4.800131e+00;-6.738107e+00;-8.261366e-01;-3.563464e+00;3.208596e+00;-1.280740e+00;-8.361020e+00;1.125383e+01;1.729248e+00;2.416557e+00
92;1.840000;-6.363978e+00;5.146220e+00;1.904694e+00;-5.034521e-01;-8.683338e-01;-7.769040e+00;-5.528345e-01;-2.848901e+00;2.575833e+00;-6.973839e-02;-7.769986e+00;9.079729e+00;2.244300e+00;5.357262e+00
93;1.860000;-2.235880e+00;1.033244e+00;4.220726e+00;-2.222678e+00;-4.244377e+00;-7.492337e+00;-4.660053e-01;4.191580e-01;1.271909e+00;-1.310263e-01;-5.496692e+00;6.004236e+00;2.782955e+00;6.593132e+00
94;1.880000;-5.506239e-01;-1.161440e+00;5.016495e+00;-3.531250e+00;-6.412319e+00;-4.719928e+00;1.200190e-01;3.275656e+00;-1.434258e+00;-2.393803e+00;-3.395085e+00;2.359798e+00;2.359154e+00;6.085014e+00
95;1.900000;8.053207e-01;-2.360139e+00;3.704297e+00;-3.132995e+00;-6.457176e+00;-1.571482e+00;9.297051e-01;5.248769e+00;-5.170057e+00;-6.040068e+00;-6.437935e+00;1.810551e-01;-2.362635e+00;4.216797e+00
96;1.920000;1.606415e+00;-3.535623e+00;7.732282e-01;-1.267412e+00;-4.921762e+00;-6.696625e-01;1.269529e+00;5.284578e+00;-7.232582e+00;-8.843790e+00;-1.110640e+01;-9.495282e-01;-4.798027e+00;2.134377e+00
97;1.940000;4.108453e-01;-2.564296e+00;-1.495635e+00;1.563196e+00;-3.332859e+00;2.647365e+00;1.771436e+00;4.067814e+00;-7.454042e+00;-1.022619e+01;-1.242601e+01;-6.373644e-01;-5.028982e+00;-4.339294e-01
98;1.960000;-2.671270e-01;-6.618500e-01;-2.541776e+00;4.646067e+00;-2.864475e-01;6.513854e+00;2.570360e+00;-1.760178e-01;-7.041336e+00;-1.179069e+01;-1.423948e+01;7.416778e-01;-4.482216e+00;-4.077187e+00
99;1.980000;3.222570e-01;1.016585e+00;-1.814977e+00;7.327940e+00;4.939284e+00;7.387998e+00;4.815622e+00;-4.017583e+00;-7.456347e+00;-1.094434e+01;-1.433694e+01;2.660479e+00;-3.349742e+00;-8.005722e+00
