frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-9.203249e+00;1.351948e+01;-1.933340e+01;1.795110e+01;5.461298e+00;-4.443107e+00;3.637185e+00;-1.816057e+01;1.980833e+00;-6.172440e+00;-1.187481e+01;-4.360698e+00;-2.504276e-01;9.545898e-01
16;0.320000;-7.265545e+00;1.482705e+01;-1.834513e+01;1.301015e+01;3.835456e+00;-3.955670e+00;4.865407e+00;-1.639156e+01;9.084972e+00;1.284794e+01;-6.326479e+00;-5.509233e+00;1.073838e+01;2.535866e+00
17;0.340000;-4.910111e+00;6.981743e+00;-2.079226e+01;2.845022e+00;-2.203245e-01;-1.006320e+01;1.167056e+00;-1.655368e+01;3.472311e+00;1.765264e+01;-1.005088e+01;-1.443273e+01;1.002416e+01;5.699158e+00
18;0.360000;-9.522648e-01;1.930781e+00;-1.986806e+01;-8.453760e-01;-1.170673e-01;-1.320152e+01;4.307982e+00;-1.312805e+01;-1.766406e+00;2.107096e+01;-1.259251e+01;-1.227624e+01;9.031322e+00;7.795044e+00
19;0.380000;2.603062e+00;-2.015443e-01;-1.801265e+01;-1.215756e+00;1.317261e+00;-1.190958e+01;6.517881e+00;-1.067857e+01;-4.916859e+00;2.087777e+01;-1.586210e+01;-9.403523e+00;6.155958e+00;7.466072e+00
20;0.400000;4.032314e+00;1.347284e+00;-1.606031e+01;6.757560e-01;3.461596e+00;-8.083202e+00;9.517611e+00;-1.111877e+01;-1.929657e+00;1.557600e+01;-1.563859e+01;-6.083505e+00;2.623552e+00;4.723000e+00
21;0.420000;1.194308e+00;8.139108e+00;-1.103866e+01;2.641805e+00;8.606750e+00;-1.387544e+00;9.060766e+00;-1.045106e+01;7.463894e+00;7.619136e+00;-1.038621e+01;2.496729e-01;1.200398e+00;1.323158e+00
22;0.440000;-3.496200e+00;1.243586e+01;-7.711568e+00;3.859226e+00;1.252582e+01;3.953544e+00;8.167836e+00;-8.413980e+00;1.487558e+01;5.634494e+00;-6.953043e+00;3.494416e+00;-1.095307e+00;-1.804146e+00
23;0.460000;-6.076614e+00;1.253238e+01;-9.486897e+00;3.203106e+00;1.416083e+01;8.399076e+00;8.248107e+00;-8.547564e+00;1.846755e+01;4.569786e+00;-4.385775e+00;5.416893e+00;-1.530150e+00;-4.501801e+00
24;0.480000;-5.434511e+00;1.302611e+01;-1.304073e+01;1.071020e+00;1.076633e+01;7.930109e+00;5.368532e+00;-1.151891e+01;1.721472e+01;1.430367e+00;-3.221636e+00;4.164634e+00;-3.424617e+00;-6.941368e+00
25;0.500000;-4.484406e+00;1.376655e+01;-1.650958e+01;1.098336e+00;7.892079e+00;7.000219e+00;2.466445e+00;-9.034054e+00;1.714585e+01;-1.675840e+00;-5.202422e+00;-8.146267e-01;-7.008266e+00;-9.117874e+00
26;0.520000;-3.643333e+00;1.372297e+01;-1.794050e+01;-3.880319e+00;3.992865e+00;8.080709e+00;-1.967602e+00;-9.455123e+00;1.007398e+01;-6.692336e+00;8.780804e-01;4.677467e-01;-5.262264e+00;-7.603539e+00
27;0.540000;-6.271610e-01;1.034370e+01;-1.705338e+01;-9.460062e+00;4.504741e+00;9.040517e+00;-1.675105e+00;-7.729215e+00;7.044907e-01;-5.219852e+00;9.435490e+00;-1.713348e+00;-5.322364e+00;-2.547577e+00
28;0.560000;1.970926e+00;3.011901e+00;-1.324413e+01;-1.325732e+01;7.835607e+00;9.750497e+00;-3.113163e+00;-1.191203e+00;-4.913793e+00;-1.261423e+00;1.629430e+01;-3.573657e+00;-5.646641e+00;1.222176e+00
29;0.580000;3.574453e+00;-9.209429e+00;-7.077575e+00;-1.329332e+01;1.115216e+01;5.503045e+00;-5.851352e+00;6.135781e+00;-8.303212e+00;3.340059e+00;1.486830e+01;-4.259911e-01;-7.958354e+00;3.809319e+00
30;0.600000;2.377298e+00;-1.792441e+01;-2.721750e+00;-1.055861e+01;1.085894e+01;-4.180214e-01;-1.123016e+01;1.148368e+01;-1.000636e+01;8.860273e+00;6.149176e+00;2.546095e+00;-9.680466e+00;6.094055e+00
31;0.620000;1.270630e+00;-2.067620e+01;7.603836e-02;-9.707293e+00;5.640599e+00;-8.482195e+00;-1.803847e+01;1.297914e+01;-1.050550e+01;7.307122e+00;-1.096335e+00;2.916088e+00;-1.013256e+01;7.358353e+00
32;0.640000;1.683405e+00;-2.031065e+01;4.994200e+00;-8.799431e+00;2.992362e+00;-1.308758e+01;-1.999401e+01;1.432315e+01;-8.827559e+00;5.660624e+00;-4.612102e+00;6.639856e+00;-8.675817e+00;6.571220e+00
33;0.660000;2.990904e+00;-1.862530e+01;1.114089e+01;-7.151492e+00;2.378371e+00;-1.333156e+01;-1.891315e+01;1.485574e+01;-7.183404e+00;4.623068e+00;-4.353539e+00;1.249271e+01;-5.138383e+00;2.627739e+00
34;0.680000;-4.541471e+00;-4.823760e+00;4.895005e+00;3.654108e-01;2.905460e+00;-1.279931e+01;-6.696709e+00;1.085594e+00;5.633132e+00;-1.235865e+01;6.036365e+00;1.096502e+01;-1.799903e+00;-8.923874e-01
35;0.700000;-1.617503e+01;5.215340e+00;5.074713e+00;-9.926702e+00;6.648876e+00;1.534450e+00;-8.193517e+00;-3.532068e+00;1.423302e+01;-1.210537e+01;4.976138e-01;6.955397e+00;-1.314831e+00;-4.238586e-01
36;0.720000;-2.119531e+01;9.042286e+00;9.746524e+00;-1.116267e+01;3.027164e+00;3.232263e+00;-8.112741e+00;-7.637018e+00;1.590375e+01;-6.892833e+00;-2.006587e+00;3.124370e+00;3.047796e-01;1.526756e+00
37;0.740000;-1.937174e+01;1.426942e+01;1.704868e+01;-6.071024e+00;2.836208e-01;1.791389e+00;-3.487946e+00;-6.492326e+00;1.474783e+01;-4.477090e+00;-6.930751e-02;4.375959e+00;1.959591e+00;3.371475e+00
38;0.760000;-1.559501e+01;1.668036e+01;2.217793e+01;-8.949022e-01;-2.314932e+00;3.934393e-01;2.032293e+00;-2.444749e+00;1.488481e+01;-1.809898e+00;2.543155e+00;5.509084e+00;6.210008e-01;3.198990e+00
39;0.780000;-1.111580e+01;1.645789e+01;2.423048e+01;2.130822e+00;-3.270356e+00;2.234879e+00;7.393682e+00;1.881702e+00;1.425266e+01;-8.742270e-01;3.098145e+00;6.349627e+00;-8.219975e-01;6.524963e-01
40;0.800000;-6.202431e+00;1.575290e+01;2.310837e+01;2.739339e+00;-1.711064e+00;4.785232e+00;1.058684e+01;5.496211e+00;1.197048e+01;5.336304e-01;3.307333e+00;5.791955e+00;-9.774616e-01;-3.985718e+00
41;0.820000;-5.441049e+00;1.272420e+01;2.094886e+01;-7.788048e-01;4.174935e+00;9.890827e+00;8.813180e+00;1.468161e+00;1.330634e+01;4.856018e+00;1.810274e+00;6.421477e+00;-5.708847e-01;-6.930038e+00
42;0.840000;-9.896952e+00;8.567836e+00;2.619685e+01;-7.813343e+00;3.358695e+00;2.901447e+00;6.909450e+00;-8.974120e+00;8.624704e+00;7.345623e+00;5.505754e+00;1.178985e+01;-1.542910e+00;-2.257782e+00
43;0.860000;-7.949257e+00;6.868562e+00;2.494583e+01;-8.863691e+00;-4.081398e+00;-7.157232e+00;7.800791e+00;-6.753670e+00;3.549049e+00;1.412888e+00;1.010502e+01;1.565918e+01;-3.871591e+00;2.889114e+00
44;0.880000;-3.829072e+00;3.091034e+00;2.067179e+01;-6.092891e+00;-7.491756e+00;-1.306232e+01;1.084801e+01;3.108857e-01;2.833457e+00;-2.437481e+00;1.231710e+01;1.393803e+01;-5.162297e+00;6.163879e+00
45;0.900000;-1.432998e+00;-2.106761e+00;1.684849e+01;-3.233746e+00;-9.911015e+00;-1.615520e+01;1.052265e+01;5.511381e+00;4.191748e+00;-4.114650e+00;1.200642e+01;9.030884e+00;-3.514475e+00;7.499535e+00
46;0.920000;-2.684792e+00;-7.879176e+00;1.260462e+01;-2.495309e+00;-1.003685e+01;-1.713828e+01;7.843206e+00;9.044577e+00;7.137710e+00;-5.438743e+00;8.239589e+00;4.715669e+00;-3.904973e+00;8.760780e+00
47;0.940000;-3.440072e+00;-1.132243e+01;9.870098e+00;-1.641823e+00;-1.084570e+01;-1.817538e+01;2.339102e+00;1.091088e+01;6.274288e+00;-6.020839e+00;3.339663e+00;2.768653e+00;-5.040304e+00;8.716331e+00
48;0.960000;-1.614607e+00;-1.245049e+01;7.748625e+00;2.452391e+00;-1.203861e+01;-1.851062e+01;-4.868986e+00;1.175594e+01;4.129643e+00;-5.544222e+00;-1.150229e-01;2.652001e+00;-2.653242e+00;6.956573e+00
49;0.980000;1.671656e+00;-1.167540e+01;5.100344e+00;1.098746e+01;-1.280291e+01;-1.647858e+01;-7.802396e+00;8.686689e+00;2.300319e+00;-5.541157e+00;-1.789636e+00;4.013699e+00;-4.659820e-01;3.466728e+00
50;1.000000;5.235004e+00;-9.284952e+00;2.226668e+00;1.901020e+01;-1.416581e+01;-1.342012e+01;-7.872138e+00;5.776835e+00;1.900190e+00;-5.290384e+00;-1.697596e+00;6.809022e+00;1.481992e+00;-2.099197e+00
51;1.020000;6.822663e+00;-8.242868e+00;1.508204e+00;1.781405e+01;-1.439261e+01;-9.942211e+00;-6.730543e+00;4.271290e+00;2.238159e-01;-5.628549e+00;-1.468742e-01;6.332757e+00;8.656498e-01;-9.753990e+00
52;1.040000;7.125214e+00;-5.696632e+00;-6.090069e-01;7.692203e+00;-9.314980e+00;-7.627501e+00;3.997838e+00;7.661967e+00;-4.282906e+00;-5.627458e+00;-2.546322e-01;9.347390e+00;3.647025e+00;-1.295001e+01
53;1.060000;6.735938e+00;1.124252e+00;-7.726808e+00;-3.042103e+00;-1.405381e+01;-1.115650e+01;4.973988e+00;7.009100e+00;-1.217296e+01;-6.704348e+00;-1.223064e+00;2.658495e+00;9.539447e+00;-9.284218e+00
54;1.080000;4.779584e+00;4.004390e+00;-6.780293e+00;-8.789442e+00;-1.966751e+01;-9.234212e+00;9.363027e+00;5.604318e+00;-1.677388e+01;-1.149491e+00;-9.922141e-01;-6.706267e+00;1.664497e+01;-5.032852e+00
55;1.100000;2.075066e+00;2.626793e+00;-4.383820e+00;-1.062901e+01;-2.523006e+01;-8.413284e+00;9.914544e+00;4.932624e+00;-1.806659e+01;3.175371e+00;-4.192997e+00;-1.407751e+01;1.875256e+01;-2.718292e+00
56;1.120000;-6.323209e-01;3.052011e-01;-2.357642e+00;-9.397699e+00;-2.691714e+01;-8.212394e+00;6.872467e+00;2.248317e+00;-1.375766e+01;5.743272e+00;-7.346853e+00;-1.703946e+01;1.624843e+01;-2.227318e+00
57;1.140000;-1.098571e+00;3.486934e-01;2.006191e+00;-3.069410e+00;-2.175909e+01;-5.294425e+00;4.644207e+00;-1.437371e+00;-8.254476e+00;7.911848e+00;-6.487183e+00;-1.378517e+01;1.693674e+01;-2.443001e+00
58;1.160000;-8.773284e-01;-1.479457e+00;3.244515e+00;3.897190e-01;-2.065133e+01;-4.640354e+00;4.591487e-01;-6.928359e+00;-7.795007e+00;4.311042e+00;-8.938357e+00;-1.592682e+01;1.478244e+01;-4.032097e+00
59;1.180000;2.221939e+00;-9.690661e-01;5.548903e+00;4.581557e+00;-1.874698e+01;6.140685e-02;3.216410e+00;-7.348231e+00;-5.109412e+00;3.378253e+00;-1.120511e+01;-1.877925e+01;1.415928e+01;-6.100410e+00
60;1.200000;5.193232e+00;4.532194e-01;6.057781e+00;6.214738e+00;-1.812212e+01;1.042456e+00;5.137942e+00;-1.001866e+01;-4.196079e+00;-1.664529e-01;-1.557294e+01;-2.190404e+01;1.094329e+01;-1.002084e+01
61;1.220000;6.665336e+00;3.053154e+00;6.460419e+00;8.625692e+00;-1.467398e+01;7.993089e-01;6.734641e+00;-7.546072e+00;-2.319046e+00;-8.019863e+00;-1.595295e+01;-1.583806e+01;6.350376e+00;-1.450722e+01
62;1.240000;8.152491e+00;5.939756e+00;7.962132e+00;9.630482e+00;-1.063778e+01;1.753105e-01;5.637772e+00;-9.141167e-01;-1.177422e+00;-1.230964e+01;-1.336084e+01;-5.955537e+00;1.990280e+00;-1.882854e+01
63;1.260000;1.038565e+01;4.692704e+00;7.966844e+00;8.407621e+00;-1.115293e+01;-6.513079e+00;1.136911e+00;-1.363365e+00;4.086599e-01;-9.586864e+00;-1.216308e+01;-3.771768e+00;1.040493e+00;-2.253717e+01
64;1.280000;1.014478e+01;3.433749e+00;8.174959e+00;2.915845e+00;-3.185657e+00;-3.590671e+00;-5.128259e+00;1.113477e-01;2.392983e+00;-1.321903e+01;3.738491e+00;-2.797144e+00;-2.247949e+00;-2.241406e+01
65;1.300000;1.105383e+01;4.569793e-01;6.899383e+00;-7.756039e+00;7.582477e+00;1.179094e+01;-8.306106e+00;5.052801e+00;-8.222237e-01;-1.013228e+01;4.151200e+01;2.805550e+00;-8.860493e+00;-9.995110e+00
66;1.320000;1.277264e+01;-1.959224e+00;7.117470e+00;-1.078539e+01;8.697573e+00;1.402768e+01;-1.030112e+01;6.534271e+00;4.129391e-01;-7.335317e+00;5.234768e+01;-6.506958e-01;-9.596984e+00;-1.146866e+00
67;1.340000;1.362484e+01;-3.601422e+00;7.548851e+00;-1.081353e+01;8.113042e+00;1.528829e+01;-1.079002e+01;5.873143e+00;2.550719e+00;-5.511917e+00;5.438698e+01;-4.637973e+00;-8.970938e+00;2.633820e+00
68;1.360000;1.457788e+01;-4.891882e+00;7.960237e+00;-9.737955e+00;6.384923e+00;1.702398e+01;-1.155463e+01;4.373324e+00;3.985582e+00;-4.478017e+00;5.053822e+01;-9.205510e+00;-8.067948e+00;2.878731e+00
69;1.380000;1.545136e+01;-6.640957e+00;7.113827e+00;-9.059488e+00;3.582708e+00;2.103097e+01;-1.334787e+01;2.207908e+00;1.826959e+00;-3.572501e+00;4.199173e+01;-1.063599e+01;-7.163087e+00;1.092667e+00
70;1.400000;1.449329e+01;-8.145224e+00;6.184629e+00;-1.038759e+01;1.127697e+00;2.454456e+01;-1.652053e+01;2.096098e+00;-7.043061e+00;-2.866752e+00;3.049279e+01;-7.879640e+00;-5.913490e+00;-5.154037e-01
71;1.420000;1.232698e+01;-7.103860e+00;6.462331e+00;-1.618078e+01;-4.443874e-01;2.650354e+01;-1.893372e+01;3.194384e+00;-1.285433e+01;-4.437983e+00;1.827002e+01;-1.150068e+00;-3.879103e+00;-1.078949e+00
72;1.440000;9.877049e+00;-5.329693e+00;5.278976e+00;-2.506281e+01;-4.046005e+00;2.344021e+01;-1.979632e+01;2.498246e+00;-1.374456e+01;-2.455398e+00;6.223067e+00;4.747619e+00;-4.442178e+00;-1.831741e-01
73;1.460000;7.397433e+00;-2.911685e+00;3.707453e+00;-2.747285e+01;-9.746639e+00;2.215420e+01;-2.647273e+01;7.447403e+00;-1.216703e+01;4.291360e+00;-5.691678e+00;6.503612e+00;1.025933e+00;8.371506e-01
74;1.480000;4.820820e+00;1.531758e-01;3.744753e+00;-2.518205e+01;-1.301580e+01;1.751450e+01;-2.995969e+01;9.206127e+00;-8.537248e+00;6.738580e+00;-1.109688e+01;7.242868e+00;5.257758e+00;1.865273e+00
75;1.500000;1.959677e+00;-6.272845e-01;3.459395e+00;-2.284560e+01;-1.511601e+01;1.057378e+01;-3.370026e+01;2.715168e+00;-1.018380e+01;7.798776e+00;-1.430474e+01;4.508833e+00;3.417394e+00;2.011902e+00
76;1.520000;4.926262e-01;-1.980464e+00;3.663884e+00;-2.067355e+01;-1.372838e+01;9.628082e+00;-3.271064e+01;-1.479678e+00;-1.084427e+01;8.578544e+00;-1.591853e+01;3.989264e+00;2.796039e+00;1.450401e+00
77;1.540000;3.309808e-01;-1.421873e+00;4.414497e+00;-1.878867e+01;-1.068027e+01;1.123308e+01;-2.627746e+01;-3.447102e+00;-7.820848e+00;5.837669e+00;-1.731309e+01;6.654333e+00;2.406225e+00;1.040268e-01
78;1.560000;1.438611e+00;1.143312e+00;4.924696e+00;-1.518024e+01;-1.058949e+01;1.237716e+01;-2.037808e+01;-3.841905e+00;-6.757289e+00;1.545971e+00;-1.794714e+01;1.049144e+01;2.316888e+00;-3.146210e+00
