frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.709867e+00;-2.070595e+00;-9.486511e+00;4.321805e+00;7.109289e-01;-3.273660e+00;3.004141e+00;3.245553e+00;-1.425197e+00;-7.952097e+00;6.435137e-01;6.133235e+00;8.909768e-01;2.131058e+00
30;0.600000;-9.599104e-01;-3.496679e+00;-1.032641e+01;2.396783e+00;2.024831e+00;-5.420451e+00;2.275854e+00;1.249629e+00;-2.097659e+00;-7.401930e+00;1.053324e+00;4.758420e+00;2.665902e+00;3.270622e+00
31;0.620000;1.342442e+00;-3.606443e+00;-8.632717e+00;1.155081e-01;2.612510e+00;-5.746780e+00;-1.993327e+00;-1.388223e+00;-3.265997e+00;-7.017043e+00;4.600077e-01;2.301114e+00;2.873987e+00;2.186096e+00
32;0.640000;4.456607e+00;-4.737454e+00;-3.338548e+00;-1.195053e+00;2.004333e+00;-3.941801e+00;-5.961769e+00;-2.242131e+00;-5.711562e+00;-6.893125e+00;-1.162335e+00;1.160393e+00;7.587305e-01;-9.244995e-01
33;0.660000;5.410415e+00;-6.473621e+00;1.495015e+00;-2.910027e+00;2.295904e-01;-1.953323e+00;-9.348784e+00;3.444743e-01;-5.644612e+00;-2.588119e+00;-1.653662e+00;-5.827274e-01;-1.173538e+00;-3.306862e+00
34;0.680000;1.754846e+00;-5.450256e+00;7.030836e+00;-4.000320e+00;-1.455883e+00;-1.165587e+00;-8.566284e+00;-2.613997e-01;-4.218637e+00;4.075718e+00;-8.141386e+00;8.831599e-01;-8.387630e-01;-1.237770e+00
35;0.700000;-1.545654e+00;-4.492980e+00;8.832512e+00;-5.389822e+00;-4.974339e+00;-4.013360e+00;-8.075986e+00;-2.137265e+00;-7.882221e+00;7.587063e+00;-1.046324e+01;2.950701e+00;-7.791771e-01;9.382095e-01
36;0.720000;-3.581428e+00;-1.754655e+00;7.641085e+00;-4.332705e+00;-6.369586e+00;-5.347471e+00;-5.301129e+00;-3.845331e+00;-1.031716e+01;7.081078e+00;-1.008139e+01;3.839234e+00;3.137571e-02;1.206200e+00
37;0.740000;-4.881198e+00;2.895584e+00;3.466085e+00;-1.278038e-01;-9.506661e+00;-8.043757e+00;-5.998081e-01;-6.165472e+00;-8.372499e+00;2.932639e+00;-6.193081e+00;3.705113e+00;2.054614e+00;7.547531e-01
38;0.760000;-5.402496e+00;8.536084e+00;-1.719749e+00;4.594965e+00;-1.080433e+01;-9.767491e+00;9.033056e-01;-8.110989e+00;-6.251105e+00;-1.600908e+00;-2.075333e+00;3.751587e+00;2.967010e+00;5.822449e-01
39;0.780000;-6.324455e+00;1.294719e+01;-5.059896e+00;5.497958e+00;-8.085692e+00;-8.154840e+00;-1.756879e+00;-7.204522e+00;-5.333816e+00;-3.951159e+00;-6.467571e-01;1.564141e+00;3.709985e+00;3.781204e-01
40;0.800000;-7.695980e+00;1.453268e+01;-5.547877e+00;6.292928e+00;-6.199897e+00;-4.482008e+00;-3.274029e+00;-6.576983e+00;-4.487219e+00;-5.821373e+00;6.924825e-01;1.560282e+00;3.975844e+00;-1.854782e-01
41;0.820000;-7.613675e+00;1.188514e+01;-2.694223e+00;6.563425e+00;-1.141717e+01;-3.713960e+00;-1.596231e+00;-7.592221e+00;-1.755124e+00;-2.318081e+00;1.002613e+00;3.331693e+00;4.687851e+00;1.251152e+00
42;0.840000;-7.788015e+00;6.042842e+00;-1.265723e+00;7.551603e-01;-1.497327e+01;-5.342813e+00;-1.107717e+00;-5.880705e+00;8.289843e-01;2.410847e+00;-5.831566e-01;4.653088e+00;3.404088e+00;2.780106e+00
43;0.860000;-6.885172e+00;1.751045e+00;1.686478e+00;-5.865145e+00;-1.280046e+01;-3.968714e+00;1.002676e+00;-3.872785e+00;6.067309e-01;5.354372e+00;-2.029196e+00;6.904133e+00;-1.030113e+00;4.141029e+00
44;0.880000;-6.166793e+00;-8.678948e-01;3.357904e+00;-1.054581e+01;-1.169341e+01;-5.074783e+00;2.434026e+00;-5.216278e+00;-1.298081e+00;5.316806e+00;-3.723513e+00;7.395314e+00;-3.856700e+00;4.808159e+00
45;0.900000;-6.211106e+00;-1.838130e+00;3.550764e+00;-1.055348e+01;-1.026524e+01;-5.054678e+00;5.125214e+00;-4.903460e+00;-1.146887e+00;4.288815e+00;-4.148362e+00;7.176810e+00;-3.489285e+00;4.336403e+00
46;0.920000;-5.627294e+00;-9.728894e-01;4.031391e+00;-8.638126e+00;-8.710345e+00;-4.976303e+00;6.970210e+00;-5.786939e+00;1.669481e+00;5.132320e+00;-3.102285e+00;9.034792e+00;-5.049261e-01;3.980057e+00
47;0.940000;-3.653392e+00;1.779244e+00;5.779977e+00;-4.769721e+00;-8.396873e+00;-3.827974e+00;7.054406e+00;-6.950133e+00;2.266955e+00;4.836249e+00;-2.102107e+00;9.710783e+00;1.457137e+00;2.592339e+00
48;0.960000;-1.193219e+00;4.483981e+00;7.143776e+00;5.196724e-01;-8.074124e+00;-3.706956e+00;6.217492e+00;-5.135768e+00;1.320425e+00;3.636467e+00;-1.640399e+00;8.283672e+00;1.939806e+00;-1.427849e+00
49;0.980000;-1.318362e+00;6.419276e+00;3.484393e+00;3.687416e+00;-6.364711e+00;-2.617479e+00;3.477521e+00;7.649264e-01;2.560148e-01;-1.448241e+00;-1.282251e+00;5.184027e+00;2.286236e-01;-4.441757e+00
50;1.000000;-5.941982e+00;7.829247e+00;1.484308e-01;4.512695e+00;-7.155343e+00;2.646673e+00;3.042078e+00;-1.838630e+00;1.339978e+00;-3.474514e+00;2.253627e+00;5.840963e+00;7.583729e-01;-3.262688e+00
51;1.020000;-7.011408e+00;9.343307e+00;-1.245845e+00;4.020122e+00;-1.099517e+01;-1.769506e+00;1.186064e-01;-4.187719e+00;2.250538e+00;-1.305346e+00;6.822950e+00;9.680454e+00;1.870679e+00;-2.297363e+00
52;1.040000;-6.807732e+00;1.258271e+01;-9.493752e-01;6.486957e+00;-1.322397e+01;-7.265790e+00;-1.409516e+00;-4.697480e+00;2.506235e+00;-8.244948e-01;7.721851e+00;1.112581e+01;3.111405e+00;-1.868362e+00
53;1.060000;-8.389144e+00;1.614796e+01;-8.036027e-01;1.084264e+01;-1.115604e+01;-8.293466e+00;-4.520883e+00;-5.665811e+00;3.046879e+00;5.625310e-01;9.458262e+00;1.006242e+01;3.404800e+00;-1.801270e+00
54;1.080000;-9.262217e+00;2.009160e+01;5.528893e-01;1.278913e+01;-6.239921e+00;-2.385031e+00;-2.073048e+00;-1.036670e+00;5.922357e+00;5.224178e-01;8.559116e+00;8.468299e+00;1.703045e+00;-1.697227e+00
55;1.100000;-8.701885e+00;2.304909e+01;3.339031e+00;1.334596e+01;-2.695648e+00;5.407181e+00;2.145473e+00;2.217413e+00;1.124570e+01;1.565753e+00;6.577392e+00;6.215785e+00;-5.283515e-01;-9.131088e-01
56;1.120000;-8.970603e+00;2.371881e+01;5.302675e+00;1.405048e+01;-7.140608e-01;9.889963e+00;4.022388e+00;6.306639e-01;1.329434e+01;3.892051e+00;7.790439e+00;4.937861e+00;-9.359522e-01;1.654816e-01
57;1.140000;-6.284653e+00;1.991786e+01;-5.804338e-01;1.184449e+01;1.818602e+00;1.274561e+01;6.979681e+00;1.145164e+00;1.196580e+01;2.890067e+00;5.729043e+00;1.884345e+00;-8.943791e-01;2.719116e+00
58;1.160000;-7.469821e-01;1.229731e+01;-4.704859e+00;9.665405e+00;2.019245e+00;1.401135e+01;8.839363e+00;9.032235e-01;1.390861e+01;5.240824e+00;2.415109e+00;1.331451e+00;3.412126e+00;6.779854e+00
59;1.180000;1.852647e+00;6.052364e+00;2.184609e+00;4.795941e+00;4.299154e+00;1.389361e+01;1.111009e+01;5.055172e+00;1.231543e+01;5.703847e+00;2.408450e+00;2.531291e+00;3.537263e+00;9.632187e+00
60;1.200000;1.023274e+00;2.206657e+00;7.548454e+00;2.094175e+00;4.562554e+00;1.047927e+01;1.509737e+01;9.421689e+00;1.161067e+01;3.073131e+00;4.004712e+00;3.873565e+00;2.329339e+00;1.018378e+01
61;1.220000;-1.704123e+00;-3.432054e-01;9.680124e+00;8.231592e-01;1.352682e-01;6.590680e+00;1.615726e+01;1.449034e+01;1.071099e+01;1.253115e+00;6.110230e+00;6.015490e+00;2.013451e+00;8.791153e+00
62;1.240000;-4.195446e+00;-1.867142e+00;9.374538e+00;-3.163261e-01;-3.155895e+00;2.773736e+00;1.467004e+01;1.666247e+01;9.292621e+00;3.441288e+00;9.933118e+00;9.079015e+00;4.768177e-01;6.664581e+00
63;1.260000;-5.031295e+00;-1.405407e+00;1.053638e+01;-1.739531e-01;-3.508225e+00;7.857208e-01;1.072293e+01;1.482749e+01;6.621463e+00;5.096097e+00;1.156507e+01;1.021436e+01;-9.622321e-01;4.749672e+00
64;1.280000;-4.099509e+00;-1.702186e+00;9.199726e+00;-2.712156e+00;-6.897454e+00;-2.427389e+00;5.880017e+00;1.256170e+01;3.903653e+00;5.614094e+00;1.180118e+01;9.489721e+00;-1.958603e+00;2.990074e+00
65;1.300000;-2.277299e+00;-1.872159e+00;8.257090e+00;-3.201525e+00;-9.354764e+00;-4.922382e+00;4.377499e-01;8.712855e+00;1.395328e+00;5.097081e+00;1.152606e+01;8.834046e+00;-1.335970e+00;1.193733e+00
66;1.320000;1.998434e-01;-1.473923e+00;7.638453e+00;-2.312216e+00;-1.033211e+01;-7.307626e+00;-3.856429e+00;5.615604e+00;-1.017755e+00;1.439219e+00;8.053194e+00;5.914998e+00;-2.879889e+00;-8.813171e-01
67;1.340000;3.106385e+00;-6.417756e-01;6.092612e+00;1.337593e+00;-8.572080e+00;-9.355657e+00;-1.427281e+00;8.059516e+00;-1.422033e+00;-2.489954e+00;5.062807e+00;5.299027e+00;-5.155002e+00;-4.166069e+00
68;1.360000;3.234632e+00;3.265281e-01;4.319684e+00;4.452231e+00;-8.732083e+00;-8.845834e+00;2.901031e+00;9.606832e+00;-1.269900e+00;-5.678193e+00;3.590379e+00;2.258507e+00;-3.969800e+00;-6.505745e+00
69;1.380000;5.725241e-02;2.338696e-01;3.819797e+00;6.823864e+00;-1.162698e+01;-3.890743e-01;2.764447e+00;8.509588e-02;8.987173e+00;-2.575007e+00;4.059664e+00;1.878496e+00;6.894228e-01;-3.826393e+00
70;1.400000;-4.169335e-01;-1.864143e+00;1.123915e+00;4.468786e+00;-5.599240e+00;2.316446e+00;8.434243e-01;-2.881207e-01;1.088424e+01;1.271698e+00;2.080183e+00;-8.979259e-01;3.704551e+00;6.689682e-01
71;1.420000;3.378510e-01;-4.166851e+00;6.159644e-01;1.852699e+00;-9.271374e-01;-7.409763e-01;1.008391e-01;3.807408e+00;8.749565e+00;3.101701e+00;1.625318e+00;-1.817145e+00;3.064414e+00;3.283173e+00
72;1.440000;1.440876e+00;-5.801858e+00;3.048530e+00;1.126845e+00;-7.038403e-01;-3.319508e+00;-1.463900e+00;1.887036e+00;6.747735e+00;2.357147e+00;-1.776304e+00;-7.384067e-01;1.335459e+00;3.504539e+00
73;1.460000;3.076444e+00;-6.082331e+00;3.580379e+00;3.967911e+00;-4.470368e+00;-7.884655e-01;-8.578957e-01;1.010835e+00;7.642286e+00;2.710946e+00;-5.030375e+00;-6.354589e-01;2.296216e+00;1.977577e+00
74;1.480000;5.513906e+00;-7.793415e+00;6.703446e-01;6.248513e+00;-7.412908e+00;3.416836e+00;-1.895877e+00;1.273532e-01;7.491526e+00;4.413965e+00;-6.380744e+00;-1.599518e+00;-3.317485e-01;9.578629e-01
75;1.500000;6.293811e+00;-8.026571e+00;7.401118e-01;4.524253e+00;-5.314305e+00;1.634578e+00;-4.501277e+00;-1.288661e+00;5.154535e+00;2.544113e+00;-4.118575e+00;-2.637710e+00;-3.609979e+00;4.412842e-01
76;1.520000;7.213298e+00;-5.097562e+00;2.221752e+00;3.338341e+00;-1.166208e+00;-9.906902e-01;-6.666130e+00;9.637713e-01;2.667380e+00;1.815146e+00;1.762273e+00;-1.091832e+00;-2.570318e+00;-1.665993e+00
77;1.540000;6.955167e+00;-2.408314e+00;2.117846e+00;2.860631e+00;4.600262e+00;-3.680701e+00;-7.403209e+00;4.353230e+00;-2.726745e+00;-1.077023e-01;4.234756e+00;8.434711e-01;-3.116311e+00;-3.365204e+00
78;1.560000;6.464248e+00;-2.215530e+00;-1.458204e+00;1.836391e+00;7.290260e+00;-3.101478e+00;-4.457956e+00;1.434518e+00;-5.449689e+00;-1.382017e+00;4.275275e+00;-1.094693e+00;-5.299570e+00;-2.890472e+00
79;1.580000;6.146994e+00;-1.929295e+00;-8.561827e+00;-5.363417e-01;1.051681e+01;-1.520617e+00;8.858503e-01;-2.216295e+00;-2.568353e+00;-2.009410e+00;5.268032e+00;-6.324393e+00;-8.866215e+00;-6.300430e-01
80;1.600000;4.725664e+00;-1.892788e+00;-1.149039e+01;-8.734474e-01;1.326089e+01;-1.549351e+00;2.246001e+00;-2.370114e+00;6.148672e-02;-8.193598e-01;6.060579e+00;-1.063617e+01;-8.368537e+00;1.103340e+00
81;1.620000;3.524504e+00;-9.061185e-01;-1.083995e+01;9.495668e-01;1.404866e+01;-1.679058e-01;2.731310e+00;-2.765195e+00;3.802635e+00;-6.962347e-02;5.245872e+00;-1.335283e+01;-6.102382e+00;7.854004e-01
82;1.640000;3.807554e+00;1.079738e+00;-8.839429e+00;3.018459e+00;1.188066e+01;-6.246853e-02;2.177173e+00;-4.202193e+00;5.521513e+00;-9.849758e-01;5.574887e+00;-1.162507e+01;-2.247126e+00;-1.698494e+00
83;1.660000;5.411884e+00;1.775817e+00;-6.002894e+00;5.736376e+00;6.703768e+00;1.853148e+00;4.896847e-01;-4.311180e-02;4.574515e+00;-2.599926e+00;5.338092e+00;-6.596749e+00;-1.547943e+00;-5.569260e+00
84;1.680000;4.410477e+00;1.129361e+00;-5.911674e+00;6.474043e+00;2.511725e+00;4.793063e+00;-6.992579e+00;5.981537e+00;3.168172e+00;2.776854e-01;5.249760e+00;-9.884372e-01;1.046120e+00;-6.271759e+00
85;1.700000;1.842903e+00;2.465709e+00;-5.289553e+00;7.659202e+00;4.466717e+00;2.469926e+00;-5.865520e+00;4.453435e+00;3.903412e+00;-2.691297e+00;4.703263e+00;-6.128821e-01;2.146574e+00;-4.676468e+00
86;1.720000;1.163352e+00;1.390653e+00;-7.185052e+00;7.181356e+00;7.177338e+00;-3.789139e-02;4.112197e-01;-3.403163e-01;1.672544e+00;-6.793925e+00;4.392345e+00;-3.459937e+00;-1.056871e-01;-2.908821e+00
87;1.740000;3.217623e+00;2.138221e-02;-8.100444e+00;4.712222e+00;9.579952e+00;-2.373347e+00;1.939375e+00;-2.784208e+00;1.384644e+00;-6.755491e+00;3.980082e+00;-5.046248e+00;-1.638182e+00;-4.687347e-01
88;1.760000;5.149809e+00;-3.502116e-01;-5.919840e+00;3.012527e+00;1.035920e+01;-3.530389e+00;2.220394e-01;-2.557629e+00;2.081843e+00;-3.601523e+00;3.633967e+00;-4.762129e+00;-3.359735e+00;-4.710236e-01
89;1.780000;7.188581e+00;-6.987122e-02;-4.269514e-01;1.189053e+00;1.004233e+01;-2.712450e+00;-3.454359e+00;-1.841460e+00;3.108606e-01;-7.030702e-01;2.586722e+00;-4.875998e+00;-5.479753e+00;-3.181915e+00
90;1.800000;7.809649e+00;-1.035764e+00;6.174839e+00;-8.991299e-01;9.779520e+00;6.060286e-01;-6.941602e+00;1.678797e+00;-7.604845e+00;1.932791e+00;8.168054e-01;-7.420136e+00;-3.951454e+00;-5.537834e+00
91;1.820000;6.149016e+00;-2.568667e+00;9.763998e+00;-1.847262e+00;5.516842e+00;3.182500e+00;-6.178448e+00;-2.305191e+00;-8.155621e+00;3.710848e+00;-2.653637e-01;-9.432209e+00;-9.174440e-01;-4.771683e+00
92;1.840000;3.193717e+00;-2.910443e+00;1.392520e+01;-4.214176e+00;3.381437e+00;6.726359e+00;-4.739818e+00;-3.351699e+00;-7.352385e+00;1.081966e+01;-1.000380e+00;-6.669620e+00;9.835725e-01;-2.649475e+00
93;1.860000;1.533209e+00;-2.155592e+00;1.578704e+01;-6.854712e+00;2.886566e+00;6.907230e+00;-6.271813e+00;-4.902034e-01;-6.821964e+00;1.532710e+01;-3.386546e+00;-3.652060e+00;1.568644e+00;-2.138130e+00
94;1.880000;2.069871e+00;-5.532548e-02;1.560832e+01;-8.674370e+00;5.873881e+00;6.828382e+00;-9.442103e+00;1.562114e+00;-4.645227e+00;1.464096e+01;-6.581377e+00;-1.579016e+00;1.669418e+00;-3.257767e+00
95;1.900000;4.306355e+00;1.164033e-01;1.289269e+01;-8.528872e+00;7.799938e+00;6.021299e+00;-1.121376e+01;7.145176e-01;-4.362216e+00;1.144705e+01;-5.695360e+00;4.688530e-01;2.650279e+00;-5.483253e+00
96;1.920000;6.852306e+00;-1.834580e+00;1.153222e+01;-4.747025e+00;3.942072e+00;7.870109e+00;-1.148698e+01;-1.747915e+00;-5.728559e+00;9.629244e+00;-3.808040e+00;-4.427791e-01;2.676421e+00;-7.553345e+00
97;1.940000;4.666264e+00;-1.888847e-01;1.189837e+01;-5.197047e+00;2.951547e+00;1.061950e+01;-1.004496e+01;-3.664354e+00;-2.779182e+00;8.064743e+00;-1.349122e+00;-2.594024e+00;1.751070e+00;-6.463814e+00
98;1.960000;-3.813810e-01;7.803352e-01;1.320962e+01;-6.923859e+00;3.117534e+00;6.692718e+00;-2.101834e+00;-3.732069e+00;-2.260867e+00;9.882504e+00;4.922047e-01;-3.683362e+00;-1.365218e+00;-2.970703e+00
99;1.980000;-2.703700e+00;-1.240360e+00;1.357895e+01;-7.353357e+00;1.699957e+00;1.517199e+00;5.009324e+00;2.440685e+00;-3.815046e+00;9.114691e+00;-8.203211e-01;-3.830168e+00;-4.713270e+00;-1.565933e-01
100;2.000000;-2.836135e+00;-2.523737e+00;1.266827e+01;-7.026705e+00;2.609401e+00;-2.010178e+00;9.500248e+00;8.636751e+00;-5.942569e+00;4.962145e+00;-1.759986e+00;-3.832999e+00;-7.074291e+00;1.504929e+00
101;2.020000;-3.067356e+00;-3.978072e+00;8.791007e+00;-4.438766e+00;5.933944e+00;-2.782200e+00;1.189330e+01;1.155302e+01;-6.972913e+00;-1.871896e-01;3.273716e-01;-4.962494e+00;-6.437936e+00;1.990509e+00
102;2.040000;-3.297709e+00;-3.543831e+00;5.059142e+00;-5.746727e-01;1.084151e+01;-3.282374e+00;9.952346e+00;1.053765e+01;-1.053961e+01;-5.350744e+00;-3.177862e-01;-7.319669e+00;-4.689062e+00;2.481125e+00
103;2.060000;-3.089420e+00;-2.353074e+00;1.537540e+00;8.891716e-01;1.289400e+01;-3.287151e+00;7.133947e+00;9.853293e+00;-1.177199e+01;-7.103831e+00;-7.318001e-01;-7.048785e+00;-3.233549e+00;2.329041e+00
104;2.080000;-2.970600e+00;-1.947635e+00;-1.949049e+00;1.863461e-01;1.385528e+01;-2.508648e+00;6.929853e+00;9.877918e+00;-9.811271e+00;-4.819502e+00;-5.554895e-01;-7.317185e+00;-1.962790e+00;1.713203e+00
105;2.100000;-2.673117e+00;-2.020987e+00;-3.735668e+00;-5.393867e-01;1.475194e+01;-2.045160e+00;7.958292e+00;9.389289e+00;-9.502490e+00;-1.000745e+00;-1.122792e+00;-8.236877e+00;-2.861567e-01;8.358688e-01
