frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.433957e+00;-1.672179e+00;8.307291e+00;-5.551090e+00;9.948479e+00;7.021560e+00;3.761525e-01;1.161152e+01;4.633541e-01;3.682744e+00;5.332081e+00;5.125287e+00;5.962613e+00;-8.947037e+00
25;0.500000;-6.636404e+00;-1.120718e+01;6.386987e+00;-1.191898e+01;6.064886e+00;2.048272e+00;-2.401501e+00;1.565027e+01;6.844425e+00;8.131433e+00;5.453764e+00;1.928204e+00;2.858219e+00;-2.731644e+00
26;0.520000;-6.554832e+00;-1.001731e+01;6.539018e+00;-1.143003e+01;6.837164e+00;2.089053e+00;-3.470877e+00;1.538944e+01;5.900985e+00;8.371845e+00;6.184798e+00;8.208699e-01;1.756008e+00;1.193726e+00
27;0.540000;-2.781760e+00;-4.840904e+00;8.076646e+00;-1.003840e+01;7.457850e+00;1.559948e+00;-7.708113e+00;8.688852e+00;-2.754700e+00;2.724599e+00;4.066609e+00;-4.758234e-01;5.382152e-01;1.660362e+00
28;0.560000;3.880966e+00;1.038098e+00;1.523207e+00;-1.333876e+01;5.419044e+00;3.417781e+00;-7.944679e+00;1.298983e+00;-1.148656e+01;-1.109435e-01;4.291254e+00;2.223086e+00;1.470076e+00;-5.788727e-01
29;0.580000;8.186845e+00;1.839458e+00;-5.585629e+00;-1.023968e+01;2.806264e+00;3.327960e+00;-1.056843e-01;-7.965326e+00;-9.501834e+00;1.305429e+00;2.904077e-01;5.333503e+00;-1.507144e+00;-2.419617e+00
30;0.600000;8.257529e+00;-3.377867e-02;-7.089946e+00;-9.184890e+00;3.169649e+00;2.790854e+00;4.484292e+00;-1.119932e+01;-5.859136e+00;2.456640e+00;-2.914251e+00;7.841619e+00;-4.723812e+00;-3.283951e+00
31;0.620000;8.037279e+00;1.448369e-01;-8.809599e+00;-7.376835e+00;2.191675e+00;3.578999e+00;6.547691e+00;-1.123515e+01;-3.341208e+00;5.333912e+00;-3.152417e+00;7.671089e+00;-6.488077e+00;-4.016960e+00
32;0.640000;7.766636e+00;2.462773e-01;-9.452108e+00;-6.608319e+00;2.608247e+00;3.062682e+00;4.215106e+00;-9.531380e+00;8.022900e-01;7.166301e+00;-7.902017e-01;5.806129e+00;-7.290797e+00;-4.021919e+00
33;0.660000;7.343040e+00;1.189897e+00;-9.536752e+00;-4.710694e+00;2.126944e+00;1.641697e+00;7.341862e-03;-8.815426e+00;1.829066e+00;6.078971e+00;-2.458111e+00;2.207876e+00;-8.021280e+00;-4.235275e+00
34;0.680000;7.622999e+00;2.953929e+00;-7.255491e+00;8.676529e-01;1.608869e+00;1.416220e+00;-2.004137e-01;-5.601944e+00;2.195395e+00;4.145352e+00;-2.404886e+00;-1.046987e-01;-6.310251e+00;-5.384804e+00
35;0.700000;5.123175e+00;2.398273e+00;1.992355e+00;2.603999e+00;5.970603e+00;1.430392e+00;-2.556086e+00;3.858159e+00;6.656046e-01;1.696077e+00;-1.269347e+00;-2.734704e+00;-2.630678e+00;-6.379051e+00
36;0.720000;1.924380e+00;1.446383e+00;8.783356e+00;4.672289e-01;1.073861e+01;-2.108202e-01;-3.630281e+00;9.095762e+00;8.914747e-01;3.509738e+00;-6.830740e-01;-3.476133e-01;9.807172e-01;-5.443298e+00
37;0.740000;1.995425e+00;1.977101e+00;6.985622e+00;-9.937906e-02;1.124512e+01;5.775738e-01;-3.468719e+00;1.131496e+01;2.151444e+00;6.806072e+00;2.720107e+00;4.416054e+00;4.778759e+00;-4.669456e+00
38;0.760000;3.130041e+00;2.767594e+00;2.705330e+00;3.545952e+00;1.270458e+01;1.632043e+00;-8.840532e-01;1.175788e+01;3.087856e+00;7.411840e+00;6.459569e+00;7.823863e+00;4.532707e+00;-6.690735e+00
39;0.780000;4.437760e+00;2.032769e+00;-1.732500e+00;7.642093e+00;1.099155e+01;6.308441e+00;6.126976e+00;9.500069e+00;6.879654e+00;2.475726e+00;9.129263e+00;1.246344e+01;5.078292e-01;-1.001229e+01
40;0.800000;3.469851e+00;-2.258510e+00;-3.360125e+00;-2.469543e+00;1.335321e+00;1.038338e+01;4.380794e+00;9.391840e+00;1.344180e+01;4.214617e+00;2.337111e+00;2.161474e+00;4.172407e+00;-3.152786e+00
41;0.820000;3.279704e+00;-2.562288e+00;-4.698568e+00;-4.916482e+00;-4.466381e-01;7.607590e+00;7.492652e-01;5.719989e+00;1.180196e+01;2.117185e+00;-1.826438e+00;-3.228827e-01;2.582492e+00;4.193001e+00
42;0.840000;3.793145e+00;-1.753917e+00;-4.926990e+00;-4.690051e+00;-4.149151e-02;6.296442e+00;-7.575479e-01;3.549219e+00;1.051809e+01;1.977872e+00;-3.765279e+00;-1.121279e+00;9.209690e-01;5.942017e+00
43;0.860000;4.460660e+00;1.100402e-01;-6.021397e+00;-2.948151e+00;4.184675e-01;3.685631e+00;-3.790797e+00;4.238319e-01;8.073233e+00;1.889062e+00;-5.698114e+00;-2.121747e+00;-3.616357e-01;3.131905e+00
44;0.880000;4.699494e+00;2.849452e+00;-9.301989e+00;2.972917e+00;-6.510620e-01;-4.987524e+00;-9.334593e+00;-5.402021e+00;3.246596e+00;-2.083132e-01;-4.783376e+00;-3.201734e+00;-2.403676e+00;-1.309410e+00
45;0.900000;5.703412e+00;4.687099e+00;-8.443538e+00;7.233797e+00;-7.622442e-01;-3.886395e+00;-9.214617e+00;-4.642458e+00;4.225788e+00;-3.791472e-02;-1.834469e+00;1.228011e+00;-3.714908e+00;-1.750618e+00
46;0.920000;5.912220e+00;3.509684e+00;-7.111969e+00;6.437760e+00;-5.222220e+00;-3.695271e+00;-1.026907e+01;-9.708683e+00;7.389774e-01;1.473746e+00;-5.598184e+00;1.306853e+00;-4.734997e+00;-2.364632e+00
47;0.940000;6.270452e+00;1.414367e+00;-2.768367e+00;7.834577e+00;-8.171741e+00;9.492688e-01;-8.654482e+00;-1.096101e+01;9.790907e-01;3.125450e-01;-7.596851e+00;5.572271e-02;-4.097808e+00;-3.605782e+00
48;0.960000;5.376621e+00;6.833596e-01;1.274705e+00;9.841971e+00;-5.164214e+00;7.590095e+00;-4.555188e+00;-5.743834e+00;2.314501e-01;-5.265285e+00;-7.668362e+00;-1.071861e+00;-3.947790e+00;-5.610657e+00
49;0.980000;4.922393e+00;1.400510e+00;1.937577e+00;9.469975e+00;3.269482e-01;9.104574e+00;9.197884e-01;1.778495e+00;1.226854e+00;-5.618115e+00;-6.613389e+00;-1.640740e+00;-4.640166e+00;-8.593765e+00
50;1.000000;-5.888769e+00;-2.122801e+00;7.228294e+00;-1.488409e-01;1.252860e+01;1.567139e+00;1.181798e+01;9.608768e+00;-7.839642e-01;-6.722733e-01;-8.461712e+00;-1.925083e+00;-1.129549e+00;-4.658287e+00
51;1.020000;-8.076674e+00;-4.254187e+00;3.958358e+00;-2.527980e+00;1.004892e+01;-2.821885e+00;8.079543e+00;6.997804e+00;-4.204121e-01;1.275676e+00;-6.014299e+00;2.702751e-01;2.932093e+00;2.161598e+00
52;1.040000;-3.924528e+00;-1.028662e+00;2.441839e+00;-4.516347e+00;7.396930e+00;-7.648344e+00;5.890694e-01;1.328157e+00;-1.946258e+00;4.497956e+00;-3.411201e+00;-8.319116e-01;-7.191029e-01;5.934761e+00
53;1.060000;3.566761e-01;1.677697e+00;-1.303032e+00;-6.006130e+00;5.939865e+00;-7.158275e+00;-5.009290e+00;-2.944159e+00;-3.864587e+00;8.138430e+00;-1.518270e+00;-1.562694e+00;-2.927380e+00;5.385155e+00
54;1.080000;4.510134e+00;3.252137e+00;-5.778918e+00;-4.771582e+00;1.723638e+00;1.204895e+00;-8.891912e+00;-5.483843e+00;-3.653081e+00;9.658316e+00;2.951160e+00;-1.972739e+00;-5.397258e+00;2.488914e+00
55;1.100000;5.773749e+00;1.852789e+00;-1.001625e+01;-2.777292e+00;-9.887009e-01;3.611705e+00;-1.048228e+01;-5.667713e+00;-2.127461e+00;4.403181e+00;6.132598e+00;-7.123046e-01;-1.424848e+01;1.385353e+00
56;1.120000;5.177692e+00;-1.557595e+00;-1.077700e+01;-2.101854e+00;-5.376472e-01;3.082042e-01;-1.537577e+01;-4.594042e+00;5.683174e-01;3.936941e+00;-5.704913e-01;-2.326526e+00;-1.514802e+01;2.271362e+00
57;1.140000;4.127126e+00;-3.266425e+00;-6.352427e+00;4.994369e-01;-7.703352e-01;-1.384588e+00;-1.652606e+01;-1.435157e+00;5.897296e+00;5.604064e+00;-4.327206e+00;-2.480325e+00;-9.041080e+00;3.263496e+00
58;1.160000;2.621811e+00;-3.362300e+00;-2.442392e+00;4.947877e-01;-3.882663e+00;-7.611135e+00;-1.805349e+01;-1.557606e+00;3.124777e+00;1.121053e+00;-9.908067e+00;-2.706886e+00;-2.958660e+00;2.936462e+00
59;1.180000;3.327202e+00;-8.105345e-01;3.267927e+00;2.525061e+00;-3.286491e+00;-8.159472e+00;-1.159536e+01;-6.751461e-01;1.680590e+00;-2.776123e+00;-9.931938e+00;3.369646e-01;1.653886e+00;1.408913e+00
60;1.200000;3.872701e+00;6.761661e-01;6.954173e+00;3.807745e+00;-4.848252e+00;-3.324582e+00;-8.505114e+00;-3.403023e+00;-5.361261e-01;-3.919498e+00;-8.396982e+00;2.217074e+00;-1.397507e+00;-1.368027e-01
61;1.220000;2.292382e+00;-1.257745e+00;6.537205e+00;2.602609e+00;-1.141573e+01;-7.022016e+00;-1.138205e+01;-5.539337e+00;-6.413422e+00;-4.714054e+00;-1.085166e+01;7.469004e+00;-5.400666e+00;1.298607e+00
62;1.240000;3.407946e+00;-2.014584e+00;4.572812e+00;6.135489e+00;-8.981315e+00;-7.577547e+00;-1.157601e+01;-5.221882e-01;-2.844765e+00;2.283001e-01;-9.212013e+00;1.218489e+01;-2.871321e+00;2.496666e+00
63;1.260000;4.560045e+00;-1.735660e+00;-3.936563e-01;4.281401e+00;-3.111041e+00;-6.706052e+00;-1.220886e+01;2.200862e+00;-3.572824e+00;2.883926e+00;-5.967421e+00;8.623435e+00;-2.464356e+00;2.183662e+00
64;1.280000;3.027360e+00;3.745337e-01;-1.055305e+00;-1.501694e-01;2.136683e+00;2.123866e-01;-5.952529e+00;1.654814e+00;-9.108686e-01;5.160407e+00;-1.011382e+00;5.332705e+00;5.868173e-02;2.657242e+00
65;1.300000;-1.278543e+00;5.544710e-01;-2.920540e-01;6.742167e-01;2.072061e+00;5.120386e+00;1.881197e+00;4.623663e+00;5.905056e-01;6.401066e+00;2.316020e+00;5.929877e+00;2.440659e+00;3.665810e+00
66;1.320000;-4.032935e+00;-1.204725e+00;-1.969121e+00;1.584368e+00;3.725325e+00;6.178417e+00;3.054298e+00;5.443083e+00;9.955053e-01;6.407424e+00;3.065774e+00;3.418799e+00;3.072093e+00;4.257042e+00
67;1.340000;-8.977909e-01;-3.118439e+00;-6.180437e+00;-2.276425e-01;3.279711e+00;4.871467e+00;1.127151e+00;1.337164e+00;2.323066e+00;8.517073e+00;3.892045e+00;-6.986833e-01;1.290560e+00;6.041550e+00
68;1.360000;2.096166e+00;-7.108476e+00;-8.497002e+00;-5.577869e-01;1.813979e+00;-7.915983e-01;-8.330841e-01;-7.103853e-01;5.031778e+00;5.601240e+00;4.085142e+00;-6.873496e+00;-2.493096e+00;6.098625e+00
69;1.380000;3.259341e+00;-1.064334e+01;-6.104998e+00;9.645443e-01;7.619820e-01;-6.581437e+00;3.049654e+00;-7.899656e-01;1.291520e+01;-3.724228e-01;6.841779e+00;-1.158432e+01;-3.070629e+00;5.471748e+00
70;1.400000;1.648854e+00;-1.269732e+01;-5.462229e+00;4.259310e-01;-3.864285e+00;-9.131327e+00;5.502488e+00;1.820946e-02;1.282193e+01;-5.485217e+00;1.378135e+00;-1.174275e+01;-1.979618e+00;5.533340e+00
71;1.420000;1.546459e-01;-1.269460e+01;-6.098418e+00;2.908006e-01;-6.095672e+00;-9.313786e+00;7.474683e+00;1.551464e+00;8.828988e+00;-6.129329e+00;-3.554435e+00;-9.494318e+00;-2.446034e+00;5.719788e+00
72;1.440000;2.005739e-01;-1.202345e+01;-5.434570e+00;1.608667e+00;-6.217221e+00;-6.780549e+00;9.366952e+00;3.717023e+00;8.177689e+00;-5.592233e+00;-3.659753e+00;-7.623594e+00;-2.213989e+00;5.875298e+00
73;1.460000;4.818029e-01;-1.207498e+01;-6.620569e+00;1.822042e+00;-9.832307e+00;-7.840032e+00;7.122745e+00;3.760195e+00;7.329359e+00;-7.591978e+00;-3.781219e+00;-7.223771e+00;-2.656925e+00;5.535698e+00
74;1.480000;2.764145e+00;-1.014454e+01;-3.618014e+00;5.270604e+00;-8.380742e+00;-6.617151e+00;6.179027e+00;4.778254e+00;8.084522e+00;-5.733728e+00;-2.130291e+00;-4.223992e+00;4.881551e-01;5.340668e+00
75;1.500000;4.527624e+00;-8.990957e+00;-1.472757e+00;7.463794e+00;-8.110658e+00;-6.958680e+00;2.913147e+00;1.698786e+00;4.295542e+00;-6.679455e+00;-4.115788e+00;-3.176349e+00;5.282032e-01;3.657036e+00
76;1.520000;6.523125e+00;-7.047074e+00;2.228358e-01;1.204159e+01;-8.550351e+00;-5.731412e+00;1.535977e+00;-4.987221e-01;4.193478e-01;-7.024029e+00;-3.756379e+00;-5.789315e+00;1.635112e+00;9.243011e-02
77;1.540000;6.712140e+00;-3.428118e+00;9.487351e-01;1.861767e+01;-1.035120e+01;-4.955121e+00;5.584701e+00;-4.405558e+00;-1.531113e+00;-6.984082e+00;-1.468719e+00;-1.162801e+01;2.535589e+00;-3.960358e+00
78;1.560000;5.111872e+00;-2.007452e+00;3.542503e+00;1.666014e+01;-8.799712e+00;-4.444686e+00;8.278224e+00;-5.009180e+00;-1.144819e+00;-6.022690e+00;-8.519111e-01;-9.276583e+00;9.620347e-01;-4.094559e+00
79;1.580000;2.097690e+00;-1.556458e+00;8.350035e+00;8.812221e+00;-9.393867e+00;-3.193145e+00;3.606349e+00;-6.075155e+00;-2.994787e+00;-4.867360e+00;-5.083382e+00;-5.538529e+00;8.073256e-01;-1.821144e+00
80;1.600000;-5.324535e-01;-2.712517e-01;1.006111e+01;5.925745e+00;-1.240224e+01;6.986852e-01;-5.200996e-01;-6.398655e+00;-4.787171e+00;-1.987537e+00;-5.929666e+00;-3.901367e+00;1.588368e+00;-5.241394e-03
81;1.620000;-1.699685e+00;1.321566e+00;1.057111e+01;5.796024e+00;-1.419135e+01;5.774277e+00;-2.248606e+00;-8.618095e+00;-3.256591e+00;1.598635e+00;-4.196051e+00;-2.730158e+00;3.787153e+00;3.865662e-01
82;1.640000;-2.486986e+00;1.115477e+00;8.829029e+00;6.292470e+00;-1.775653e+01;4.545608e+00;-1.396860e+00;-1.086360e+01;-2.788490e+00;1.410019e-01;-2.922193e+00;-3.386207e+00;2.321175e+00;3.369598e-01
83;1.660000;-1.277867e+00;3.414636e-01;6.061205e+00;9.603814e+00;-1.717130e+01;-1.756382e-02;1.414527e+00;-7.763599e+00;-3.029900e+00;-3.354395e+00;-6.245608e-01;-9.078112e-01;2.156442e+00;7.696686e-01
84;1.680000;3.150997e-01;-4.407263e-01;2.671642e+00;1.134750e+01;-1.514067e+01;-4.004107e+00;-2.982626e-01;-5.690208e+00;-2.457826e+00;-8.312741e+00;-3.338103e+00;-8.799047e-01;1.581984e+00;-1.632690e-02
85;1.700000;1.585717e+00;-2.369279e+00;4.172320e+00;1.270791e+01;-1.418402e+01;4.929028e-01;-1.362823e+00;-9.038214e+00;3.385511e+00;-9.220882e+00;-7.396443e+00;-2.009325e+00;1.795924e+00;-9.134216e-01
86;1.720000;1.628891e+00;-1.917402e+00;2.965507e+00;9.980360e+00;-1.153033e+01;-2.227684e+00;-1.516713e+00;-7.858311e+00;8.066029e+00;-3.460279e+00;-3.210129e+00;-3.602414e-01;2.123484e+00;6.518707e-01
87;1.740000;1.835613e-01;-1.312631e+00;-1.858115e+00;5.062293e+00;-8.688434e+00;-1.179619e+01;-2.840689e+00;-6.270048e+00;7.964555e+00;-3.012192e+00;-1.884898e+00;6.522384e-01;2.380944e+00;2.469360e+00
88;1.760000;-6.751575e-01;-4.900742e-01;-4.420661e+00;4.134892e+00;-6.371242e+00;-1.601491e+01;-1.978962e+00;-4.165880e+00;9.192819e+00;-3.422197e+00;-1.028947e+00;3.128212e+00;4.915143e+00;3.350349e+00
89;1.780000;-1.697299e+00;8.927364e-01;-5.070053e+00;5.326859e+00;-5.038766e+00;-1.374467e+01;-1.714146e+00;-3.737207e+00;1.029537e+01;-4.543546e+00;-2.217821e+00;5.541273e+00;7.485481e+00;4.190231e+00
90;1.800000;-5.094162e+00;5.264664e+00;-5.321409e+00;5.464696e+00;1.319389e-01;-1.270926e+01;-9.871607e-01;-2.248251e+00;1.148972e+01;-6.927788e+00;-2.970308e+00;8.695744e+00;6.689207e+00;5.222740e+00
91;1.820000;-1.040618e+01;9.905054e+00;-4.199074e+00;5.082633e+00;3.604934e+00;-1.209959e+01;2.937795e+00;2.123899e+00;9.690380e+00;-8.383581e+00;-3.973579e-01;9.496287e+00;4.141775e+00;5.242592e+00
92;1.840000;-1.515002e+01;1.153668e+01;-1.699407e+00;5.729214e+00;6.318492e+00;-1.029906e+01;9.069715e+00;6.503119e+00;7.370464e+00;-6.228991e+00;3.172653e+00;1.072457e+01;1.822629e+00;4.300728e+00
93;1.860000;-1.548135e+01;1.267949e+01;2.617978e+00;2.874283e+00;3.253016e+00;-8.529047e+00;1.189377e+01;2.943217e+00;4.214792e+00;-3.994460e+00;2.335140e+00;9.872324e+00;2.120826e-01;4.242279e+00
94;1.880000;-1.214306e+01;1.122472e+01;5.891360e+00;-2.770785e+00;-1.731083e+00;-5.220076e+00;1.121374e+01;-7.217146e+00;-9.386921e-01;-5.655082e-01;1.789993e+00;3.676729e+00;-2.874218e+00;4.384262e+00
95;1.900000;-7.162353e+00;6.310391e+00;8.869173e+00;-3.158772e+00;-1.427505e+00;-3.156603e+00;7.640179e+00;-1.068565e+01;-8.502159e-01;1.073740e+00;6.534872e-01;-1.205970e+00;-3.403790e+00;2.951889e+00
96;1.920000;-2.617153e+00;1.194269e+00;1.086294e+01;1.111006e+00;-3.747153e+00;-2.183498e+00;1.733451e+00;-6.318256e+00;-3.327168e+00;-1.099438e+00;-2.485324e+00;-5.205738e+00;-2.712125e+00;4.279327e-02
97;1.940000;1.361294e-01;-7.123365e-01;6.937946e+00;9.102670e+00;-7.432866e+00;-1.976477e+00;3.423849e+00;-6.381054e+00;-5.520143e+00;-2.918332e+00;-2.810315e+00;-1.152799e+01;1.240623e+00;-2.042892e+00
98;1.960000;1.637433e+00;-1.234307e-01;4.029121e+00;1.231133e+01;-7.745631e+00;2.530037e+00;6.858229e+00;-8.156145e+00;-3.016575e+00;-2.636222e+00;-2.091921e+00;-8.211366e+00;3.213227e+00;-2.580124e+00
99;1.980000;3.002806e-01;2.412748e-02;4.832166e+00;6.415249e+00;-8.590097e-01;7.569159e+00;6.502198e+00;-4.757208e+00;-1.466368e+00;-1.365061e+00;-1.196113e+00;-4.831378e+00;1.371356e+00;-2.127930e+00
100;2.000000;-1.410414e+00;-8.005424e-01;3.729665e+00;2.689103e+00;4.809863e+00;9.712181e+00;8.298141e+00;9.342289e-02;1.300138e+00;4.978448e-01;1.710674e+00;-1.537154e+00;-1.644763e+00;-2.913925e+00
101;2.020000;-1.070589e+01;-3.082999e+00;7.873072e+00;-1.010829e+01;6.256791e+00;6.918768e+00;1.127598e+01;-2.213507e-01;8.350561e+00;9.612013e-01;9.106841e-01;5.350889e+00;-5.964537e+00;9.804993e-01
102;2.040000;-1.513915e+01;-6.896404e+00;5.116628e+00;-1.468192e+01;2.236691e+00;6.016815e+00;1.375833e+01;3.486033e+00;1.122449e+01;3.667100e+00;1.890780e+00;7.485833e+00;-5.469757e+00;5.309914e+00
103;2.060000;-1.575998e+01;-6.854983e+00;4.200569e+00;-1.444336e+01;2.027145e+00;6.764283e+00;1.396767e+01;5.908215e+00;1.234082e+01;4.711590e+00;2.962647e+00;8.092703e+00;-4.020823e+00;6.229416e+00
104;2.080000;-1.647252e+01;-4.883547e+00;2.853708e+00;-1.350081e+01;3.261228e+00;6.814723e+00;1.076894e+01;8.471123e+00;1.052797e+01;4.396423e+00;4.397339e+00;7.334439e+00;2.150502e-01;3.459335e+00
105;2.100000;-1.784993e+01;-1.951188e+00;1.284626e+00;-1.291746e+01;5.801879e+00;5.187581e+00;6.812066e+00;9.619398e+00;9.172379e+00;6.325780e+00;5.074542e+00;4.230122e+00;1.810563e+00;3.048859e-01
106;2.120000;-1.230216e+01;4.979392e+00;6.232615e+00;-6.040732e+00;8.440079e+00;3.229299e+00;5.334354e+00;1.366919e+00;-2.251816e-02;2.435302e+00;-1.030896e+00;-3.028354e+00;-4.783792e+00;5.644226e-01
