frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.363173e-01;-4.357682e+00;1.496796e+00;-1.560875e+00;1.766099e+00;6.134499e+00;-5.528834e+00;5.214348e-01;1.155596e+00;1.448582e+00;1.447751e+00;5.276730e+00;3.176674e+00;-7.515953e+00
11;0.220000;-1.139994e+00;-6.647224e+00;3.288107e+00;-3.611207e+00;5.093031e-01;-3.260117e-01;-5.149191e+00;1.900589e+00;8.688271e+00;1.478790e+00;-1.909580e+00;-1.354957e+00;2.144131e+00;-7.668152e-01
12;0.240000;1.269005e+00;-4.919300e+00;4.759987e+00;-2.435126e+00;7.953739e-02;-2.418412e+00;-6.164558e+00;1.441561e+00;8.621744e+00;1.830201e-01;-3.676365e+00;-2.556667e+00;1.441562e+00;2.110268e+00
13;0.260000;4.692048e+00;-4.794442e+00;3.718721e+00;4.643614e-01;-3.135988e+00;-4.562816e+00;-4.088607e+00;1.967968e+00;2.254935e+00;-1.596877e+00;-3.579687e+00;-1.427193e+00;2.897454e+00;2.296326e+00
14;0.280000;6.199871e+00;-4.968392e+00;4.363673e-01;4.242153e+00;-6.352529e+00;-7.306306e+00;2.071191e+00;1.141396e+00;-3.760168e+00;-2.683297e+00;-4.245863e-01;-1.935043e+00;4.422782e+00;2.367882e+00
15;0.300000;5.233844e+00;-4.929165e+00;1.236334e+00;4.958274e+00;-6.425877e+00;-5.721278e+00;3.499815e+00;1.513920e+00;-2.890936e+00;-4.237596e+00;3.395026e+00;-2.123437e+00;3.617486e+00;2.897827e+00
16;0.320000;4.718579e+00;-5.499746e+00;4.826699e+00;2.644810e+00;-7.782482e+00;1.163351e+00;-2.337934e+00;4.317485e+00;1.803732e+00;-9.267352e+00;5.940194e+00;-1.330626e+00;4.153448e-01;2.764656e+00
17;0.340000;5.384994e+00;-7.764124e+00;6.623233e+00;-2.459023e+00;-9.566722e+00;9.356001e+00;-8.861004e+00;9.938464e+00;4.197400e+00;-7.998367e+00;3.852641e+00;-3.466551e+00;5.047468e-01;2.751953e+00
18;0.360000;6.030741e+00;-9.740807e+00;4.343756e+00;-3.341979e+00;-1.032040e+01;9.081974e+00;-7.715118e+00;1.364690e+01;2.519835e+00;-4.883280e+00;-1.533380e+00;-5.766957e+00;1.570764e+00;3.590096e+00
19;0.380000;5.486155e+00;-1.063246e+01;-2.580427e+00;7.777939e-01;-6.739764e+00;4.767203e+00;3.994180e+00;1.049558e+01;3.894051e+00;-6.222467e+00;-5.869824e+00;-6.268653e+00;3.414649e-02;4.244736e+00
20;0.400000;4.923947e+00;-1.124530e+01;-7.155658e+00;3.928648e+00;-3.176808e+00;4.386770e+00;1.090774e+01;5.844205e+00;3.162057e+00;-9.678794e+00;-8.131329e+00;-7.941879e+00;9.405497e-01;4.311874e+00
21;0.420000;4.605020e+00;-1.114809e+01;-9.799558e+00;4.757634e+00;-1.382842e+00;5.180724e+00;1.267096e+01;3.095321e+00;4.308959e+00;-1.148427e+01;-8.525452e+00;-9.052216e+00;3.084008e+00;4.026451e+00
22;0.440000;3.964078e+00;-1.020148e+01;-1.074662e+01;4.416223e+00;-1.419707e+00;4.803434e+00;1.416532e+01;3.712330e+00;7.601975e+00;-1.035232e+01;-8.357035e+00;-7.756104e+00;4.968567e+00;4.082451e+00
23;0.460000;4.059524e+00;-9.044430e+00;-1.011814e+01;4.016334e+00;-4.512775e+00;2.947919e+00;1.349787e+01;2.775316e+00;9.233109e+00;-8.927835e+00;-9.632042e+00;-5.320819e+00;5.190815e+00;4.013283e+00
24;0.480000;4.391315e+00;-7.120612e+00;-3.093238e+00;2.171748e+00;-7.262932e+00;6.480200e+00;5.426951e+00;1.268160e+00;1.294427e+01;-1.098651e+01;-8.762949e+00;-1.618829e+00;3.707866e+00;4.266014e+00
25;0.500000;2.222208e+00;-7.329163e+00;6.355903e+00;-2.990367e+00;-6.412657e+00;1.075036e+01;-1.683223e+00;8.577652e-01;1.108615e+01;-6.836462e+00;-8.164480e+00;1.299035e+00;3.350005e+00;4.447388e+00
26;0.520000;1.548740e+00;-7.200455e+00;1.021406e+01;-3.866139e+00;-5.562488e+00;9.289993e+00;-6.554535e+00;-2.372808e+00;7.893686e+00;-3.298201e+00;-7.411155e+00;4.115230e+00;2.816930e+00;3.864861e+00
27;0.540000;3.389284e+00;-6.078998e+00;1.016351e+01;-7.862453e-01;-5.087798e+00;2.525069e+00;-9.272861e+00;-4.664726e+00;7.877956e+00;-4.029644e+00;-7.962001e+00;5.286848e+00;2.424165e+00;2.443329e+00
28;0.560000;1.223650e+00;2.927647e-01;4.704526e+00;4.695932e+00;-3.111508e+00;-6.809737e+00;-4.392386e+00;-8.886496e+00;5.527867e+00;-2.947471e+00;-7.536361e+00;4.140152e+00;2.705249e+00;2.637001e+00
29;0.580000;-1.892560e+00;6.021557e+00;1.239635e+00;7.355371e+00;-8.710175e-01;-8.855136e+00;-7.575460e-01;-6.639706e+00;1.144481e+00;-4.574199e-01;-6.342885e+00;2.336283e+00;4.722846e+00;2.699356e+00
30;0.600000;-4.758365e+00;8.298687e+00;3.487432e+00;6.289721e+00;-1.258778e+00;-4.273885e+00;-2.318125e+00;-2.942608e+00;5.152805e+00;-2.821582e+00;-4.390877e+00;4.940294e+00;2.827123e+00;1.382545e+00
31;0.620000;-6.822988e+00;8.211737e+00;6.797937e+00;1.959060e+00;8.575630e-01;2.647755e+00;-2.898206e+00;-1.163177e+00;6.866311e+00;-3.291494e+00;-1.560895e+00;7.225258e+00;1.523405e-01;1.474533e-01
32;0.640000;-8.060117e+00;6.590971e+00;8.094547e+00;-5.965171e-01;5.945277e+00;1.075291e+00;2.441601e-01;-2.624264e+00;1.506041e+00;-6.476824e+00;8.508110e-01;8.544376e+00;-4.832752e+00;6.104736e-01
33;0.660000;-6.446970e+00;4.449638e+00;7.010982e+00;-1.278039e+00;5.228338e+00;-5.570365e+00;6.734872e-01;-3.940039e+00;7.867818e-01;-6.222778e+00;6.326513e-01;7.441574e+00;-4.532793e+00;1.952751e+00
34;0.680000;-2.733461e+00;2.242142e+00;5.386619e+00;-8.709431e-01;8.884335e-01;-9.256782e+00;8.829135e-01;-3.904387e+00;2.555454e+00;-4.004866e+00;-1.950636e-01;6.953100e+00;-5.727251e-01;2.751053e+00
35;0.700000;1.973087e+00;-5.416808e-01;3.750039e+00;2.416658e+00;-5.172060e+00;-9.189349e+00;5.365102e-01;-1.884188e+00;2.872002e+00;-2.534262e+00;-2.110682e+00;6.667211e+00;1.556165e+00;2.297394e+00
36;0.720000;5.368511e+00;-2.515429e+00;1.350445e+00;6.849496e+00;-6.235704e+00;-8.482263e+00;1.060874e+00;-1.258867e+00;3.351056e+00;-1.369656e+00;-1.979004e+00;4.128254e+00;1.929219e+00;1.019249e+00
37;0.740000;6.088999e+00;-2.451838e+00;1.450627e+00;7.479618e+00;-2.803939e+00;-5.744452e+00;-7.722458e-01;2.291143e+00;2.045047e+00;-3.911018e-02;1.283264e-01;8.249588e-01;1.737716e+00;-1.642960e+00
38;0.760000;3.507371e+00;-2.509808e+00;5.304520e-01;2.357950e+00;2.776891e+00;1.064037e+00;-1.740636e+00;3.445642e+00;-2.541702e+00;4.880709e+00;3.274385e+00;-2.179558e+00;-2.101253e+00;-2.059128e+00
39;0.780000;4.444206e+00;-3.398983e+00;-3.498866e+00;-9.695163e-01;4.042333e+00;1.491661e+00;-2.489125e+00;6.511326e-01;-2.968504e+00;6.155933e+00;5.307164e+00;-5.606670e+00;-5.543316e+00;-2.033844e-01
40;0.800000;6.389244e+00;-3.672655e+00;-6.401307e+00;-5.986810e-02;4.462752e+00;-1.407528e-02;-4.289444e+00;-1.948936e+00;1.273563e-01;4.956343e+00;5.699660e+00;-7.761802e+00;-5.256923e+00;2.399521e-01
41;0.820000;6.810802e+00;-2.460494e+00;-9.764132e+00;4.231503e+00;2.941293e+00;-5.249710e-01;-2.523345e+00;-3.255510e+00;4.608765e+00;1.757998e+00;6.305612e+00;-9.382680e+00;-5.119282e+00;-5.243149e-01
42;0.840000;6.504986e+00;-1.000087e+00;-1.140775e+01;6.174944e+00;1.641547e+00;-1.157513e-01;2.756888e-01;-3.771994e+00;5.620936e+00;-4.427826e-01;6.020265e+00;-7.513523e+00;-3.930862e+00;-9.964447e-01
43;0.860000;5.746837e+00;-2.381694e+00;-7.017556e+00;4.354885e+00;-3.341484e-01;4.211211e+00;1.407339e+00;-6.736635e+00;7.777536e+00;-1.154390e+00;1.791273e+00;-3.249848e+00;-4.018052e+00;-3.086853e-01
44;0.880000;3.246790e+00;-3.292546e+00;6.880903e-01;-1.957498e-01;8.181653e-01;7.365623e+00;1.107707e+00;-6.345228e+00;6.010392e+00;2.917202e+00;-3.042912e+00;6.110716e-02;-4.464600e+00;-7.361450e-01
45;0.900000;-4.333172e-01;-2.256713e+00;6.012324e+00;-7.113743e-01;2.259608e+00;7.748283e+00;2.174374e+00;-3.748568e+00;3.333547e+00;4.360708e+00;-3.469295e+00;1.948493e+00;-4.196128e+00;-2.937225e+00
46;0.920000;-5.065310e+00;-3.346417e+00;-9.247479e-01;-1.894042e+00;4.683841e+00;3.769657e+00;8.388314e+00;-5.275135e-01;5.832475e+00;2.422904e+00;3.274328e+00;-3.419944e+00;-3.018992e+00;-5.631409e-01
47;0.940000;-4.730423e+00;-3.639236e+00;-4.262651e+00;-3.869753e+00;2.913825e+00;-6.219044e-01;5.339631e+00;-3.354773e+00;3.637501e+00;2.333557e+00;5.690995e+00;-4.597593e+00;-4.478650e+00;3.050858e+00
48;0.960000;-1.331808e+00;-1.304017e+00;-4.908219e+00;-4.880859e+00;1.778843e+00;-2.164548e+00;1.269220e+00;-7.902304e+00;3.700249e-01;2.491385e+00;7.710018e+00;-3.766600e+00;-6.578381e+00;3.306427e+00
49;0.980000;4.484075e+00;6.326928e-01;-8.200558e+00;-7.003806e+00;7.799015e-01;-2.919769e-02;-1.583822e+00;-8.739389e+00;-3.268867e+00;2.016812e+00;9.707578e+00;-9.049988e-01;-5.988895e+00;-4.674988e-01
50;1.000000;9.032506e+00;-2.764298e+00;-9.569995e+00;-3.600020e+00;-5.141077e+00;6.477596e+00;-4.123502e+00;-2.180763e+00;-6.771631e+00;6.519578e-01;7.702549e+00;-2.541816e+00;-3.940560e+00;-3.514259e+00
51;1.020000;4.853647e+00;-9.688292e-01;-4.659204e+00;-7.141755e+00;3.175539e+00;2.622705e+00;-4.116744e-01;3.294225e+00;-1.110426e+01;3.540568e-01;2.192258e+00;-5.448221e+00;-3.511085e+00;-2.265968e+00
52;1.040000;-3.317780e+00;4.366525e+00;-1.381592e+00;-7.975857e+00;1.254941e+01;-9.694576e-02;2.432739e+00;7.208406e+00;-1.051409e+01;-3.172466e+00;2.863222e+00;-6.501019e+00;-3.319266e+00;-6.811523e-02
53;1.060000;-1.092949e+01;7.119968e+00;-8.009275e-01;-3.994296e+00;1.652378e+01;-1.200136e+00;1.725287e+00;7.152217e+00;-8.184724e+00;-2.342300e-01;4.232853e+00;-3.981790e+00;-5.335509e+00;1.371696e+00
54;1.080000;-1.701131e+01;7.459825e+00;-3.550494e+00;-3.702740e+00;1.672245e+01;-1.371180e+00;6.094608e+00;8.451251e+00;-2.767756e-01;1.259712e+00;1.325721e+00;-2.267982e+00;-4.826966e+00;2.271980e+00
55;1.100000;-2.107888e+01;7.443236e+00;-6.040486e+00;-4.807909e+00;1.519560e+01;-2.280454e+00;8.136598e+00;7.208317e+00;3.943976e+00;-5.734200e-01;-2.097543e+00;-1.300159e-01;-2.469818e+00;2.367699e+00
56;1.120000;-2.321021e+01;7.070418e+00;-5.490827e+00;-1.989959e+00;1.411251e+01;-2.916371e+00;1.069221e+01;7.668214e+00;4.737631e+00;-1.905488e+00;-9.364038e-01;4.161522e+00;1.069022e+00;2.322281e+00
57;1.140000;-2.403200e+01;5.860485e+00;-4.881182e+00;-3.669906e-01;1.264648e+01;-3.981414e+00;1.108636e+01;8.256743e+00;4.738273e+00;-1.821211e+00;-1.080082e+00;5.789107e+00;3.614369e+00;2.193810e+00
58;1.160000;-1.895069e+01;8.940756e+00;-1.211236e+00;1.642342e-01;9.115270e+00;-9.374232e+00;5.654576e+00;4.163116e+00;1.659002e+00;-2.957093e+00;-1.144673e+00;7.273178e+00;7.174015e+00;3.080360e+00
59;1.180000;-1.133954e+01;1.051519e+01;3.029070e+00;-1.293886e+00;-2.407679e+00;-1.888899e+01;1.021919e+00;-3.100388e+00;-5.578306e+00;-4.927142e+00;1.429724e+00;6.740233e+00;2.350346e+00;3.168259e+00
60;1.200000;-2.693960e+00;3.783651e+00;5.365359e+00;9.661031e-02;-1.191267e+01;-1.595720e+01;4.497329e+00;-8.233965e+00;-8.368318e+00;-1.302139e+00;2.153118e+00;7.909895e+00;6.345726e-01;2.873589e+00
61;1.220000;3.481770e-01;-8.499708e-01;6.761880e+00;1.504961e+00;-1.787007e+01;-1.201109e+01;1.532526e+00;-7.381786e+00;-1.076599e+01;1.468887e+00;1.519060e+00;6.841530e+00;-2.582551e-01;1.909866e+00
62;1.240000;-6.258841e-01;-9.869289e-01;7.648659e+00;2.000467e+00;-1.686152e+01;-9.238015e+00;-5.278572e-01;-4.158487e+00;-1.041486e+01;2.660852e+00;2.236356e+00;5.011040e+00;6.791101e-01;7.866516e-01
63;1.260000;-3.002615e-01;-5.210242e-01;8.490939e+00;3.028491e+00;-1.642057e+01;-6.666785e+00;1.266066e+00;-2.406199e+00;-7.470245e+00;2.193600e+00;1.070758e+00;3.108866e+00;1.286596e+00;-1.292725e-01
64;1.280000;-9.966755e-02;-1.659526e+00;7.692109e+00;3.316906e+00;-1.749139e+01;-8.416566e+00;2.382436e+00;-2.760597e+00;-8.011947e+00;-5.842903e-01;-5.197959e-01;1.012105e+00;8.478960e-01;-9.626312e-01
65;1.300000;1.582483e+00;-5.586596e-01;7.225574e+00;6.659739e+00;-1.497091e+01;-1.001960e+01;1.264876e+00;-5.956421e-01;-7.365089e+00;-3.102022e+00;-1.062546e-01;1.185984e+00;4.193751e+00;-1.885178e+00
66;1.320000;3.728775e+00;1.918185e+00;5.500246e+00;9.707340e+00;-1.008710e+01;-8.969838e+00;-3.091989e+00;-2.437000e-01;-6.095128e+00;-6.521399e+00;-7.999539e-01;2.113737e+00;5.760916e+00;-3.918114e+00
67;1.340000;3.353333e+00;4.005337e+00;5.831477e+00;6.543649e+00;-1.775451e+00;-5.756360e+00;-3.005114e+00;7.222118e-01;-4.395931e+00;-4.572538e+00;-6.845622e+00;5.300058e+00;1.301348e+00;-6.029602e+00
68;1.360000;-2.058655e+00;3.165226e-01;9.959043e+00;-4.995696e+00;1.054800e+00;-1.233347e+00;1.125903e+01;5.247390e+00;-3.740910e+00;-1.527392e+00;-1.277865e+01;3.683396e+00;-5.040167e+00;-3.411469e+00
69;1.380000;-3.889329e+00;-2.258867e+00;8.762354e+00;-8.228428e+00;8.833971e-01;-1.515647e+00;1.392285e+01;6.841373e+00;-1.514482e+00;-4.353209e-01;-1.343528e+01;2.013003e+00;-6.339089e+00;-1.472809e+00
70;1.400000;-3.067369e+00;-2.721365e+00;7.118037e+00;-5.640368e+00;4.236422e+00;-1.607991e+00;9.366138e+00;6.563221e+00;2.467433e+00;4.143281e+00;-1.195382e+01;1.305911e+00;-5.241657e+00;-2.698471e+00
71;1.420000;-4.718313e-01;-1.861172e+00;3.330321e+00;2.544782e+00;1.060840e+01;4.551764e-01;-1.167072e+00;8.251314e+00;6.678684e+00;9.397854e+00;-4.948481e+00;3.330270e+00;-3.005149e+00;-7.573257e+00
72;1.440000;2.469655e+00;-2.679833e+00;-3.675412e+00;6.588534e+00;7.702773e+00;6.243591e+00;-3.840934e+00;1.249975e+01;6.353911e+00;7.653527e+00;6.118722e+00;-3.985105e-01;-1.936702e+00;-1.088385e+01
73;1.460000;2.189468e+00;-3.492423e+00;-6.438033e+00;5.355450e+00;3.872168e+00;8.624142e+00;-3.366013e+00;1.202360e+01;6.075003e+00;9.725149e+00;7.254244e+00;3.686490e-01;6.333258e-01;-1.214270e+01
