frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.128487e+00;1.082412e+00;1.183772e+01;9.399416e+00;-7.601254e+00;-1.187502e+01;2.589884e-01;-2.807541e-01;-3.638099e+00;-3.027098e+00;3.994389e+00;6.362783e+00;-1.331312e+00;-2.921875e+00
15;0.300000;8.469667e-01;1.404820e+00;1.057441e+01;7.651182e+00;-1.290541e+01;-1.344643e+01;1.390151e+00;-2.141929e+00;-3.445539e-01;-1.749036e+00;7.986595e+00;8.898752e+00;-5.107592e-01;2.369125e+00
16;0.320000;-1.091929e+00;2.476801e+00;7.393536e+00;3.784253e+00;-1.579978e+01;-1.188091e+01;4.471204e+00;-2.382689e+00;4.077949e+00;2.600991e+00;1.314718e+01;1.142753e+01;-1.663502e+00;4.804214e+00
17;0.340000;-2.563089e+00;1.160665e+00;3.102265e+00;-3.643980e-01;-1.777903e+01;-1.139011e+01;5.256660e+00;-2.783563e+00;5.668692e+00;7.987880e+00;1.487154e+01;1.099583e+01;-4.908304e+00;4.690331e+00
18;0.360000;-3.760798e+00;-2.138228e+00;2.658253e-01;-1.426682e+00;-2.089766e+01;-1.527872e+01;1.649139e+00;-1.796135e+00;2.911307e+00;1.144771e+01;1.444751e+01;1.072191e+01;-4.845467e+00;3.241661e+00
19;0.380000;-2.214613e+00;-1.261447e+00;1.516814e+00;2.484162e+00;-2.044754e+01;-1.795198e+01;-2.880945e-01;3.788643e-01;1.082252e+00;1.397437e+01;1.361333e+01;1.185936e+01;-1.426747e+00;1.860031e+00
20;0.400000;3.427792e-01;1.438362e+00;5.113919e+00;6.097168e+00;-1.898294e+01;-1.808045e+01;-2.890382e-01;3.164693e+00;2.968489e+00;9.990495e+00;9.394819e+00;1.140434e+01;-2.332865e+00;1.494057e+00
21;0.420000;6.754017e-01;2.244623e+00;1.130411e+01;5.885121e+00;-1.377016e+01;-1.312763e+01;-8.275561e-01;4.127260e+00;8.252520e+00;6.059555e+00;6.579730e+00;1.118295e+01;-4.050919e+00;8.048477e-01
22;0.440000;-6.622267e-01;1.305559e-01;1.299985e+01;5.482564e+00;-1.040755e+01;-1.069316e+01;-1.507423e+00;1.455559e+00;5.899936e+00;2.434093e+00;-3.343003e+00;7.776587e+00;-4.589870e+00;-5.123291e-01
23;0.460000;-4.764444e+00;4.470187e+00;9.089915e+00;9.577658e+00;-8.223332e+00;-1.506994e+01;2.814479e+00;-1.919091e+00;2.068491e+00;8.499445e-01;-3.265239e+00;7.314921e+00;-2.293050e+00;5.356216e-01
24;0.480000;-9.469099e+00;1.404888e+01;5.963553e+00;9.508248e+00;-1.040499e+00;-1.702064e+01;5.537226e+00;-1.402078e+00;-1.431538e+00;1.915124e+00;2.501690e-01;7.688087e+00;-1.013073e+00;3.241325e+00
25;0.500000;-1.548185e+01;1.957335e+01;5.441579e+00;4.813131e+00;7.943363e-01;-1.768537e+01;-1.150450e+00;-1.080231e+00;-4.555106e+00;-1.694747e+00;-3.103280e-01;7.697392e+00;-4.031096e+00;3.093597e+00
26;0.520000;-1.945529e+01;2.125720e+01;6.845741e+00;5.299299e+00;3.448513e+00;-1.447389e+01;-2.151555e+00;8.013163e-01;-3.244791e+00;1.794540e+00;1.345850e+00;8.924005e+00;-4.122293e+00;1.693123e+00
27;0.540000;-2.077337e+01;1.949333e+01;5.099326e+00;5.706465e+00;5.853966e+00;-1.270263e+01;-1.341404e+00;2.831714e+00;-1.253612e+00;6.542170e+00;1.382444e+00;7.604861e+00;-4.514774e+00;-5.669785e-01
28;0.560000;-1.606460e+01;1.524635e+01;1.093969e+00;6.534840e+00;8.166805e+00;-8.664604e+00;5.648136e+00;6.334727e+00;2.410662e+00;1.007365e+01;-1.322672e+00;5.559306e+00;-3.489556e+00;-7.797241e-03
29;0.580000;-1.062812e+01;9.598011e+00;-2.709678e+00;2.719172e+00;2.276338e+00;-1.549397e+01;1.051472e+00;6.801596e-01;7.846422e-01;4.196126e+00;-7.668652e+00;2.322703e+00;-4.798725e+00;3.534744e+00
30;0.600000;-6.691679e+00;5.592205e+00;-2.089848e+00;1.547847e+00;5.325804e-01;-1.750469e+01;8.780408e-01;2.792635e+00;4.880736e+00;-5.287924e-01;-1.021909e+01;3.765105e+00;-2.622440e+00;5.904205e+00
31;0.620000;-5.345573e+00;-4.960923e-01;-4.564056e-01;-2.347474e-01;-4.140536e+00;-1.554214e+01;-1.002069e+00;7.592229e+00;6.354522e+00;-8.884393e+00;-8.955301e+00;2.623959e+00;-3.522001e+00;6.015732e+00
32;0.640000;-4.572240e+00;-3.811732e+00;2.853026e+00;1.178772e+00;-7.228061e+00;-9.244223e+00;3.033803e+00;1.273886e+01;7.959990e+00;-1.067854e+01;-2.350864e+00;4.172805e+00;-3.422648e+00;5.246773e+00
33;0.660000;-3.390784e+00;-2.791755e+00;8.328794e+00;-7.174969e-02;-1.171359e+01;-1.023144e+01;6.383743e+00;7.387375e+00;1.673517e-01;-8.589083e+00;1.619426e+00;5.624043e+00;-3.200767e+00;4.683578e+00
34;0.680000;-2.990746e+00;-1.400728e+00;1.122882e+01;-2.573207e+00;-1.482605e+01;-1.227754e+01;4.172057e+00;-2.744214e+00;-1.019407e+01;-2.680632e+00;-1.263337e+00;3.202143e-01;-6.262921e+00;3.464943e+00
35;0.700000;-1.151569e+00;1.022478e+00;1.476868e+01;5.556741e-01;-1.113939e+01;-1.119211e+01;4.801682e+00;-3.678674e+00;-9.627515e+00;6.662202e+00;-1.867588e+00;-5.632191e-01;-2.624692e+00;5.651474e-01
36;0.720000;-1.408509e+00;-1.755550e-01;1.732412e+01;-1.614639e+00;-2.218460e+00;-7.012783e+00;1.874952e+00;-7.046634e+00;-5.102416e+00;9.736330e+00;-6.171167e+00;4.114329e+00;-3.321892e+00;-3.723885e+00
37;0.740000;-7.232773e+00;-5.282864e+00;1.680892e+01;-1.987833e+00;5.980519e+00;1.234436e-01;3.843923e+00;-6.196362e+00;-1.560604e+00;1.271581e+01;-6.886368e+00;1.197893e+01;-3.461265e+00;7.635498e-02
38;0.760000;-8.034258e+00;-5.998484e+00;1.588053e+01;-2.430703e+00;3.753587e+00;-3.116648e+00;1.648011e-01;-1.157642e+01;-8.586261e+00;6.325005e+00;-1.389241e+01;7.571395e+00;-7.891260e+00;2.370613e+00
39;0.780000;-5.532614e+00;-2.504182e+00;1.820558e+01;2.014213e-01;2.550612e+00;-6.260796e+00;-1.935397e+00;-1.257490e+01;-1.117647e+01;4.285660e+00;-1.446249e+01;8.089949e+00;-8.275414e+00;1.288727e+00
40;0.800000;-1.638257e+00;1.508769e+00;1.917557e+01;5.535492e+00;3.655725e+00;-9.274263e+00;-3.609725e+00;-7.754140e+00;-9.361100e+00;2.913702e+00;-8.931071e+00;9.672367e+00;-7.509445e+00;-3.565155e+00
41;0.820000;2.392824e+00;3.261314e+00;1.819673e+01;8.184237e+00;5.620955e+00;-4.251012e+00;-6.526914e+00;-3.261943e+00;-3.370072e+00;1.907597e+00;-4.944327e+00;9.386223e+00;-7.240215e+00;-1.065636e+01
42;0.840000;3.561123e+00;4.966661e+00;1.765589e+01;7.249077e+00;7.029657e+00;2.625936e+00;-2.929672e+00;-1.235721e+00;1.938937e+00;5.007110e+00;-8.839280e+00;9.298994e+00;-3.031224e+00;-1.580554e+01
43;0.860000;5.495843e+00;-9.716291e-01;-3.912080e+00;-7.187940e+00;5.833020e+00;2.013217e+00;1.927990e+00;-2.717150e+00;-4.773889e+00;7.850058e+00;8.581875e-01;2.078223e+00;-1.207799e+01;-7.506851e+00
44;0.880000;5.888426e+00;-3.807529e+00;-8.861847e+00;-9.903471e+00;4.318370e+00;2.121869e+00;3.220146e+00;-1.930197e+00;-6.019443e+00;3.307775e+00;8.893509e+00;-6.976061e+00;-1.222506e+01;4.316788e-01
45;0.900000;6.163867e+00;-6.943614e+00;-9.516944e+00;-8.885382e+00;5.071210e+00;5.285389e+00;6.593446e+00;-2.563362e-01;-1.415556e+00;1.893457e-01;1.327409e+01;-1.297950e+01;-8.189982e+00;4.308273e+00
46;0.920000;5.509588e+00;-1.183876e+01;-9.293180e+00;-7.739931e+00;6.731185e+00;9.417124e+00;1.002913e+01;-5.430756e-01;4.644645e+00;-3.023906e+00;1.427404e+01;-1.787643e+01;-1.142563e+00;5.052925e+00
47;0.940000;2.300520e+00;-1.787223e+01;-9.324955e+00;-8.353601e+00;9.838852e+00;9.803067e+00;8.306765e+00;-2.520153e+00;4.217414e+00;-5.834967e+00;8.926277e+00;-1.808661e+01;7.244085e+00;4.955856e+00
48;0.960000;2.074308e-01;-1.808920e+01;-8.168001e+00;-7.743385e+00;1.104919e+01;1.016664e+01;6.579611e+00;5.566130e-01;3.200818e+00;-3.165071e+00;4.643635e+00;-1.440312e+01;1.233499e+01;6.857018e+00
49;0.980000;-1.354462e+00;-1.612080e+01;-9.234536e+00;-1.002189e+01;7.884231e+00;8.752531e+00;4.509185e+00;4.725481e+00;2.226635e+00;-1.609861e+00;-1.908273e+00;-1.587134e+01;1.255988e+01;7.434174e+00
50;1.000000;-6.841230e-01;-9.802013e+00;-8.328883e+00;-1.237693e+01;3.501817e+00;4.391127e+00;4.781299e-01;1.035173e+01;5.012344e+00;2.718784e+00;-5.302357e+00;-1.249976e+01;1.263776e+01;7.189796e+00
51;1.020000;2.002726e-01;-2.286678e+00;-5.842311e+00;-9.944010e+00;3.864007e+00;-1.978805e+00;-4.872001e+00;1.041285e+01;6.754620e+00;4.928090e+00;-6.234148e+00;-9.150958e+00;9.429181e+00;6.177292e+00
52;1.040000;-7.626143e-01;3.479033e+00;-6.107757e+00;-6.455822e+00;7.385259e+00;-6.473579e+00;-8.190363e+00;6.894967e+00;6.218517e+00;6.205163e+00;-1.017082e+01;-4.542389e+00;3.951714e+00;3.599388e+00
53;1.060000;-5.104378e+00;1.096265e+01;-8.684138e+00;-3.155757e+00;1.567065e+01;-3.275485e+00;-9.569620e+00;8.234097e+00;7.967587e+00;4.963588e+00;-1.119524e+01;-2.181765e+00;2.121191e+00;1.537872e+00
54;1.080000;-1.290575e+01;1.194556e+01;-8.125775e+00;-3.793934e+00;1.503837e+01;-2.227012e+00;-8.525928e+00;9.590371e+00;5.178984e+00;3.734716e+00;-9.704392e+00;-5.320862e+00;1.380355e+00;1.146690e+00
55;1.100000;-1.769636e+01;1.088266e+01;-4.164815e+00;-1.373264e+00;1.561129e+01;2.464489e+00;-3.904514e+00;1.034090e+01;1.925019e+00;5.957959e+00;-1.411446e+00;-1.686879e+00;1.957875e+00;6.701965e-01
56;1.120000;-1.852195e+01;9.983722e+00;-3.578363e+00;-1.791545e+00;1.562583e+01;6.548678e+00;-4.377890e-02;1.048147e+01;-1.943696e+00;5.002534e+00;2.139708e+00;4.914799e-01;3.583104e+00;-1.397530e+00
57;1.140000;-1.518652e+01;9.614595e+00;-4.758393e+00;-1.775119e+00;1.810672e+01;1.070998e+01;1.698258e+00;1.157160e+01;-2.085022e+00;4.218395e+00;1.024411e+00;1.006147e+00;5.309243e+00;-5.954491e+00
58;1.160000;-4.890116e+00;8.315931e+00;-5.513731e+00;-5.933757e+00;9.816097e+00;9.410727e+00;4.967055e-01;6.228062e+00;-4.847180e+00;6.027654e+00;8.226338e-02;6.782043e+00;9.572460e+00;-7.097435e+00
59;1.180000;1.772299e-01;1.088035e+01;-5.239829e+00;-7.904512e+00;3.755858e+00;6.122102e+00;-6.709867e-01;1.741772e+00;-1.124087e+01;7.731029e+00;-1.217257e+00;7.775479e+00;1.139977e+01;-3.079231e+00
60;1.200000;3.470205e+00;1.024462e+01;-5.476376e+00;-9.839722e+00;1.253692e+00;4.101265e+00;-2.705239e+00;3.128404e+00;-1.229822e+01;5.027067e+00;1.331066e+00;2.807756e+00;9.161651e+00;-1.318344e+00
61;1.220000;5.750687e+00;3.890382e+00;-3.955610e+00;-1.032553e+01;-6.073064e+00;5.342331e-01;-5.757752e+00;-3.684568e-01;-1.011551e+01;-1.423618e+00;4.611081e-01;-4.768459e+00;7.384779e+00;-1.778572e+00
62;1.240000;7.655828e+00;-6.504552e-01;4.136908e-01;-5.772458e+00;-1.210050e+01;2.762086e+00;-7.981728e+00;-5.047744e+00;-2.248388e+00;-8.056905e+00;3.219931e+00;-5.703363e+00;8.516492e+00;-2.462975e+00
63;1.260000;6.590562e+00;-8.056283e-01;3.537656e+00;9.537406e-01;-1.228188e+01;5.755944e+00;-1.029963e+01;-5.770455e+00;2.886516e+00;-1.047593e+01;6.153805e+00;-4.413883e+00;6.786190e+00;-2.220100e+00
64;1.280000;5.111040e+00;-8.822765e-01;4.107145e+00;5.648532e+00;-7.633290e+00;1.049277e+01;-6.755649e+00;-2.414824e+00;6.351986e+00;-1.089977e+01;7.405670e+00;-6.402575e+00;2.122077e+00;-1.388237e+00
65;1.300000;5.691093e+00;-1.885911e+00;-1.983718e+00;1.009152e+00;-5.113784e+00;1.525611e+01;-7.875171e-01;3.609409e+00;6.536425e+00;-1.049227e+01;8.697875e+00;-6.596000e+00;-5.331823e-01;4.353561e-01
66;1.320000;4.829875e+00;-4.209384e+00;-1.139023e+01;-6.787534e+00;-4.104407e+00;1.574887e+01;-3.721765e+00;-1.154434e+00;5.306816e-02;-1.061832e+01;9.641540e+00;-7.960332e+00;-3.713530e+00;1.795311e+00
67;1.340000;3.828181e+00;-8.211536e+00;-1.488564e+01;-8.477758e+00;9.669266e-01;1.743086e+01;-7.210701e+00;-1.780474e+00;8.664179e-01;-6.235891e+00;8.134219e+00;-1.010719e+01;-2.326952e+00;3.506783e+00
68;1.360000;2.869593e+00;-1.301082e+01;-1.323026e+01;-6.454095e+00;2.810250e+00;1.736194e+01;-8.628468e+00;-8.801422e-01;1.497699e+00;-3.309302e+00;5.476069e+00;-1.255834e+01;1.170540e+00;4.649231e+00
69;1.380000;2.663373e+00;-1.571450e+01;-8.955026e+00;-2.273356e+00;6.028273e+00;1.957892e+01;-6.768850e+00;3.436426e+00;4.225914e+00;1.002807e+00;6.638170e+00;-1.141281e+01;7.945163e+00;5.520493e+00
70;1.400000;1.667599e+00;-1.841434e+01;-6.764251e+00;-1.350904e+00;7.185919e+00;1.913536e+01;-7.427282e+00;4.144782e+00;3.363647e+00;2.182135e+00;8.450822e+00;-1.065975e+01;1.075098e+01;6.080246e+00
71;1.420000;3.251648e-01;-2.083015e+01;-6.665576e+00;-2.607493e+00;7.480139e+00;1.696324e+01;-8.601543e+00;2.579505e+00;5.526733e-01;-7.940340e-02;7.479822e+00;-1.211882e+01;7.969588e+00;5.897469e+00
72;1.440000;-4.925022e-01;-2.151729e+01;-7.414181e+00;-3.210746e+00;7.835421e+00;1.563335e+01;-8.507483e+00;2.523726e+00;-1.958841e+00;-1.608025e+00;5.459631e+00;-1.075799e+01;4.909231e+00;5.344727e+00
73;1.460000;-2.330551e-01;-1.965515e+01;-7.232399e+00;-9.674973e-01;9.537248e+00;1.495153e+01;-6.211277e+00;5.058242e+00;-1.691868e+00;-1.695977e+00;4.463113e+00;-7.390452e+00;5.583565e+00;5.141083e+00
74;1.480000;-1.687174e-01;-1.822974e+01;-6.655781e+00;-6.134176e-02;1.134695e+01;1.112384e+01;-7.952409e-01;6.396611e+00;-1.573839e-01;-3.206320e+00;3.662457e+00;-4.466986e+00;8.996581e+00;5.850708e+00
75;1.500000;-9.466238e-01;-1.904088e+01;-8.399736e+00;-3.123086e+00;9.342150e+00;3.380027e+00;3.465776e+00;3.746000e+00;-1.146919e+00;-8.431925e+00;-6.656976e-01;-6.372898e+00;9.711061e+00;6.565323e+00
76;1.520000;-4.375067e-01;-1.651873e+01;-9.799344e+00;-3.331985e+00;5.246075e+00;-7.274160e-01;6.798611e+00;5.186561e+00;-9.234571e-01;-8.829158e+00;-2.322270e+00;-6.164557e+00;1.102476e+01;7.052116e+00
77;1.540000;1.177506e+00;-1.246208e+01;-8.995980e+00;-2.090577e+00;-1.885353e+00;-3.558618e+00;6.658006e+00;5.625344e+00;-3.946915e-01;-9.468774e+00;-3.946888e+00;-4.787886e+00;1.077311e+01;6.545532e+00
78;1.560000;3.334975e+00;-9.409897e+00;-6.101747e+00;1.915738e+00;-8.626016e+00;-2.707235e+00;5.485960e+00;5.032878e+00;2.794397e+00;-8.791903e+00;-3.268413e+00;-2.682445e+00;9.987369e+00;4.369370e+00
79;1.580000;5.764204e+00;-7.592200e+00;-3.408048e+00;5.883396e+00;-8.066552e+00;-3.051575e+00;2.046975e+00;6.979294e-01;4.089993e+00;-5.664722e+00;-3.554370e+00;-2.360681e+00;6.925792e+00;5.133133e-01
80;1.600000;7.959359e+00;-4.998692e+00;-1.897055e+00;8.508395e+00;-1.916349e+00;-3.580663e+00;-2.863479e-01;-1.692142e+00;3.064899e-01;-1.530113e+00;-2.451957e+00;-2.782862e+00;4.468499e+00;-3.338448e+00
81;1.620000;7.392085e+00;-3.145320e+00;-2.030694e-01;1.507172e+01;-3.331723e+00;1.913227e+00;4.023743e-01;-7.769610e+00;-3.366854e+00;-4.663192e+00;-1.212937e+00;-2.473638e+00;8.057071e+00;-4.860466e+00
82;1.640000;6.273182e+00;-1.589112e+00;6.751839e-01;1.896157e+01;-2.866113e+00;6.170739e+00;2.935606e+00;-1.346094e+01;-4.180558e+00;-9.368685e+00;-2.706713e+00;-5.819378e-01;9.320764e+00;-5.670334e+00
83;1.660000;6.292978e+00;5.112646e-01;-3.889925e-01;1.525732e+01;-3.512540e+00;4.616755e+00;4.061344e+00;-1.413472e+01;-1.686364e+00;-6.371827e+00;-4.705743e+00;8.701639e-01;3.490371e+00;-6.370125e+00
84;1.680000;7.662842e+00;1.793451e+00;-2.740929e+00;7.940712e+00;-6.928730e-01;2.727067e+00;4.204006e+00;-1.433163e+01;-1.839423e+00;-3.242238e-01;-3.333344e+00;2.758297e+00;-4.489405e+00;-6.323051e+00
85;1.700000;8.424805e+00;2.475093e+00;-4.603654e+00;4.108371e+00;4.999394e+00;1.336315e+00;5.021924e+00;-1.208261e+01;8.755674e-01;2.236828e+00;-3.042847e-01;2.755314e+00;-9.610011e+00;-7.213013e+00
86;1.720000;8.345095e+00;2.795405e+00;-7.277905e+00;4.367531e+00;1.252461e+01;1.545512e+00;8.001930e+00;-5.825547e+00;7.049338e+00;1.856296e+00;1.193300e+00;2.464151e+00;-1.325505e+01;-9.243767e+00
87;1.740000;7.874314e+00;2.640006e+00;-8.338356e+00;6.172831e+00;1.559027e+01;2.800271e+00;1.145369e+01;-1.815261e+00;1.135856e+01;1.942173e+00;2.436337e-01;3.576211e+00;-1.490111e+01;-1.101217e+01
88;1.760000;7.202908e+00;2.614721e+00;-6.450665e+00;6.986051e+00;1.779313e+01;2.936018e+00;1.265100e+01;-2.026463e-01;1.223809e+01;2.319806e+00;-1.569109e+00;7.091725e+00;-1.442113e+01;-1.253536e+01
