frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;5.801054e+00;-2.486476e+00;-5.175143e+00;-2.718430e+00;4.370213e-01;1.319224e+01;3.128655e+00;-2.827046e+00;-1.092541e+01;-2.172522e+00;2.025387e+00;-4.927759e+00;-1.356388e+00;4.370270e-01
22;0.440000;6.062655e+00;-2.639517e+00;-7.733221e-01;-2.179429e+00;-3.563463e+00;1.710284e+01;-4.789047e-01;-9.852527e-01;-1.130801e+01;-6.290907e+00;5.009521e+00;-8.998771e+00;6.275058e-01;-1.314316e-01
23;0.460000;4.737186e+00;-1.927130e+00;2.853778e+00;-3.047352e-01;-4.524460e+00;1.723277e+01;-9.272814e-01;3.294376e-01;-1.046481e+01;-6.376051e+00;5.445311e+00;-1.129944e+01;1.093803e+00;-8.422623e-01
24;0.480000;3.590846e+00;-2.037591e+00;3.862170e+00;4.004039e+00;-1.791090e+00;1.641325e+01;-1.027703e+00;-1.689365e+00;-9.951145e+00;-2.933840e+00;5.552815e+00;-1.300337e+01;-5.835145e-01;-1.612648e+00
25;0.500000;3.801345e+00;-4.259880e+00;3.457518e+00;5.383471e+00;2.082882e-01;6.158226e+00;-5.424932e+00;-9.253454e-01;-5.431720e+00;-2.853836e+00;1.098224e+00;-1.194141e+01;1.263970e+00;5.219193e-01
26;0.520000;2.907056e+00;-4.220061e+00;1.133368e+00;3.819748e+00;-4.150238e-01;1.982527e-01;-9.948026e+00;6.423816e+00;3.433943e-02;-4.898087e+00;-2.780575e+00;-9.725289e+00;8.362019e-01;3.348022e+00
27;0.540000;1.839747e+00;-3.568624e+00;5.875759e-01;3.159958e+00;-2.474567e+00;-5.699787e-01;-1.294767e+01;1.182986e+01;3.541315e+00;-6.434899e+00;-4.219025e+00;-6.287149e+00;1.559391e+00;4.237831e+00
28;0.560000;2.034154e+00;-2.924429e+00;2.389944e+00;4.119901e+00;-5.208255e+00;1.014938e+00;-1.229843e+01;1.340198e+01;5.534053e+00;-8.059680e+00;-5.263366e+00;-4.131656e+00;3.997648e+00;2.706985e+00
29;0.580000;2.040064e+00;-7.253715e-01;1.982192e+00;5.934533e+00;-1.813433e+00;-1.170967e+00;-6.959952e+00;4.447263e+00;9.935109e+00;-7.644989e+00;-4.918709e+00;-2.980395e+00;2.010444e+00;2.441025e-01
30;0.600000;9.782686e-01;1.032265e+00;-2.078458e+00;4.202630e+00;2.439623e-01;-3.182229e+00;-1.189184e+01;-1.195105e+00;6.449282e+00;-1.831596e+00;-2.401533e+00;-4.636817e+00;2.096701e-01;1.574570e+00
31;0.620000;6.365566e-01;-4.491099e-01;-2.838704e+00;2.120685e+00;-1.410805e+00;-8.469229e-01;-1.805606e+01;1.584037e+00;5.763433e+00;1.785294e+00;-1.647640e+00;-4.279157e+00;2.610088e+00;2.739006e+00
32;0.640000;1.936568e+00;-1.572511e+00;-3.808002e-01;2.260216e+00;-1.465862e+00;3.214310e+00;-2.291152e+01;5.680649e+00;4.025570e+00;5.773305e+00;-2.989641e+00;-4.474912e+00;5.183876e+00;2.159363e+00
33;0.660000;2.494822e+00;-3.515736e-01;2.415770e+00;1.659669e+00;4.428682e-01;4.285964e+00;-2.185680e+01;5.218839e+00;6.416028e+00;6.730192e+00;-4.740472e+00;-4.995805e+00;5.233047e+00;-4.443130e-01
34;0.680000;1.375926e+00;4.522636e+00;2.534185e+00;-1.244683e-01;4.603372e+00;3.960423e+00;-1.264953e+01;1.281359e+00;1.376855e+01;2.926329e+00;-5.981072e+00;-4.992729e+00;2.848249e+00;-5.157852e+00
35;0.700000;-7.368264e+00;1.018808e+01;2.409578e+00;2.057930e+00;5.887486e+00;1.689366e+00;1.536396e+00;-2.757668e+00;1.396311e+01;-5.573756e+00;-1.035575e+00;-8.372686e-01;-1.949910e+00;-4.545670e+00
36;0.720000;-1.115532e+01;9.443739e+00;5.098330e+00;4.587847e+00;3.515184e+00;-1.921464e+00;5.195208e+00;-4.565329e+00;9.435151e+00;-6.262541e+00;2.450902e+00;3.114422e+00;7.915821e-01;-1.297997e+00
37;0.740000;-1.123713e+01;8.746013e+00;7.067303e+00;4.988110e+00;1.549613e+00;-5.118121e+00;4.590950e+00;-4.961727e+00;7.134169e+00;-8.177111e+00;2.703583e+00;3.950252e+00;3.875086e+00;5.206146e-01
38;0.760000;-1.036526e+01;9.444633e+00;7.129372e+00;3.729100e+00;7.047958e-01;-5.150269e+00;4.798822e+00;-2.067972e+00;6.454285e+00;-1.011835e+01;2.422146e+00;1.693185e+00;4.593297e+00;7.315140e-01
39;0.780000;-9.715332e+00;1.160295e+01;5.901172e+00;2.581743e+00;1.811793e+00;-3.149820e+00;6.010077e+00;2.255664e+00;5.913744e+00;-1.082374e+01;1.753627e+00;2.846332e-01;4.388302e+00;-1.606514e+00
40;0.800000;-8.144085e+00;1.368840e+01;4.787082e+00;1.617219e+00;5.405945e+00;2.936096e-01;6.374286e+00;3.220397e+00;5.837221e+00;-8.835165e+00;1.567636e+00;8.131512e-01;2.289656e+00;-7.174477e+00
41;0.820000;-5.735263e+00;8.741082e+00;3.321012e+00;2.183976e+00;1.056481e+01;4.474964e+00;1.040999e+01;7.503175e-01;1.344012e+00;-4.137426e+00;-6.059170e-03;3.521317e+00;-4.998159e-02;-1.154814e+01
42;0.840000;-6.200895e+00;3.496299e+00;-6.614494e-01;-3.558231e+00;2.218916e+00;-5.944232e+00;1.276890e+01;7.051024e-01;1.730620e+00;-3.741744e+00;-3.855450e-01;6.512688e+00;1.390718e+00;-4.061172e+00
43;0.860000;-3.660646e+00;2.521244e+00;-4.479504e-01;-4.200029e+00;-3.455877e+00;-1.375292e+01;5.937757e+00;1.896292e+00;2.265051e+00;-4.431985e+00;-3.964827e-01;5.712242e+00;1.849381e+00;1.577042e+00
44;0.880000;-1.248069e+00;-3.045124e-01;9.003077e-01;-4.077905e+00;-7.472358e+00;-1.285048e+01;-3.373623e-02;9.472144e+00;2.165971e+00;-3.250101e+00;2.025209e+00;5.443307e+00;1.564544e+00;4.636177e+00
45;0.900000;1.051474e-02;-4.455422e+00;3.061024e+00;-3.864686e+00;-1.107006e+01;-7.957418e+00;-6.770219e+00;1.543158e+01;-2.990060e-01;2.928047e-01;2.804098e+00;6.020243e+00;2.392361e+00;5.370247e+00
46;0.920000;-2.740297e-01;-4.920650e+00;5.337541e+00;-1.936494e+00;-1.020814e+01;-7.240179e+00;-1.031587e+01;1.457846e+01;1.220036e-02;-9.220111e-01;1.809896e+00;6.045737e+00;3.441218e+00;4.643692e+00
47;0.940000;-8.188090e-01;-2.949872e+00;7.975800e+00;6.518173e-01;-5.652805e+00;-5.184391e+00;-1.331817e+01;8.581820e+00;2.499988e+00;-7.214994e+00;-1.591016e+00;4.794346e+00;5.167260e+00;2.916199e+00
48;0.960000;-1.553347e+00;-2.311738e+00;9.156157e+00;-3.130002e-01;-1.983297e+00;-3.714708e+00;-1.256123e+01;4.914301e+00;2.380902e+00;-5.583221e+00;-4.451687e+00;2.481045e+00;6.900725e+00;1.803596e+00
49;0.980000;-5.949788e-01;-5.815611e+00;7.694702e+00;-3.181524e+00;-4.074636e+00;-6.502357e+00;-1.052938e+01;9.923218e+00;-1.754236e-01;-1.207680e+00;-3.286656e+00;4.628906e+00;5.295796e+00;3.522964e+00
50;1.000000;7.714534e-01;-8.220151e+00;5.642657e+00;-2.577320e+00;-6.034529e+00;-5.889144e+00;-9.166209e+00;1.342992e+01;-6.962247e-01;2.688678e+00;-1.871875e+00;4.216769e+00;3.800149e+00;4.222137e+00
51;1.020000;1.859877e+00;-8.089840e+00;3.472425e+00;3.872917e-01;-5.360465e+00;-4.844625e+00;-6.126224e+00;1.048785e+01;3.408384e+00;2.115761e+00;-3.699827e-01;1.837740e+00;3.903839e+00;2.966888e+00
52;1.040000;-5.259285e-01;-1.904086e+00;-1.532382e+00;4.412101e+00;-2.072271e+00;-5.646918e+00;-2.770653e-01;2.741796e+00;9.557343e+00;7.317040e-01;-5.958493e-01;2.488375e-01;2.995037e+00;-2.016068e-01
53;1.060000;-5.541974e+00;6.686086e+00;-4.182610e+00;5.785161e+00;2.347928e+00;-5.526217e+00;2.751248e+00;-9.233163e-01;9.665366e+00;1.105907e+00;-2.353447e+00;2.394576e+00;1.203437e+00;-4.190559e+00
54;1.080000;-9.769045e+00;6.745005e+00;-6.495661e+00;4.704012e+00;6.473400e+00;-2.695957e+00;3.578260e+00;-5.033610e+00;9.239208e+00;2.368543e+00;-3.530285e+00;2.477218e+00;-1.500523e+00;-5.198883e+00
55;1.100000;-8.476320e+00;5.463997e+00;-1.150879e+01;-1.405778e+00;3.793177e+00;-9.821205e-01;9.073422e+00;-5.022082e+00;6.771555e+00;-2.194315e-01;-4.190957e+00;4.519958e+00;-1.720450e+00;-2.975220e+00
56;1.120000;-1.873693e+00;6.763474e+00;-1.594830e+01;-1.004820e+01;3.540592e-01;7.063541e-01;1.021906e+01;-6.324095e+00;3.802070e+00;-1.848435e+00;1.552210e+00;7.290598e+00;-2.806525e+00;4.264908e-01
57;1.140000;3.190542e+00;4.710029e+00;-1.442350e+01;-1.578046e+01;1.266718e-01;9.855934e+00;3.147892e+00;-9.461402e+00;5.868092e+00;2.197758e+00;7.573317e+00;4.793657e+00;-3.274219e+00;2.433685e+00
58;1.160000;5.435561e+00;-1.881543e+00;-1.125528e+01;-1.519627e+01;1.040637e+00;1.575539e+01;-6.933846e+00;-6.001959e+00;2.286631e+00;1.200732e+01;7.342832e+00;2.557293e+00;-4.411412e+00;3.477707e+00
59;1.180000;4.334895e+00;-6.105827e+00;-8.502268e+00;-1.369221e+01;6.819371e+00;1.075423e+01;-9.647285e+00;-1.438487e+00;-2.648931e-01;1.885965e+01;-7.624915e-01;2.903197e+00;-8.607225e+00;4.683632e+00
60;1.200000;3.723130e+00;-6.814905e+00;-5.392570e+00;-1.184425e+01;1.097430e+01;5.059728e+00;-9.977862e+00;9.778194e-01;-2.677503e-01;1.705440e+01;-7.587917e+00;1.694033e-01;-1.073947e+01;4.584457e+00
61;1.220000;4.072187e+00;-6.741100e+00;-5.733261e-01;-7.923193e+00;1.073809e+01;1.141624e+00;-7.925811e+00;-8.095664e-02;-1.483444e+00;1.353502e+01;-1.246346e+01;-5.086367e+00;-9.035278e+00;2.562515e+00
62;1.240000;4.831871e+00;-6.065749e+00;4.375296e+00;-2.662737e+00;4.911414e+00;2.016196e+00;-4.053258e+00;-3.408155e+00;-3.963142e+00;9.328999e+00;-9.317556e+00;-1.106144e+01;-3.626409e+00;-6.032791e-01
63;1.260000;2.999946e+00;-5.784134e+00;7.979010e+00;-3.409053e+00;2.638833e+00;-2.144783e+00;8.781939e-01;2.728233e+00;-1.062342e+01;1.169223e+00;-2.998344e+00;-8.072379e+00;-1.767842e+00;-6.606064e-01
64;1.280000;1.802996e+00;-5.595342e+00;9.960638e+00;-5.280125e+00;2.793932e-01;-5.362576e+00;-3.280315e-01;1.002441e+01;-1.383941e+01;-3.603632e+00;-7.176807e-01;-4.914443e+00;-2.442454e+00;2.142639e-01
65;1.300000;1.420208e+00;-4.701381e+00;1.349765e+01;-4.268987e+00;-3.895835e+00;-5.245019e+00;-1.506835e+00;1.188129e+01;-1.620853e+01;-2.798435e+00;2.990658e-01;-3.863828e+00;-3.080168e+00;-2.572403e-01
66;1.320000;1.149113e+00;-2.563420e+00;1.572344e+01;-2.946666e+00;-4.474202e+00;-5.616525e+00;8.192253e-01;9.427296e+00;-1.711646e+01;-2.932132e+00;3.898554e-01;-4.725602e+00;-4.392879e+00;-1.590607e+00
67;1.340000;2.400266e+00;5.977511e-03;1.365600e+01;-2.244754e+00;-2.876501e+00;-4.736787e+00;4.714846e+00;9.016441e+00;-1.587448e+01;-4.228554e+00;-9.413476e-01;-5.654664e+00;-4.520841e+00;-4.928551e+00
68;1.360000;-5.880957e-01;9.583451e+00;1.616122e+00;4.831710e-01;2.736617e+00;-5.752356e+00;1.396063e+01;-1.216425e+00;-5.191966e+00;-6.261677e+00;1.470873e+00;-4.426805e+00;-2.434758e+00;-6.541893e+00
69;1.380000;-3.993109e+00;8.379081e+00;-2.183432e+00;3.400412e+00;3.106273e+00;-8.155552e+00;1.460496e+01;-2.032109e-01;-2.809867e+00;-3.983860e+00;-1.065439e+00;7.492160e-01;1.052866e+00;-1.883949e+00
70;1.400000;-5.350406e+00;6.886515e+00;-2.838049e-01;5.707249e+00;9.328489e-01;-1.001876e+01;1.082024e+01;1.466982e+00;-2.913404e+00;-4.242563e+00;-8.461015e-01;1.521734e+00;3.812417e+00;1.017227e+00
71;1.420000;-8.425995e+00;1.024533e+01;-1.868720e+00;9.328152e+00;-5.342884e-01;-1.089325e+01;1.096395e+01;1.060163e+00;4.332328e-01;-5.803930e+00;-1.382666e-01;2.889062e+00;5.880175e+00;2.083076e+00
72;1.440000;-1.289691e+01;1.536373e+01;-7.525090e+00;1.110228e+01;1.895740e+00;-9.102768e+00;1.622846e+01;-1.264333e+00;2.703495e+00;-6.644373e+00;-1.256721e-01;7.243442e+00;3.993638e+00;1.888046e+00
73;1.460000;-1.709132e+01;1.649026e+01;-1.179567e+01;1.241253e+01;6.651832e+00;-5.304934e+00;1.826124e+01;-2.139987e+00;2.839464e+00;-8.193515e+00;1.596320e+00;8.492172e+00;1.428639e+00;7.175446e-01
74;1.480000;-1.890217e+01;1.508234e+01;-1.330929e+01;8.003529e+00;7.009685e+00;-2.880338e+00;1.827240e+01;1.797695e-01;5.946317e+00;-7.809400e+00;-3.384330e-01;4.542413e+00;2.424918e+00;7.978439e-01
75;1.500000;-1.353328e+01;1.246995e+01;-1.203885e+01;5.747865e+00;2.232203e+00;-1.185622e+01;6.952116e+00;-3.980004e+00;9.566998e+00;-4.446367e+00;-2.838342e+00;6.861738e-01;3.759215e+00;4.328903e+00
76;1.520000;-7.023019e+00;6.022792e+00;-9.696253e+00;4.525512e+00;3.944187e-01;-1.158746e+01;1.524448e-01;-7.251473e+00;1.316979e+01;-2.298688e+00;-1.196287e-01;-4.956603e-01;1.435889e+00;6.737816e+00
77;1.540000;-2.835855e-01;-1.493313e+00;-5.932578e+00;-1.922007e-01;1.165744e+00;-5.786783e+00;-5.662349e+00;-7.843903e+00;1.265806e+01;1.437327e+00;3.107436e+00;-1.405472e+00;2.830608e-01;6.164810e+00
78;1.560000;2.444372e+00;-4.581382e+00;-3.667451e+00;-4.040286e+00;2.077977e+00;1.785963e+00;-1.058417e+01;-6.023789e+00;4.942150e+00;8.351752e+00;4.866334e+00;-2.804352e+00;1.668346e+00;4.854057e+00
79;1.580000;2.143494e+00;-5.166528e+00;-2.050333e+00;-1.640190e+00;3.824696e+00;2.890284e+00;-1.099984e+01;-6.593109e+00;1.032000e+00;6.819150e+00;4.641700e+00;-3.329452e+00;3.265956e+00;4.279808e+00
80;1.600000;1.069490e+00;-4.534768e+00;-9.967585e-01;4.920115e+00;4.881538e+00;-2.247240e+00;-6.161700e+00;-9.203710e+00;3.356634e+00;-8.209876e-01;2.656141e+00;-9.496212e-01;3.152869e+00;3.662704e+00
81;1.620000;-2.524285e+00;3.807188e-01;-2.511438e+00;1.130989e+01;7.339922e+00;-1.092019e+01;6.547442e+00;-1.255213e+01;8.800016e+00;-5.567200e+00;-1.243226e+00;2.584433e+00;4.263093e-01;3.058121e+00
82;1.640000;-7.823962e+00;2.946316e+00;-6.213942e-01;1.411835e+01;6.582345e+00;-1.648579e+01;1.404933e+01;-8.353047e+00;8.032660e+00;-5.804861e+00;-1.351967e+00;4.490870e+00;8.561008e-01;3.331360e+00
83;1.660000;-1.213179e+01;7.826736e-01;8.258448e-01;1.690097e+01;8.216670e+00;-1.806209e+01;1.518346e+01;-4.921510e+00;8.381502e+00;-4.114655e+00;2.320384e+00;5.081455e+00;1.270553e+00;3.411446e+00
84;1.680000;-1.058544e+01;7.145875e-01;-7.563324e-01;1.702429e+01;9.419638e+00;-1.994757e+01;1.202950e+01;-4.700777e+00;7.738342e+00;-6.483329e+00;2.320859e+00;5.700978e+00;3.155516e+00;4.195595e+00
85;1.700000;-5.591827e+00;5.317760e-01;-5.476292e+00;1.481505e+01;1.052171e+01;-1.831293e+01;5.196613e+00;-6.795881e+00;1.019455e+01;-5.048839e+00;1.170801e+00;4.858869e+00;6.826389e-01;5.032295e+00
86;1.720000;-7.697201e-02;-2.125023e+00;-9.072288e+00;1.086551e+01;7.052506e+00;-9.104328e+00;1.049643e+00;-1.082670e+01;7.893546e+00;5.544853e-01;1.677219e+00;5.212838e+00;-3.008269e+00;4.668968e+00
87;1.740000;4.386264e+00;-4.819420e+00;-1.005191e+01;3.591402e+00;6.122026e-01;1.694325e+00;-5.373135e-01;-1.010015e+01;-8.206167e-01;4.991936e+00;3.128965e+00;5.318169e+00;-3.094795e+00;3.214615e+00
88;1.760000;6.889754e+00;-3.960021e+00;-9.496806e+00;-4.682966e+00;-5.768066e+00;8.316018e+00;2.375007e+00;-9.992287e+00;-5.871849e+00;4.038609e+00;2.756554e+00;5.098768e+00;-2.769904e-01;1.154800e+00
89;1.780000;8.290439e+00;-1.015859e+00;-5.320242e+00;-1.282603e+01;-1.046299e+01;1.288593e+01;5.737704e+00;-1.231952e+01;-3.513248e+00;6.540812e-01;-4.437188e+00;8.368490e+00;1.723978e+00;-3.727264e-01
90;1.800000;8.588930e+00;-9.995459e-01;-2.930065e+00;-1.951331e+01;-1.070402e+01;1.745603e+01;3.726327e+00;-1.459473e+01;-1.479159e+00;-5.734443e-01;-4.055791e+00;1.109475e+01;4.926801e-01;4.722595e-01
91;1.820000;8.691592e+00;-3.115469e+00;-4.131001e+00;-2.055374e+01;-6.799102e+00;1.889433e+01;1.144333e+00;-1.454156e+01;7.967877e-01;2.551692e+00;1.727064e+00;1.104878e+01;-2.259200e+00;1.756355e+00
92;1.840000;8.121092e+00;-4.502836e+00;-4.877513e+00;-2.082664e+01;-2.123465e+00;1.789319e+01;1.838756e+00;-1.179996e+01;3.300309e+00;7.983259e+00;3.145076e+00;1.066620e+01;-5.095548e+00;1.550339e+00
93;1.860000;7.652452e+00;-5.203835e+00;-4.589138e+00;-2.109646e+01;2.201347e+00;1.613598e+01;6.366039e+00;-7.356366e+00;4.661262e+00;9.960794e+00;8.064890e-02;8.272580e+00;-8.310690e+00;2.670670e-01
94;1.880000;8.313160e+00;-5.175949e+00;-5.522717e+00;-2.073762e+01;3.089642e+00;1.555416e+01;8.945354e+00;-4.551627e+00;3.068575e+00;5.261887e+00;-2.533449e+00;7.323032e+00;-9.020798e+00;-1.851044e+00
95;1.900000;9.664721e+00;-4.364322e+00;-4.233800e+00;-1.578097e+01;-9.707880e-01;1.725829e+01;1.044798e+01;-8.090966e-01;-6.777058e-01;-2.251448e-01;-2.247257e+00;3.355765e+00;-7.796278e+00;-4.579269e+00
96;1.920000;9.822245e+00;-2.896932e+00;-1.797890e+00;-9.934112e+00;-5.291704e+00;1.465091e+01;1.122718e+01;4.633957e-02;-1.141604e+00;-1.628417e+00;-1.544821e+00;-6.471672e-01;-5.853362e+00;-6.730415e+00
97;1.940000;8.927670e+00;-1.921552e+00;-8.522034e-03;-5.262139e+00;-4.703762e+00;1.239070e+01;6.661203e+00;-3.710941e+00;-2.186074e-01;-2.498695e+00;1.033328e+00;6.294708e-01;-5.430760e+00;-8.705276e+00
98;1.960000;7.969781e+00;-3.472030e-02;-9.816933e-02;-3.552152e+00;-9.145393e-01;1.277711e+01;4.504753e+00;-4.765321e+00;-1.046261e+00;-3.756155e+00;1.546583e+00;1.748728e+00;-3.955223e+00;-1.085428e+01
99;1.980000;7.248196e+00;3.591222e+00;-1.047248e+00;-4.210360e+00;3.353333e+00;1.511864e+01;3.968611e+00;-1.769874e+00;-2.101231e-02;-5.089766e+00;-4.128225e-01;-4.738917e-01;-4.156654e+00;-1.304443e+01
100;2.000000;6.150585e+00;5.563166e+00;-1.419677e+00;-1.306332e+00;5.891590e+00;1.485568e+01;6.152719e+00;-1.341161e-01;8.404026e-01;-3.511196e+00;-2.196952e+00;-9.673307e-01;-3.104167e+00;-1.492047e+01
101;2.020000;5.174876e+00;5.996328e+00;-2.509744e+00;1.833005e+00;7.042217e+00;1.187012e+01;6.942713e+00;-1.228399e+00;2.034935e+00;7.250976e-01;-2.799866e+00;1.396165e+00;-3.358021e+00;-1.713601e+01
