frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.262467e+00;-5.545197e+00;-1.297354e+01;-6.774692e+00;7.996733e+00;8.292166e+00;-2.417056e+00;-2.010427e+00;3.402124e+00;6.858993e-01;-1.365671e+01;5.301628e+00;-1.029614e+01;6.192833e+00
11;0.220000;-2.153037e+00;-8.086343e+00;-1.159642e+01;-5.090197e+00;1.039016e+01;1.033305e+01;1.785908e+00;-2.577555e+00;3.115168e+00;1.931533e+00;-1.358347e+01;6.415181e+00;-1.046622e+01;8.014000e+00
12;0.240000;-4.102981e+00;-1.049804e+01;-1.048173e+01;-4.825335e+00;9.320232e+00;8.118277e+00;2.084718e+00;-3.541545e+00;1.753476e+00;3.091903e-01;-1.433483e+01;8.273909e+00;-9.258501e+00;9.958946e+00
13;0.260000;-4.006904e+00;-1.134082e+01;-1.065636e+01;-6.286824e+00;5.723573e+00;2.932097e+00;-8.581924e-02;-3.550369e+00;2.765781e+00;-9.988198e-01;-1.522360e+01;1.007695e+01;-7.373755e+00;1.057972e+01
14;0.280000;-1.989161e+00;-9.883091e+00;-9.956038e+00;-7.328240e+00;3.404348e+00;-2.873316e-01;-8.845291e-01;-2.770802e+00;6.926651e+00;-1.721781e+00;-1.476533e+01;1.130409e+01;-5.749507e+00;9.440926e+00
15;0.300000;1.345578e+00;-6.635123e+00;-8.944475e+00;-5.571515e+00;5.285455e+00;-2.677870e-02;-2.208357e+00;-3.428109e+00;9.660167e+00;-1.695038e+00;-1.320891e+01;8.543318e+00;-6.979819e+00;6.001938e+00
16;0.320000;1.498690e+00;-4.433504e+00;-8.214090e+00;-2.655786e+00;4.992266e+00;1.851451e+00;-2.474288e+00;4.270949e-01;8.298468e+00;1.533247e+00;-9.264248e+00;1.878962e+00;-4.785499e+00;3.396942e+00
17;0.340000;-1.071774e+00;-4.120077e+00;-5.007483e+00;-3.041930e+00;-3.619147e+00;-3.084270e+00;-3.363188e+00;4.354628e+00;6.475277e+00;5.815990e+00;-7.810286e+00;5.854845e+00;-3.561738e+00;5.513680e+00
18;0.360000;-2.197566e+00;-3.268107e+00;-3.488655e-01;-2.588748e+00;-5.927481e+00;-8.821560e+00;-5.639531e+00;2.084642e+00;3.406161e+00;7.318821e+00;-7.889080e+00;9.109556e+00;-4.850171e+00;6.818367e+00
19;0.380000;-1.069651e+00;-2.206427e+00;1.777021e+00;-1.290229e+00;-2.389294e+00;-8.775482e+00;-5.481739e+00;-1.904817e-01;1.305857e-01;5.889315e+00;-8.483904e+00;9.609479e+00;-4.360711e+00;5.781464e+00
20;0.400000;1.348389e+00;-2.202792e+00;1.382191e+00;-1.144169e+00;3.606139e+00;-4.399678e+00;-3.024920e+00;1.522094e+00;-8.015904e-01;7.647514e-01;-9.676376e+00;7.548988e+00;-2.697237e+00;1.847221e+00
21;0.420000;-2.452803e-01;-1.423121e+00;7.178020e-02;-2.497950e+00;6.742970e+00;4.029217e+00;-5.118395e+00;3.809505e+00;8.218938e+00;-4.171308e+00;-2.552493e+00;1.991479e-01;9.426050e-01;-5.540848e-01
22;0.440000;-6.125364e+00;1.859011e+00;2.850953e+00;-3.622967e+00;4.577835e+00;7.904621e+00;-3.981438e+00;9.304054e-01;8.597122e+00;-3.176934e+00;1.889598e+00;-2.615293e+00;4.666828e+00;1.475395e+00
23;0.460000;-9.097166e+00;2.393686e+00;6.169322e+00;-2.668127e+00;-1.693268e-01;5.519405e+00;-2.341728e-01;-1.388793e+00;3.643111e+00;-3.400869e+00;5.302872e+00;-2.815529e+00;3.207125e+00;2.855835e+00
24;0.480000;-8.090446e+00;2.514092e+00;7.748111e+00;-2.523382e+00;-4.621911e+00;2.375398e+00;2.461988e+00;-2.110636e+00;2.007016e+00;-3.393118e+00;5.350682e+00;-4.422405e+00;1.260847e+00;3.230545e+00
25;0.500000;-4.388248e+00;2.093503e+00;8.173720e+00;-1.098351e+00;-4.877523e+00;-1.393399e-01;1.456114e+00;-2.874428e+00;1.708178e+00;-3.801063e+00;3.275838e+00;-5.251515e+00;1.299895e+00;1.708900e+00
26;0.520000;7.278275e-01;1.498626e+00;7.430775e+00;8.510504e-01;-3.600465e+00;-7.361331e-01;-1.220323e+00;-4.284351e+00;3.461780e+00;-4.092421e+00;2.127576e+00;-6.873519e+00;2.227621e+00;-1.562218e+00
27;0.540000;2.462234e+00;2.639424e+00;6.731194e+00;1.703934e+00;-2.716693e+00;-1.921916e-01;-2.769138e+00;-6.261508e+00;4.442809e+00;-3.263317e+00;2.782191e+00;-6.484581e+00;3.518101e+00;-4.209518e+00
28;0.560000;2.343029e+00;3.836931e+00;8.211510e+00;2.662807e-01;-7.373028e-01;1.551980e+00;-5.796518e+00;-8.858292e+00;2.287660e+00;-8.838224e-01;3.729814e+00;-3.859930e+00;5.611204e+00;-5.898979e+00
29;0.580000;4.209353e+00;2.703240e+00;4.816813e+00;-1.688190e+00;-2.417900e+00;5.842352e-01;-5.496035e+00;-5.997969e+00;3.478577e+00;1.555180e+00;3.281653e+00;-6.065916e+00;1.309195e+00;-5.473816e+00
30;0.600000;6.748579e+00;-7.306647e-01;-1.837186e+00;-3.197783e+00;-4.131983e+00;-3.592992e-01;-2.877386e+00;2.034736e-01;3.559901e+00;-1.692956e+00;4.743226e+00;-9.627182e+00;-2.369207e+00;-2.401978e+00
31;0.620000;5.522136e+00;-3.091104e+00;-3.678936e+00;-3.417120e+00;-2.082095e+00;-2.157004e+00;-2.509336e+00;4.267688e+00;4.146107e+00;-5.798955e+00;2.878992e+00;-6.094408e+00;-4.802457e+00;5.519791e-01
32;0.640000;3.371113e+00;-4.540228e+00;-2.600638e+00;-2.441220e+00;1.524808e+00;-2.349775e+00;5.373259e-01;7.183453e+00;2.686226e+00;-8.481304e+00;1.857824e-01;1.033915e+00;-5.137899e+00;1.933167e+00
33;0.660000;1.433968e+00;-5.450095e+00;-1.195720e+00;-1.729363e+00;3.419436e+00;-1.660394e+00;5.086126e+00;5.291013e+00;-8.067465e-02;-8.503672e+00;-3.530605e+00;4.790249e+00;-2.033661e+00;2.518494e+00
34;0.680000;-8.962059e-02;-4.190195e+00;-4.755926e-01;-2.500541e+00;3.677027e+00;-1.972072e+00;6.897733e+00;1.912291e+00;9.583111e-01;-7.686146e+00;-4.643270e+00;3.431289e+00;-5.949540e-01;3.005341e+00
35;0.700000;-1.825347e+00;-1.726779e+00;6.613564e-01;-4.444685e-01;3.227043e+00;-8.039393e-01;3.119152e+00;-3.031557e-01;1.834211e+00;-7.968206e+00;-4.120487e+00;2.847577e+00;-1.048959e+00;3.024414e+00
36;0.720000;-4.828100e+00;2.238710e+00;-2.357387e+00;4.402188e+00;4.140854e-03;1.220336e+00;-2.142294e+00;-1.285623e+00;1.955226e+00;-6.842662e+00;-2.682399e+00;3.250060e-01;-1.786046e+00;2.989250e+00
37;0.740000;-7.351957e+00;7.027524e+00;-5.287383e+00;6.530717e+00;-4.321842e-01;2.543522e+00;-1.432328e+00;-1.190581e-01;1.187343e+00;-4.317130e+00;5.389948e-01;-3.365598e+00;-2.453260e-01;2.156662e+00
38;0.760000;-9.426435e+00;9.794563e+00;-7.727981e+00;8.360618e+00;-7.155418e-03;4.910955e+00;2.295398e+00;1.811255e+00;1.309394e+00;-8.856587e-01;1.907242e+00;-6.208933e+00;9.463334e-01;-4.951477e-02
39;0.780000;-1.172413e+01;1.035661e+01;-9.565765e+00;1.096749e+01;1.797582e+00;9.828655e+00;7.567899e+00;2.532228e+00;2.332298e+00;3.215947e-01;3.142942e+00;-5.108111e+00;2.469596e+00;-2.504379e+00
40;0.800000;-1.218165e+01;1.100318e+01;-9.304014e+00;1.298347e+01;2.259672e+00;7.573397e+00;7.769489e+00;3.113306e+00;2.023335e+00;-1.244873e+00;5.499652e+00;-3.219827e+00;4.533668e+00;-1.731789e+00
41;0.820000;-1.089943e+01;9.625137e+00;-8.838528e+00;1.307478e+01;2.704077e+00;4.304336e+00;5.899837e+00;4.457386e+00;3.203042e+00;-4.146920e+00;3.678732e+00;-2.159807e+00;4.019588e+00;4.017639e-02
42;0.840000;-5.616563e+00;7.865508e+00;-8.161486e+00;9.153015e+00;-9.628773e-02;8.458819e-01;2.300777e-01;2.172307e+00;4.342257e+00;-8.044027e+00;-6.076326e-01;-7.715551e-01;2.909146e+00;1.463814e+00
43;0.860000;2.470884e-01;5.052710e+00;-6.319960e+00;3.581577e+00;1.588039e-01;6.759586e-01;-4.201001e+00;-1.035857e-01;5.995655e+00;-8.891947e+00;-3.847504e+00;-5.605278e-01;1.884973e+00;6.981812e-01
44;0.880000;2.197354e+00;5.604599e+00;-5.492265e+00;1.866960e+00;9.484005e-02;2.288719e+00;-5.605301e+00;-1.443527e+00;5.945222e+00;-6.927593e+00;-4.360601e+00;-2.093991e+00;2.025132e+00;-2.075180e+00
45;0.900000;7.785382e-01;8.448258e+00;-5.230108e+00;4.942568e+00;1.088540e+00;5.350401e+00;-1.263899e+00;7.040739e-02;4.255359e+00;-4.278497e+00;-3.273649e-01;-2.358184e+00;2.965532e+00;-6.640427e+00
46;0.920000;-8.000498e-01;8.726601e+00;-4.555964e+00;7.389534e+00;3.739461e+00;9.449725e+00;3.937981e+00;3.351430e+00;3.547848e+00;-2.316823e+00;4.070197e+00;6.666989e-01;4.499283e+00;-9.788261e+00
47;0.940000;-3.859443e+00;5.199746e+00;2.969059e+00;4.808090e+00;1.619615e+00;1.108197e+01;3.197118e+00;-4.920708e+00;5.240000e+00;1.553519e+00;-4.107132e-01;-1.437160e+00;2.799044e+00;-8.165039e+00
48;0.960000;-2.699192e+00;-2.247071e-01;-1.588482e+00;-2.869345e+00;2.710538e+00;1.144644e+01;5.036828e+00;-8.455494e+00;3.348873e+00;-3.674893e-01;-1.137838e+00;-2.380148e+00;6.133502e+00;-8.075256e-01
49;0.980000;8.792677e-01;-4.877911e+00;-7.537549e+00;-5.086968e+00;4.305866e+00;8.588977e+00;9.286642e-01;-8.984110e+00;6.121454e-01;-1.053372e+00;-4.712485e+00;-1.405876e+00;9.026957e+00;4.699112e+00
50;1.000000;1.116422e+00;-9.489675e+00;-1.032116e+01;-5.171620e+00;3.945530e+00;6.167155e+00;-1.338051e+00;-6.299113e+00;-4.429641e+00;3.005002e+00;-9.396595e+00;1.759720e+00;9.045544e+00;8.005394e+00
51;1.020000;-1.453924e+00;-1.140252e+01;-1.197229e+01;-4.603600e+00;4.364017e+00;4.607843e+00;-1.733949e+00;-4.974441e+00;-6.253105e+00;5.282661e+00;-1.104956e+01;2.054699e+00;7.310407e+00;9.504662e+00
52;1.040000;-2.760033e+00;-1.209062e+01;-1.214531e+01;-1.251963e+00;7.451852e+00;4.318907e+00;-1.496353e-01;-4.044795e+00;-5.248517e+00;6.766786e+00;-1.120788e+01;1.520707e+00;4.473125e+00;8.882713e+00
53;1.060000;-1.881742e+00;-1.440653e+01;-1.194381e+01;7.658176e-01;7.113464e+00;2.668694e+00;1.872013e+00;-4.236263e+00;-4.646773e+00;6.743178e+00;-1.270768e+01;3.218887e+00;3.808061e+00;8.845764e+00
54;1.080000;-7.178116e-02;-1.457571e+01;-1.170385e+01;-5.007939e-01;4.484000e+00;2.805214e-01;2.181314e+00;-5.356315e+00;-5.314538e+00;3.396191e+00;-1.416058e+01;6.871994e+00;5.192176e+00;9.177177e+00
55;1.100000;1.837624e+00;-1.254246e+01;-1.013334e+01;-4.279571e-01;3.516815e+00;-3.215060e-01;4.138541e+00;-7.028121e+00;-3.830355e+00;-2.664938e-01;-1.401484e+01;8.239440e+00;4.782461e+00;8.297279e+00
56;1.120000;3.480478e+00;-1.026085e+01;-1.041799e+01;7.128863e-01;3.232893e+00;-4.725699e-01;3.849996e+00;-9.685276e+00;-1.384409e+00;-1.954144e+00;-1.164684e+01;4.880386e+00;3.135785e+00;4.976921e+00
57;1.140000;4.199098e+00;-8.353613e+00;-1.132003e+01;2.558126e+00;8.415235e+00;3.552669e+00;2.215029e+00;-7.475561e+00;8.227029e-01;2.012448e+00;-7.480415e+00;6.120300e-02;4.192355e+00;4.509277e-01
58;1.160000;-5.012512e-02;-6.081122e+00;-1.067556e+01;5.387248e+00;1.088353e+01;7.259923e+00;-6.575365e-01;-5.887420e+00;1.375802e+00;2.247276e+00;-1.335573e+00;-1.552713e+00;4.280370e+00;-7.095337e-02
59;1.180000;-9.543343e-01;-3.896849e+00;-9.373060e+00;2.891683e+00;3.690009e+00;1.231394e-01;-5.612950e+00;-6.336718e+00;3.186703e-03;5.283928e-01;2.558043e+00;-7.492298e-01;5.769467e+00;1.807098e+00
60;1.200000;2.100221e+00;-1.960385e+00;-4.917061e+00;-1.226077e-01;-5.606647e+00;-7.932419e+00;-7.053068e+00;-3.407434e+00;2.965593e-02;-1.483555e+00;4.267361e+00;3.653258e+00;2.879207e+00;3.263458e+00
61;1.220000;4.392750e+00;-2.510157e+00;3.016184e+00;-3.296726e+00;-7.564864e+00;-1.184475e+01;-5.643597e+00;-5.224161e-01;-1.204013e+00;1.199274e+00;2.036943e+00;7.203438e+00;-7.036066e-02;3.652847e+00
62;1.240000;5.221535e+00;-2.968451e+00;7.046459e+00;-4.566142e+00;-4.760767e+00;-1.112248e+01;-6.118740e+00;-1.076135e+00;-2.558960e+00;2.281411e+00;1.862931e+00;7.545047e+00;-1.882170e+00;2.594223e+00
63;1.260000;1.903783e+00;5.313206e-02;5.762648e+00;-3.564525e+00;-1.101468e+00;-3.902491e+00;-9.160450e+00;-2.121736e+00;-1.812957e+00;-4.692571e+00;8.327701e+00;1.175514e+00;4.109855e-01;1.023399e+00
64;1.280000;-4.064399e+00;2.854944e+00;6.455362e+00;-4.733275e+00;2.447848e+00;1.106078e+00;-7.026338e+00;-5.666416e-01;-3.944045e+00;-6.379570e+00;1.051530e+01;-2.004794e+00;2.151996e+00;1.266968e+00
65;1.300000;-5.887685e+00;2.759882e+00;9.244026e+00;-3.311566e+00;2.770967e-01;-1.819269e+00;-5.069072e+00;1.107004e+00;-5.606184e+00;-7.755357e+00;1.001395e+01;-2.305924e+00;-7.376313e-01;1.951195e+00
66;1.320000;-4.837281e+00;1.302239e+00;1.142186e+01;-4.723988e-01;-2.295385e+00;-5.464983e+00;-5.559101e+00;9.231335e-01;-4.503060e+00;-7.441776e+00;6.393180e+00;-4.682397e+00;-1.905147e+00;1.209595e+00
67;1.340000;-1.725405e+00;-1.072335e-01;1.123615e+01;8.119187e-01;-3.219575e+00;-5.741512e+00;-6.315251e+00;5.776739e-02;-3.494865e+00;-6.805624e+00;3.349790e+00;-5.178216e+00;-2.833233e-01;-1.502213e+00
68;1.360000;9.432797e-01;-5.516763e-01;9.506418e+00;-9.483004e-02;2.153025e-01;-1.872576e+00;-7.263660e+00;1.080268e+00;-1.903271e+00;-6.411115e+00;5.471359e+00;-2.908568e+00;1.538416e+00;-5.440315e+00
69;1.380000;-5.752630e-01;-2.771327e+00;7.074018e+00;6.604190e+00;4.903498e+00;-3.159341e+00;-5.118246e+00;9.805471e+00;-9.488816e-01;-2.719690e+00;1.002817e+01;5.788450e+00;1.512072e+00;-5.938377e+00
70;1.400000;-3.248255e+00;-4.354539e+00;6.137598e+00;9.412075e+00;5.784821e+00;-5.534729e+00;1.159066e+00;1.312484e+01;-5.683007e-01;2.891872e+00;7.439229e+00;9.453776e+00;2.332863e+00;-4.116875e+00
71;1.420000;-2.778179e+00;-3.424726e+00;4.232919e+00;5.619909e+00;3.242388e+00;-8.865740e+00;6.056838e+00;1.274319e+01;-2.883683e+00;8.873456e-01;1.862958e+00;6.057103e+00;2.130888e+00;-2.408867e+00
72;1.440000;1.215177e+00;-3.961889e+00;1.209722e-01;-2.361765e-01;-1.636262e+00;-6.555325e+00;1.028587e+01;5.072576e+00;-9.081484e+00;-8.439512e-01;9.046612e-01;8.233156e-01;1.835152e+00;1.117455e+00
73;1.460000;2.975264e+00;-5.973058e+00;-1.353630e+00;-5.066829e-01;-5.126750e+00;-3.417631e+00;1.149131e+01;2.844545e+00;-1.007930e+01;-3.199413e+00;2.473013e+00;-1.129162e+00;5.877967e-01;3.645401e+00
74;1.480000;3.476161e+00;-6.882421e+00;-1.149610e+00;2.562404e-01;-6.729814e+00;-1.239944e+00;1.152896e+01;4.771947e+00;-8.810215e+00;-5.575536e+00;2.790848e+00;-4.226707e-01;-6.998172e-01;4.020515e+00
75;1.500000;3.227812e+00;-5.160448e+00;1.393185e+00;-2.453798e+00;-7.094909e+00;-3.910555e+00;1.053953e+01;4.814228e+00;-9.214060e+00;-7.453489e+00;3.051483e+00;-5.122329e-01;-1.417141e+00;3.097343e+00
76;1.520000;8.149624e-01;-1.137239e+00;3.510807e+00;-7.245277e+00;-3.927793e+00;-9.332014e+00;8.641726e+00;5.472773e+00;-1.077225e+01;-5.229827e+00;3.299916e+00;-4.166702e+00;-7.588377e-01;1.408089e+00
77;1.540000;-1.263536e+00;2.834049e+00;4.156477e+00;-5.092072e+00;1.510056e+00;-8.103693e+00;6.289293e+00;4.863635e+00;-1.005914e+01;2.896445e+00;6.663917e+00;-5.528257e+00;2.540331e+00;-1.203369e+00
78;1.560000;-8.315659e-02;3.513553e+00;2.742427e+00;-4.639077e-01;2.585847e+00;-2.777722e+00;6.436739e+00;1.256631e+00;-9.882994e+00;3.665387e+00;7.421134e+00;-3.869285e+00;5.131826e+00;-3.075493e+00
79;1.580000;2.257208e+00;4.241916e+00;2.399721e+00;2.663693e+00;2.164446e+00;1.740144e+00;4.273031e+00;-4.305841e+00;-7.005398e+00;1.524088e+00;8.422192e+00;-2.722571e+00;5.487487e+00;-4.475243e+00
80;1.600000;3.645599e+00;5.703179e+00;4.439443e+00;1.871789e+00;-7.461185e-01;5.597615e-01;4.793674e+00;-5.215339e+00;-4.117365e+00;4.910279e+00;9.254952e+00;-1.974771e+00;2.798476e+00;-4.685478e+00
81;1.620000;3.145250e+00;5.375900e+00;6.249162e+00;3.581982e-01;-6.211734e+00;-1.156022e+00;7.641709e+00;-4.448170e+00;-6.351217e+00;8.132811e+00;6.658325e+00;-1.774837e+00;-2.231029e+00;-3.565094e+00
82;1.640000;2.268422e+00;4.488955e+00;8.850825e+00;-4.061899e-01;-8.353707e+00;-1.743617e+00;9.889543e+00;-3.146327e+00;-7.323272e+00;8.162016e+00;3.175682e+00;-1.218581e-01;-6.009612e+00;-2.824036e+00
83;1.660000;1.738680e+00;4.448662e+00;1.090156e+01;-1.412454e-01;-8.316693e+00;-4.640425e+00;9.802182e+00;9.823465e-02;-4.397642e+00;7.478617e+00;1.575597e+00;7.062902e-01;-6.848076e+00;-2.510521e+00
84;1.680000;1.398318e+00;4.897843e+00;1.079615e+01;-2.577008e+00;-7.211497e+00;-4.614023e+00;4.107834e+00;4.127929e+00;-3.322587e+00;8.927035e-01;3.145297e+00;-1.256306e+00;-6.087092e+00;-1.643608e+00
85;1.700000;-7.443371e-01;6.137749e+00;1.107959e+01;-4.903945e+00;-3.333702e+00;-4.037496e+00;1.532708e+00;7.024929e+00;-3.464126e+00;-3.337550e+00;5.315489e+00;-2.578434e+00;-3.606534e+00;-1.146088e+00
86;1.720000;-3.819059e+00;4.271276e+00;1.105075e+01;-3.391020e+00;3.041234e+00;-2.922599e+00;7.940145e-01;7.519259e+00;-1.960824e+00;-2.924145e+00;5.522930e+00;-1.225579e+00;-7.724285e-03;-2.159798e+00
87;1.740000;-2.183836e+00;3.276322e+00;9.103928e+00;-3.483355e+00;2.989060e+00;-5.749409e+00;-2.563429e+00;7.198916e+00;-2.842393e-01;-1.832958e+00;6.040803e+00;1.814259e+00;8.500061e-01;-3.942131e+00
88;1.760000;4.232533e+00;3.626028e+00;6.193086e+00;-3.505067e+00;-4.861630e+00;-5.866732e+00;-4.597601e+00;3.907460e+00;-2.010839e+00;-2.418968e+00;5.384902e+00;2.463832e-01;-1.232616e+00;-4.877258e+00
89;1.780000;6.242921e+00;4.458200e+00;3.734174e+00;-3.097904e+00;-5.784156e+00;-3.287210e+00;-5.734392e+00;-2.218196e-01;-2.728237e+00;1.430616e-01;6.807326e+00;-5.758161e+00;-3.021679e+00;-5.659325e+00
90;1.800000;5.645380e+00;5.715062e+00;5.031320e+00;1.074868e+00;-3.019371e+00;-2.872753e-02;-5.782673e+00;-7.564070e-01;-8.572946e-01;2.305538e+00;7.788282e+00;-8.730433e+00;-2.884907e+00;-6.582451e+00
91;1.820000;5.144173e+00;5.145822e+00;6.974687e+00;4.535689e+00;-3.238747e+00;-3.600253e+00;-6.066116e+00;1.570036e-01;4.767401e+00;7.584567e+00;5.861278e+00;-1.145195e+01;-2.939249e+00;-6.291008e+00
92;1.840000;5.103750e+00;3.844698e+00;5.508610e+00;2.837155e+00;-5.085052e+00;-3.781832e+00;-3.299746e+00;4.644442e-01;4.343150e+00;1.138005e+01;5.361261e+00;-1.069447e+01;-3.357232e+00;-4.849525e+00
93;1.860000;4.417720e+00;3.920180e+00;4.572512e+00;1.507490e+00;-5.121257e+00;-8.342147e-01;-1.909837e+00;2.645624e+00;-7.642617e-01;1.176215e+01;4.305420e+00;-8.807608e+00;-4.391889e+00;-4.413399e+00
94;1.880000;3.858085e+00;4.369190e+00;3.915402e+00;5.320225e-01;-3.141295e+00;-2.584243e-01;1.761659e+00;5.566463e+00;-4.794641e+00;1.045116e+01;4.080535e+00;-4.245142e+00;-5.293766e+00;-4.497688e+00
95;1.900000;4.550541e+00;4.094889e+00;3.030734e+00;-1.098256e-01;-1.682001e+00;-2.984033e+00;7.335224e-01;3.897167e+00;-4.022563e+00;1.000509e+01;2.432769e+00;-3.386352e+00;-4.513167e+00;-4.658791e+00
96;1.920000;5.463455e+00;3.710122e+00;4.833405e+00;3.746362e-01;-8.230543e-01;-2.547217e+00;-5.132742e-01;2.486274e-01;-5.319357e-02;8.658859e+00;1.147274e+00;-4.318847e+00;-2.373910e+00;-5.742767e+00
97;1.940000;5.789748e+00;3.340702e+00;8.015676e+00;2.836692e+00;-9.291401e-01;2.494044e-01;-1.282385e+00;-1.764088e+00;7.777195e-01;1.745457e+00;2.516176e+00;-5.115730e+00;1.621186e+00;-7.204231e+00
98;1.960000;5.509566e+00;4.537505e+00;9.174502e+00;2.829508e+00;2.569618e-01;-1.976380e-01;-2.540519e+00;-3.565516e+00;2.766069e+00;1.541907e+00;3.505869e+00;-5.160579e+00;2.849887e+00;-7.068314e+00
99;1.980000;4.219766e+00;3.998646e+00;8.048120e+00;1.894430e+00;2.940927e+00;-3.890716e+00;-2.749900e+00;-3.375578e+00;5.071434e+00;7.469454e+00;4.190565e+00;-4.088604e+00;3.766124e+00;-6.349358e+00
100;2.000000;4.795107e+00;4.112726e+00;6.616753e+00;2.730074e-01;2.849315e+00;-5.739139e+00;-1.315091e+00;-2.584195e+00;6.204158e+00;8.297548e+00;4.537305e+00;-4.692503e+00;3.720594e+00;-6.427879e+00
101;2.020000;6.512578e+00;5.270140e+00;6.156984e+00;-1.651201e-01;-3.061066e-01;-6.528496e+00;1.598528e+00;-1.706151e+00;5.708225e+00;6.306103e+00;4.922398e+00;-4.307678e+00;1.487446e+00;-6.963364e+00
102;2.040000;6.724993e+00;4.802632e+00;6.490547e+00;-1.073056e+00;-6.114433e+00;-9.679157e+00;4.260105e+00;-7.357528e-01;3.626272e+00;3.153927e+00;7.519814e+00;-2.262072e+00;-2.387094e-01;-7.138580e+00
103;2.060000;6.163075e+00;3.928998e+00;7.269013e+00;-2.255426e+00;-1.069464e+01;-9.967554e+00;5.332086e+00;-1.399537e+00;6.521678e-01;3.411426e+00;1.037921e+01;-1.374319e+00;1.034449e+00;-7.218140e+00
104;2.080000;5.260705e+00;4.475926e+00;9.512028e+00;-1.123951e+00;-1.208999e+01;-6.768281e+00;7.496624e-01;-9.939988e-01;2.536454e-01;5.563680e+00;8.677610e+00;-2.155163e+00;1.084194e+00;-7.217308e+00
105;2.100000;3.656947e+00;6.007090e+00;1.126600e+01;-8.322210e-01;-8.638143e+00;-2.849580e+00;-7.155359e+00;-2.033567e+00;6.856890e-01;4.081005e+00;5.735827e+00;-3.421100e+00;-7.078700e-01;-7.608849e+00
106;2.120000;2.351029e+00;7.043048e+00;1.276655e+01;-1.267419e-01;-2.133940e+00;2.675028e-01;-8.654329e+00;-2.997974e+00;3.483286e-01;1.751950e+00;5.987626e+00;-1.936586e+00;-9.349613e-01;-8.405014e+00
