frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-1.596075e+01;1.694092e+00;2.257444e+00;2.846518e+00;1.252787e+01;-9.593901e-02;8.755081e+00;7.583699e+00;7.161428e+00;2.338422e+00;3.117530e+00;6.055098e-01;3.981507e+00;-3.222115e+00
43;0.860000;-1.222834e+01;5.313292e-01;2.736477e+00;5.028052e+00;1.395924e+01;-1.829606e+00;7.050838e+00;5.910277e+00;8.109471e+00;9.725645e-01;3.508952e-01;3.039551e-01;3.269213e+00;-5.165138e+00
44;0.880000;-7.503385e+00;-2.764616e+00;1.232377e+00;8.144718e+00;1.523773e+01;-1.543929e+00;4.938430e+00;6.357553e+00;8.485050e+00;1.366414e+00;-2.660336e+00;9.003954e-01;3.399568e+00;-7.637299e+00
45;0.900000;-5.081781e+00;-5.025917e+00;2.058296e+00;1.212255e+01;7.010549e+00;2.008557e+00;-2.735224e-01;1.338407e+00;9.181314e+00;2.299453e+00;-4.081462e+00;2.103193e+00;4.645957e+00;-8.793846e+00
46;0.920000;-2.801662e+00;3.427229e-01;9.067382e+00;5.051626e+00;-5.329132e-03;1.314194e+00;-9.995988e+00;-4.022406e+00;5.342512e+00;-5.811147e+00;-3.773401e+00;2.110878e+00;1.301903e+00;-4.830841e+00
47;0.940000;-9.412165e-01;-5.750093e-01;1.303127e+01;-1.643312e+00;-2.505859e+00;2.869233e+00;-1.150583e+01;-3.589377e+00;2.493373e+00;-8.389270e+00;3.610394e-01;2.974282e+00;-3.788059e+00;8.049850e-01
48;0.960000;-3.569832e-01;-3.378408e+00;1.484947e+01;-1.075890e+00;-3.234446e+00;1.531322e-01;-1.030468e+01;-2.134093e+00;-2.557230e-02;-8.007109e+00;1.525276e+00;3.293178e+00;-5.507524e+00;3.691490e+00
49;0.980000;9.542179e-02;-4.604356e+00;1.540051e+01;2.006810e+00;-3.017361e+00;-3.836087e+00;-9.088809e+00;1.908334e+00;-2.065608e+00;-8.021419e+00;-5.163834e-01;3.899341e+00;-7.164215e+00;3.631447e+00
50;1.000000;1.307883e+00;-4.074402e+00;1.549704e+01;2.788370e+00;-3.378510e+00;-5.722466e+00;-8.409803e+00;4.573233e+00;-5.026547e+00;-7.678650e+00;-2.303141e+00;5.685357e+00;-9.135154e+00;2.750641e+00
51;1.020000;1.624413e+00;-4.249657e+00;1.734520e+01;-9.817371e-01;-5.649964e+00;-2.839299e+00;-8.994477e+00;8.204765e-01;-3.904556e+00;-9.351483e+00;-1.058852e+00;7.489723e+00;-6.697900e+00;4.055397e+00
52;1.040000;-1.949778e-01;-2.747623e+00;1.391226e+01;-2.537056e+00;-5.700821e+00;-1.790436e+00;-6.047990e+00;-3.021738e+00;-1.883466e-01;-1.042680e+01;1.614317e+00;5.538594e+00;-4.617303e+00;5.468056e+00
53;1.060000;-1.867386e+00;-2.554073e+00;5.975214e+00;-2.555343e+00;-1.726942e+00;2.480557e-01;-1.401156e+00;-6.308307e+00;3.219212e+00;-5.937291e+00;-3.871248e-01;2.080491e+00;-2.240836e+00;5.017708e+00
54;1.080000;-3.666034e+00;-3.688956e+00;-2.215476e+00;-2.844932e+00;2.431411e+00;1.029146e+00;4.196067e+00;-6.130852e+00;8.007625e+00;3.508836e+00;-4.761153e+00;-1.284259e+00;2.177283e+00;1.440094e+00
55;1.100000;-6.159849e+00;-4.697803e+00;-7.265747e+00;-1.598086e+00;4.126442e+00;-8.751149e-01;3.287794e+00;-1.113286e+00;1.125820e+01;8.562342e+00;-5.671532e+00;3.126474e+00;1.908829e+00;-1.124420e-01
56;1.120000;-6.189729e+00;-2.849215e+00;-8.731193e+00;-1.853975e+00;2.849839e+00;-1.939379e+00;3.900782e+00;2.257331e+00;8.831570e+00;1.058816e+01;-2.758400e+00;2.398349e+00;-4.174525e-01;3.553070e+00
57;1.140000;-2.741906e+00;-1.023523e+00;-5.945706e+00;-3.996139e+00;-1.179214e+00;-5.041706e+00;-2.169596e+00;1.770704e+00;4.564043e+00;5.085378e+00;-2.121901e+00;-1.462468e+00;-3.474955e+00;7.755203e+00
58;1.160000;-3.387251e-01;-3.949404e+00;-4.245471e+00;-6.649594e+00;-3.953868e+00;-3.284878e+00;-6.696783e+00;6.119571e+00;3.274043e+00;1.257413e+00;-2.597957e-01;-4.185375e+00;-3.057602e+00;1.160302e+01
59;1.180000;3.265371e-01;-5.845813e+00;-3.748626e+00;-7.310257e+00;-3.107923e+00;-1.815538e+00;-8.367391e+00;8.965041e+00;3.040964e+00;3.355863e+00;-4.274316e-01;-5.950443e+00;-2.271227e+00;1.291811e+01
60;1.200000;1.133435e+00;-6.618652e+00;-3.391222e+00;-7.479017e+00;-8.391056e-01;-1.686221e+00;-8.611731e+00;1.021948e+01;3.590221e+00;5.909422e+00;-6.260047e-01;-7.279784e+00;-1.937922e+00;1.106169e+01
61;1.220000;3.757933e+00;-6.087183e+00;-1.552180e+00;-5.678250e+00;1.417464e+00;-1.127556e+00;-1.103350e+01;8.917969e+00;9.339714e-01;5.686402e+00;-8.098185e-01;-9.746612e+00;-2.007003e+00;6.767899e+00
62;1.240000;6.669830e+00;-4.505488e+00;1.297164e+00;1.929455e-01;2.434208e+00;-2.779664e+00;-8.717813e+00;3.968794e+00;-7.860718e+00;3.285554e+00;1.317629e+00;-8.441124e+00;-3.894725e+00;2.361046e+00
63;1.260000;7.706730e+00;-3.552866e+00;4.095829e+00;3.445478e+00;2.633515e+00;-6.402885e+00;-2.393245e+00;3.048161e+00;-1.551645e+01;1.792934e+00;2.661864e+00;-4.421007e+00;-5.062030e+00;-4.864502e-01
64;1.280000;6.523148e+00;-3.642902e+00;8.288918e+00;2.769175e+00;-3.550100e-01;-1.735924e+00;-2.011939e+00;-1.574136e+00;-1.014597e+01;-1.913176e+00;1.535614e+00;2.783909e-01;-6.761853e+00;-5.914383e-01
65;1.300000;4.982656e+00;-2.537617e+00;1.185342e+01;1.486230e+00;-5.967306e+00;5.144154e+00;-2.587131e+00;-6.869419e+00;-4.869561e+00;-3.871087e+00;4.072087e-01;1.523318e+00;-6.508827e+00;5.038528e-01
66;1.320000;4.243954e+00;-2.451982e-01;1.278358e+01;-4.671679e-01;-1.022027e+01;1.051446e+01;-2.785017e+00;-7.904898e+00;-3.839356e+00;-3.215604e+00;6.797905e-01;1.026439e+00;-4.003558e+00;6.187515e-01
67;1.340000;2.627844e+00;1.038628e+00;1.317758e+01;1.375364e+00;-1.087176e+01;8.343765e+00;-1.847898e+00;-6.139303e+00;2.956672e-01;-2.054221e+00;-5.965815e-01;1.329289e+00;-9.963052e-01;-5.759430e-02
68;1.360000;-9.480286e-02;-9.574347e-01;9.460181e+00;7.160210e+00;-5.109855e+00;3.068805e+00;1.465583e+00;-7.517635e+00;3.315768e+00;1.012275e+00;7.681837e-01;6.989334e-01;-3.932594e+00;3.226471e-02
69;1.380000;-4.360790e-01;-2.881979e+00;1.829826e+00;1.071222e+01;1.591062e+00;3.932056e+00;2.952812e+00;-9.268401e+00;2.354412e+00;4.729871e+00;2.785563e+00;-2.724601e+00;-7.804904e+00;2.775192e-01
70;1.400000;3.293999e+00;-1.793289e+00;-6.315665e+00;6.673264e+00;2.874666e+00;6.138178e+00;3.444586e-01;-4.534511e+00;2.373984e-01;2.982632e+00;3.270213e+00;-6.032987e+00;-9.540805e+00;5.326385e-01
71;1.420000;8.042052e+00;9.580660e-01;-1.073109e+01;-6.375408e-02;5.218334e-01;9.992951e+00;-4.456219e+00;-2.387577e+00;-5.284690e+00;-1.975275e+00;6.358922e+00;-5.252848e+00;-7.388562e+00;8.201523e-01
72;1.440000;1.063515e+01;1.603339e+00;-1.199589e+01;-4.187284e+00;-4.132673e+00;9.612038e+00;-3.881731e-01;-2.118112e+00;-1.152910e+01;-3.263189e+00;1.113385e+01;-6.076248e+00;-3.620126e+00;1.319008e+00
73;1.460000;1.113551e+01;2.159491e-01;-1.133061e+01;-7.341498e+00;-6.974876e+00;8.619642e+00;1.008405e+00;-1.110114e+00;-1.326172e+01;-1.424752e+00;1.161690e+01;-7.092576e+00;-5.519009e-02;1.844933e+00
74;1.480000;1.069518e+01;3.422356e-02;-8.805791e+00;-8.011976e+00;-9.409461e+00;8.983891e+00;2.632350e+00;1.516385e-01;-1.424585e+01;-1.348051e+00;7.992282e+00;-5.655221e+00;2.010575e+00;1.478859e+00
75;1.500000;1.031913e+01;1.255029e+00;-6.737942e+00;-7.732990e+00;-1.227078e+01;8.028505e+00;5.902367e+00;7.375541e-01;-1.219353e+01;-1.605577e+00;4.484739e+00;-2.391483e+00;2.679117e+00;-3.266907e-02
76;1.520000;1.057411e+01;3.213841e+00;-6.341988e+00;-6.028365e+00;-1.150704e+01;3.823889e+00;7.896148e+00;1.472058e+00;-9.631545e+00;-4.523076e+00;-1.393816e+00;-6.505446e-01;2.225940e+00;-1.549171e+00
77;1.540000;1.013981e+01;3.711504e+00;-6.153215e+00;-5.411082e+00;-9.081162e+00;-1.949966e+00;8.395399e+00;1.016023e+00;-7.632131e+00;-5.028627e+00;-8.044952e+00;6.502202e-01;3.250375e+00;-2.113464e+00
78;1.560000;8.547963e+00;4.056939e+00;-4.840955e+00;-3.686660e+00;-3.313091e+00;-6.113956e+00;6.176871e+00;2.333633e+00;-4.348788e+00;-5.042661e+00;-1.044582e+01;1.162632e+00;3.477188e+00;-3.658279e+00
79;1.580000;5.102448e+00;3.592746e+00;-2.527514e+00;3.621984e-01;4.180160e+00;-8.513194e+00;7.761426e-01;4.922829e+00;5.461228e-01;-6.063744e+00;-8.527182e+00;3.443351e+00;-7.735109e-01;-6.773232e+00
80;1.600000;1.087339e+00;-1.510925e-01;-1.751036e+00;6.042666e+00;9.365284e+00;-4.454809e+00;3.127832e+00;8.870611e+00;2.750244e+00;-4.745772e+00;-5.745045e+00;5.619534e+00;-3.486055e+00;-9.817497e+00
81;1.620000;-1.558308e+00;-3.056897e+00;-2.451625e+00;1.067396e+01;1.020833e+01;-2.487336e+00;5.068073e+00;1.007665e+01;6.278383e+00;1.743535e+00;-3.729599e+00;5.036188e+00;-3.409281e+00;-1.212009e+01
82;1.640000;-2.567411e+00;-3.688085e+00;-1.040506e+00;1.085748e+01;8.461606e+00;2.489751e+00;7.162789e+00;8.388258e+00;1.150203e+01;3.678231e+00;-2.371246e+00;6.714831e+00;-1.078070e+00;-1.222701e+01
83;1.660000;-4.607182e-01;-6.074057e-01;4.546329e+00;1.041159e+01;3.256426e+00;2.831019e+00;-7.178206e-01;1.891078e+00;7.712934e+00;-3.784000e+00;-2.966775e+00;5.048174e+00;-1.398732e+00;-9.221237e+00
84;1.680000;1.290285e+00;1.970843e+00;8.175016e+00;5.612004e+00;7.605348e-01;-4.355409e+00;-8.448815e+00;-8.326311e-01;3.317828e+00;-7.134241e+00;-7.247357e-01;2.195041e+00;-3.855102e+00;-4.631126e+00
85;1.700000;-3.028841e-01;4.253014e+00;9.185102e+00;2.801408e+00;2.795630e+00;-8.608246e+00;-7.500316e+00;-8.338366e-01;4.787040e-01;-6.411952e+00;-4.458141e-02;1.821907e+00;-3.970839e+00;-1.807014e+00
86;1.720000;-1.977654e+00;5.093740e+00;8.358051e+00;3.363207e+00;6.118683e+00;-9.966416e+00;-6.907665e+00;1.166681e+00;9.977505e-01;-4.063097e+00;-3.753142e-01;1.008120e+00;-2.351625e+00;-2.671074e+00
87;1.740000;-3.270483e+00;1.240834e+00;3.844299e+00;3.848941e+00;1.096029e+01;-5.378523e+00;-2.611260e+00;7.279789e+00;4.507660e+00;-2.590402e+00;-1.388845e+00;1.592746e+00;-9.195282e-01;-5.983932e+00
88;1.760000;-6.095789e+00;-4.651332e+00;-1.410238e+00;-6.393723e+00;4.968206e+00;2.655331e+00;3.323945e+00;1.047760e+00;5.198668e+00;1.013895e+00;3.887370e+00;1.872337e+00;-8.576703e-02;-1.200462e+00
89;1.780000;-4.639921e+00;-2.010908e+00;-8.818393e-01;-7.511086e+00;1.995351e+00;9.500789e-01;8.161006e-01;-6.936814e+00;2.129460e+00;1.107604e+00;3.329256e+00;-1.040784e+00;-1.217315e+00;4.441025e+00
90;1.800000;-2.575433e+00;9.914875e-02;-1.622343e+00;-6.727791e+00;1.104112e+00;-1.475401e+00;-2.894770e+00;-1.118522e+01;2.096457e+00;2.314106e+00;1.956537e+00;-2.816276e+00;-6.864133e-01;5.908524e+00
91;1.820000;4.227591e-01;1.006364e+00;-5.198470e+00;-3.936372e+00;2.014213e+00;-7.078645e-01;-5.872316e+00;-1.301068e+01;1.999705e+00;3.285878e+00;5.631578e-01;-2.309344e+00;-1.961118e+00;4.079391e+00
92;1.840000;5.591843e+00;-6.042480e-03;-7.765679e+00;-5.452595e-01;-1.580262e+00;1.953862e+00;-7.960914e+00;-1.104735e+01;1.419963e+00;3.278222e+00;1.261242e+00;3.193940e+00;-6.098170e+00;1.602776e+00
93;1.860000;8.478157e+00;3.495817e-01;-5.823308e+00;-1.024207e+00;-2.091109e+00;1.097677e+00;-7.292969e+00;-8.522981e+00;-2.173996e-02;4.660129e+00;2.349928e+00;4.782010e+00;-8.258894e+00;-1.391090e+00
94;1.880000;7.268079e+00;1.870348e+00;-3.874316e+00;1.188668e+00;8.268471e-01;-3.430481e+00;-3.426889e+00;-2.665519e+00;-1.516483e-01;4.919963e+00;4.231224e+00;6.911272e+00;-6.453337e+00;-6.405663e+00
95;1.900000;-4.887705e-01;-3.786224e+00;-2.076317e+00;6.985593e+00;4.021912e+00;-3.796560e+00;3.991799e+00;3.282685e+00;9.717421e+00;6.947954e+00;-4.307358e-01;1.223052e+00;-4.142511e-02;-7.589348e+00
96;1.920000;8.434405e-01;-2.877728e+00;-1.502005e+00;5.037716e+00;1.270370e-01;-8.669126e+00;2.493300e-01;-3.720059e-01;1.042404e+01;3.683951e+00;-7.164102e-01;-5.423303e-01;4.281788e-01;-2.555748e+00
97;1.940000;4.115793e+00;-3.505898e-02;-1.702146e+00;1.513322e+00;-5.150831e+00;-6.664150e+00;-4.426377e+00;-2.599405e+00;9.149414e+00;-4.517740e+00;1.492527e+00;2.715302e-01;2.732496e-01;1.959854e+00
98;1.960000;4.622732e+00;4.369354e-01;-2.659396e+00;4.221964e-01;-8.573789e+00;-3.093728e+00;-4.875879e+00;-5.610291e+00;9.306355e+00;-4.916756e+00;2.555668e+00;-9.486189e-01;5.488393e-01;4.734818e+00
99;1.980000;2.695118e+00;1.835218e+00;-2.797873e+00;-1.939567e+00;-6.448801e+00;-4.446463e+00;-2.107046e+00;-6.556911e+00;9.039114e+00;-1.777070e+00;1.793716e+00;-8.044920e-01;8.687525e-01;5.444153e+00
100;2.000000;-2.384687e+00;6.710461e+00;-8.378153e-01;-4.662748e+00;5.918150e-01;-9.807229e+00;2.725898e+00;-5.174115e+00;7.334141e+00;2.909738e+00;1.739564e-01;5.497975e-01;1.173085e+00;4.690804e+00
101;2.020000;-1.030127e+01;1.048791e+01;2.704252e+00;-1.268292e+00;4.003963e+00;-1.063639e+01;5.429341e+00;-3.823954e+00;7.536404e+00;5.859194e+00;-1.678424e+00;2.222171e+00;2.148708e+00;3.555435e+00
102;2.040000;-1.754407e+01;8.456272e+00;1.726294e+00;-3.284616e-01;7.851734e+00;-4.331251e+00;8.095721e+00;-2.305606e+00;5.992620e+00;6.894719e+00;-2.285103e+00;2.325044e+00;3.257597e+00;2.941338e+00
103;2.060000;-2.225767e+01;4.631549e+00;-1.590214e+00;-2.079748e+00;8.222994e+00;3.825729e-01;9.587146e+00;1.680294e+00;8.235294e+00;8.811149e+00;-1.259215e+00;8.623009e-01;2.493559e+00;2.439812e+00
104;2.080000;-2.419123e+01;1.854348e+00;-1.703780e+00;-2.346859e+00;5.730151e+00;1.432739e+00;6.764286e+00;3.712647e+00;8.398475e+00;9.129291e+00;-6.184442e-01;-1.900563e-01;1.713552e+00;2.451012e+00
105;2.100000;-2.417221e+01;2.452736e-01;-1.155474e-01;-1.566088e+00;4.434523e+00;4.083041e+00;6.443258e+00;4.616332e+00;5.349606e+00;1.024251e+01;1.227226e+00;9.890583e-01;2.403637e+00;2.265968e+00
106;2.120000;-2.023812e+01;1.090170e+00;2.627982e-01;5.563974e-02;3.656070e+00;2.679450e+00;3.499656e+00;1.366266e+00;-2.372696e-01;9.762982e+00;3.675570e+00;2.964433e+00;1.697835e+00;2.334213e+00
