frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.569318e+00;-6.799041e+00;-7.203122e+00;1.911345e+00;2.201998e+01;2.937799e+00;3.694645e+00;8.357037e+00;5.713447e+00;4.146190e+00;-8.308735e+00;-4.648988e+00;1.568103e-01;-5.471230e+00
11;0.220000;5.368023e+00;-5.807749e+00;-7.412296e+00;4.009123e-01;2.019161e+01;1.300216e-01;3.330808e+00;2.087909e+00;3.741453e+00;4.352042e+00;-1.015388e+01;-2.040550e+00;3.854327e-01;-3.088493e+00
12;0.240000;5.933744e+00;-7.674990e+00;-9.512388e+00;-9.871569e-01;1.274085e+01;2.545857e+00;1.427512e+00;4.661942e-01;-4.750137e-01;3.312998e+00;-1.289269e+01;-8.753743e-01;3.352201e+00;1.863167e+00
13;0.260000;4.117295e+00;-9.482466e+00;-1.196998e+01;1.002484e+00;1.055894e+01;4.315246e+00;2.171662e+00;1.873469e+00;-1.595941e+00;-9.151859e-01;-1.213119e+01;-4.347928e-01;7.306950e+00;5.796593e+00
14;0.280000;1.526683e+00;-1.090427e+01;-1.303803e+01;2.477687e+00;1.171842e+01;5.467610e+00;5.110004e+00;3.402814e+00;-1.489702e+00;-1.957465e+00;-1.268331e+01;2.085335e+00;9.690844e+00;7.168884e+00
15;0.300000;-1.345860e+00;-1.191212e+01;-1.223999e+01;3.529367e+00;1.187303e+01;6.191077e+00;9.276796e+00;4.650191e+00;-9.447794e-01;-3.571237e+00;-1.165545e+01;3.786625e+00;8.772949e+00;6.675880e+00
16;0.320000;-2.071753e+00;-1.117937e+01;-9.849827e+00;2.867722e+00;6.270473e+00;3.233556e+00;1.254969e+01;7.512113e+00;-8.990164e-01;-5.471275e+00;-6.187651e+00;4.407079e+00;3.551823e+00;6.074524e+00
17;0.340000;-9.457846e-01;-1.037904e+01;-7.433174e+00;-4.459476e-02;-1.290281e+00;1.431636e+00;1.338198e+01;8.502021e+00;-3.763943e-01;-4.601313e+00;-3.728876e+00;2.578352e+00;-1.581279e+00;5.450638e+00
18;0.360000;9.862661e-01;-1.027659e+01;-4.990998e+00;-1.603495e+00;-5.463127e+00;-2.269566e+00;1.140789e+01;7.939665e+00;1.003433e+00;-4.285561e-02;-5.284412e+00;1.056369e+00;-3.592018e+00;3.866585e+00
19;0.380000;2.414239e+00;-1.093398e+01;2.499286e+00;-2.218004e+00;-8.260271e+00;-7.669823e+00;1.305071e+01;3.806633e+00;1.038439e+00;9.119196e+00;-8.700638e+00;5.794064e+00;-5.406933e+00;2.635658e+00
20;0.400000;-6.461287e-01;-9.510437e+00;3.315282e+00;-4.391273e+00;-1.224507e+01;-6.060545e+00;1.498878e+01;-3.063963e+00;1.871166e-01;8.337585e+00;-4.715498e+00;5.705285e+00;-6.213763e+00;3.818352e+00
21;0.420000;-2.625123e+00;-6.276801e+00;2.101433e+00;-2.540137e+00;-1.096892e+01;-4.770932e-01;1.661129e+01;-3.235310e+00;3.915539e+00;9.945392e+00;-1.194695e+00;1.892712e+00;-4.874125e+00;5.046158e+00
22;0.440000;-2.761088e+00;-4.450226e+00;-1.070652e+00;-2.338638e+00;-9.297470e+00;2.588032e+00;1.670288e+01;-1.849766e+00;3.989269e+00;8.306100e+00;-1.973400e+00;-5.230329e+00;-7.349520e+00;5.593552e+00
23;0.460000;-8.844204e-01;-4.665159e+00;-4.517419e+00;-2.441628e+00;-8.828619e+00;-1.707548e+00;1.302706e+01;-3.908052e-01;7.978725e-01;6.711597e+00;-3.778515e-01;-6.541590e+00;-9.961415e+00;5.855408e+00
24;0.480000;2.010086e+00;-5.067508e+00;-5.797014e+00;-2.118721e-01;-6.891455e+00;-7.475945e+00;5.986911e+00;1.348476e+00;5.607023e-01;6.563260e+00;-1.837444e-01;-3.105553e+00;-7.687874e+00;4.966881e+00
25;0.500000;5.014644e+00;-4.668220e+00;-4.088929e+00;2.731103e+00;-5.890728e+00;-7.820507e+00;-2.037057e+00;-4.011440e-02;1.491551e+00;5.569537e+00;-3.122143e+00;-6.762328e-01;-4.589779e+00;2.834389e+00
26;0.520000;6.245107e+00;-2.449306e+00;-1.313246e+00;5.021843e+00;-3.603065e+00;-2.198473e+00;-6.611802e+00;-2.985393e+00;1.729621e+00;2.499858e+00;-3.234497e+00;-7.666250e-01;-5.639191e-01;4.718933e-01
27;0.540000;5.198069e+00;-5.013895e-01;-9.316801e-01;5.141801e+00;-8.147736e-01;-1.323383e+00;-2.961972e+00;-1.910017e+00;3.395395e-01;2.676293e-01;3.965311e-01;-3.550181e+00;-9.158392e-01;-1.256241e+00
28;0.560000;2.728611e+00;4.569354e-01;4.991243e-01;3.422498e+00;5.993061e-01;-2.189327e+00;-7.081771e-01;2.664390e+00;-1.501093e+00;1.974853e+00;5.714588e+00;-2.450004e+00;-1.334604e+00;-1.387306e+00
29;0.580000;2.435163e+00;-1.604626e+00;2.523338e+00;-2.803106e-01;-8.042130e+00;-2.869446e+00;2.847585e+00;5.923567e+00;-2.014556e+00;3.872008e+00;4.538706e+00;-5.584811e-01;-4.069049e+00;3.215790e-01
30;0.600000;2.657823e+00;-3.393775e+00;4.753190e+00;-1.405222e+00;-1.274844e+01;-2.023039e+00;5.702898e+00;1.772952e+00;-6.335915e+00;5.977690e+00;-1.647914e+00;2.823292e+00;-6.473238e+00;2.016304e+00
31;0.620000;1.837041e+00;-3.478446e+00;6.086349e+00;-1.344303e+00;-1.422422e+01;-1.693438e+00;5.100070e+00;-4.809814e+00;-7.846560e+00;5.861115e+00;-7.267702e+00;-9.474944e-01;-9.795841e+00;1.901985e+00
32;0.640000;2.036728e+00;-1.835210e+00;7.235075e+00;-5.791969e-01;-1.363842e+01;7.337956e-01;5.779099e+00;-7.975034e+00;-6.462212e+00;4.936301e+00;-1.023730e+01;-5.719887e+00;-1.054111e+01;4.857025e-01
33;0.660000;4.131542e+00;9.176617e-01;7.537972e+00;9.130859e-01;-1.238510e+01;3.150708e+00;7.023834e+00;-6.655459e+00;-4.087084e+00;3.682359e+00;-8.668116e+00;-5.033611e+00;-6.650328e+00;-1.482445e+00
34;0.680000;5.378739e+00;1.736753e+00;6.000464e+00;2.861204e+00;-1.072124e+01;1.577697e+00;4.195439e+00;-4.120521e+00;-4.925156e+00;8.086902e-01;-7.576965e+00;-7.279402e+00;-5.148278e+00;-5.238251e+00
35;0.700000;6.014815e+00;1.521530e+00;7.410618e+00;7.169391e+00;-2.862522e+00;2.329388e-01;2.541723e+00;-4.205599e-01;-5.699524e+00;3.680318e+00;-3.273474e+00;-6.019599e+00;-2.101627e+00;-9.157799e+00
36;0.720000;2.405322e+00;1.774088e+00;7.690287e+00;8.433623e+00;-4.496956e-01;8.260589e-01;5.265155e-01;-1.380693e+00;-1.504997e+00;3.034803e+00;3.029272e+00;-6.937621e+00;-5.932132e+00;-9.620651e+00
37;0.740000;9.275827e-01;2.072031e+00;5.867049e+00;4.532927e+00;-4.413403e+00;-1.911550e+00;-1.172298e+00;-1.614247e+00;-1.179523e-01;3.950614e+00;8.372154e+00;-3.655013e+00;-9.654262e+00;-6.518661e+00
38;0.760000;3.678290e+00;2.045846e+00;4.841401e+00;8.454180e-01;-1.162348e+01;-5.961000e+00;-1.135652e+00;-2.059787e+00;-2.808473e+00;3.148046e+00;6.599975e+00;-3.228968e+00;-8.897824e+00;-3.980019e+00
39;0.780000;6.042713e+00;1.688682e+00;7.510962e+00;6.032438e-01;-1.204474e+01;-8.333713e+00;2.714763e+00;-5.974550e-01;-2.486257e+00;3.749489e+00;4.913373e+00;-3.084294e+00;-7.018641e+00;-3.172409e+00
40;0.800000;5.436417e+00;-7.682605e-01;1.077920e+01;-2.304382e+00;-8.113611e+00;-9.407619e+00;6.327377e+00;-3.167300e+00;-9.309959e-02;3.855119e+00;3.231560e+00;-3.924259e+00;-7.513559e+00;-2.620537e+00
41;0.820000;5.244854e+00;-4.181521e+00;1.101247e+01;-3.992686e+00;-7.718775e+00;-4.962752e+00;1.028213e+01;-3.277611e+00;-7.956390e-01;4.857141e+00;1.347322e-01;-4.122731e+00;-8.342770e+00;-2.225891e+00
42;0.840000;6.025013e+00;-5.050976e+00;1.285152e+01;-3.034726e+00;-7.458055e+00;3.013668e+00;1.140849e+01;-3.262491e-01;-8.295822e-01;9.314095e+00;-4.112597e+00;-2.387192e+00;-7.012254e+00;-2.483841e+00
43;0.860000;5.811682e+00;-6.235455e+00;1.411332e+01;-4.907435e+00;-9.723396e+00;5.225769e+00;8.875656e+00;-8.215542e-01;-1.305472e+00;9.878303e+00;-8.856236e+00;-2.553613e+00;-5.693033e+00;-2.425331e+00
44;0.880000;5.853688e+00;-5.944611e+00;1.514308e+01;-5.702951e+00;-1.324686e+01;4.222579e+00;7.334722e+00;-4.928188e-01;1.524323e+00;9.652079e+00;-6.850220e+00;-9.951572e-01;-5.817489e+00;-2.412766e+00
45;0.900000;5.874753e+00;-4.147553e+00;1.572092e+01;-6.618229e+00;-1.554205e+01;1.237693e+00;3.827103e+00;-3.335047e+00;3.876215e+00;8.185217e+00;-3.262783e+00;6.395469e-01;-6.660086e+00;-2.971939e+00
46;0.920000;5.698120e+00;-1.588821e+00;1.567917e+01;-7.425007e+00;-1.407151e+01;1.203380e-01;-1.130686e+00;-5.454577e+00;4.158024e+00;5.902287e+00;-2.987375e-01;1.444633e-01;-7.531707e+00;-3.762741e+00
47;0.940000;5.214811e+00;1.306476e+00;1.595443e+01;-5.296251e+00;-1.059241e+01;2.226129e+00;-5.243156e+00;-5.478927e+00;4.654642e+00;5.572392e+00;3.696899e-01;1.067541e+00;-6.183385e+00;-4.634071e+00
48;0.960000;4.406278e+00;2.077330e+00;1.459624e+01;-3.150336e+00;-1.054541e+01;5.069234e+00;-7.647099e+00;-6.117951e+00;1.590219e+00;3.836837e+00;-5.013569e+00;-1.753176e+00;-7.117328e+00;-5.617897e+00
49;0.980000;3.186144e+00;4.128562e+00;1.120890e+01;1.895279e+00;-1.076501e+01;5.930856e+00;-6.743547e+00;-5.044608e+00;3.115292e+00;-8.585772e-01;-5.432411e+00;-4.625436e+00;-4.626964e+00;-6.372459e+00
50;1.000000;1.458669e+00;7.249174e+00;6.453148e+00;7.758860e+00;-9.446091e+00;3.828797e+00;-3.932193e+00;-4.205882e+00;2.155934e+00;-2.562644e+00;-1.931328e+00;-5.072526e+00;-2.705395e+00;-6.632683e+00
51;1.020000;-2.702122e-01;9.947481e+00;2.505072e+00;1.142266e+01;-7.484522e+00;1.782178e+00;-1.282349e+00;-1.973162e+00;2.731504e-01;-3.151988e-01;6.555080e-01;-6.134706e+00;-4.184997e+00;-6.990356e+00
52;1.040000;-1.146546e+00;1.172375e+01;1.172718e+00;1.341246e+01;-4.178574e+00;8.481698e-01;-2.010256e+00;-1.673590e+00;-3.310404e-01;8.724557e-01;3.162086e+00;-6.854753e+00;-5.504636e+00;-7.851677e+00
53;1.060000;-1.023666e+00;1.152362e+01;2.091639e+00;1.447298e+01;1.052017e-01;2.656354e+00;-3.721253e+00;-1.882548e+00;-1.109324e-01;-1.026457e+00;3.735703e+00;-7.073997e+00;-5.858833e+00;-8.830673e+00
54;1.080000;-3.365431e-01;1.167946e+01;1.054812e+00;1.415866e+01;6.876945e-02;4.767737e+00;-4.940297e+00;-1.206895e+00;1.678998e+00;-2.498875e+00;1.971241e+00;-8.377938e+00;-7.182430e+00;-9.068275e+00
55;1.100000;-1.349401e-01;1.230133e+01;-3.195339e-01;1.434631e+01;1.342136e+00;4.756359e+00;-4.321659e+00;1.129755e+00;2.086663e+00;-4.011661e+00;-3.604803e-01;-8.592813e+00;-8.046890e+00;-9.616570e+00
56;1.120000;-6.359177e-01;1.190838e+01;-1.243082e+00;1.484699e+01;3.642964e+00;6.926841e+00;-9.630294e-01;3.946746e+00;1.440321e+00;-5.890248e+00;-1.965446e+00;-6.081881e+00;-6.278851e+00;-9.625893e+00
57;1.140000;-2.200987e+00;1.230174e+01;-3.491907e+00;1.366611e+01;4.627522e+00;8.800099e+00;7.010374e+00;1.346674e-01;-9.491615e-01;-7.855398e+00;-2.746464e+00;-3.537535e+00;-2.959878e+00;-7.257011e+00
58;1.160000;-2.851148e+00;1.016063e+01;-3.358252e+00;1.118357e+01;4.389029e+00;6.582674e+00;8.344578e+00;-3.457871e+00;-3.353043e-01;-1.026717e+01;-3.783577e+00;-3.331309e+00;-5.037388e+00;-5.115257e+00
59;1.180000;-9.634657e-01;5.885161e+00;-9.505292e-01;8.740972e+00;4.637190e+00;4.193917e+00;9.674936e+00;-2.379792e+00;3.360434e-01;-1.245020e+01;-1.987951e+00;-3.053947e+00;-6.054480e+00;-3.366005e+00
60;1.200000;2.316167e+00;2.531086e+00;3.609043e+00;3.716245e+00;3.565369e-01;1.463756e+00;5.989897e+00;-4.721143e+00;-2.228968e+00;-1.012129e+01;-3.290041e+00;-4.695499e+00;-2.890876e+00;-2.186203e+00
61;1.220000;2.737404e+00;8.779626e-01;1.117798e+01;-5.139630e+00;-5.021608e+00;3.823998e+00;2.368173e+00;-7.294723e+00;-3.681562e+00;-3.599307e+00;-9.021381e+00;-4.168368e+00;1.851349e+00;-2.366180e-01
62;1.240000;1.017946e+00;7.357750e-01;1.206017e+01;-1.436189e+01;-4.687935e+00;9.571627e+00;1.026494e+00;-1.092781e+01;-6.628635e+00;2.866487e+00;-1.172123e+01;-4.226329e+00;2.638623e+00;1.749329e+00
63;1.260000;-6.935091e-01;1.043493e+00;9.990292e+00;-1.597330e+01;-1.051937e+00;1.244656e+01;-4.433855e+00;-1.140594e+01;-5.142435e+00;6.615624e+00;-1.192525e+01;-2.611923e+00;4.026308e+00;2.615616e+00
64;1.280000;-1.782325e+00;-1.766443e-02;7.646936e+00;-1.245762e+01;-8.435688e-01;5.893511e+00;-1.468026e+01;-1.206074e+01;-3.719501e+00;6.446310e+00;-8.932379e+00;2.467698e+00;8.752849e+00;2.316681e+00
65;1.300000;-9.021549e-01;-4.276013e-01;5.961079e+00;-5.769146e+00;-9.702148e-01;7.125025e-01;-1.637413e+01;-1.341931e+01;-3.625702e+00;3.631876e+00;-1.521472e+00;6.285257e+00;1.553251e+01;2.040886e+00
66;1.320000;1.230140e+00;-6.164975e-01;3.321164e+00;-1.847297e+00;-1.663395e+00;-5.077519e-01;-1.361377e+01;-1.354882e+01;-2.944818e+00;1.492234e+00;6.111645e+00;1.005665e+01;2.119072e+01;1.069489e+00
67;1.340000;4.476477e+00;-2.380958e-01;1.452544e+00;-1.499279e+00;-2.463903e+00;-6.401510e-01;-1.256833e+01;-1.121567e+01;-4.041595e+00;4.443651e+00;1.086886e+01;1.021274e+01;2.277486e+01;-7.539978e-01
68;1.360000;5.934772e+00;1.000272e+00;1.197592e+00;-2.641620e+00;-9.593143e-01;1.776345e+00;-1.203732e+01;-1.143053e+01;-6.028122e+00;1.001690e+01;1.118990e+01;1.065496e+01;2.051311e+01;-2.865883e+00
69;1.380000;2.528211e+00;3.640738e+00;-4.370009e+00;-5.358534e+00;8.652840e-01;-2.178569e+00;-8.413919e+00;-1.546860e+01;-3.077952e+00;5.827831e+00;1.347640e+01;1.089899e+01;1.620548e+01;-2.436287e+00
70;1.400000;-2.219633e+00;8.286539e+00;-8.383002e+00;-3.419164e+00;1.838083e+00;-5.602821e+00;-3.680460e+00;-1.330774e+01;1.079178e-02;4.520541e+00;1.149965e+01;1.044947e+01;1.410216e+01;-8.976288e-01
71;1.420000;-7.903545e+00;1.321796e+01;-7.128096e+00;-2.355776e-01;4.613307e+00;-6.092067e+00;-1.350779e+00;-9.384629e+00;5.455962e+00;2.635134e+00;7.830132e+00;7.656488e+00;1.159366e+01;-2.807922e-01
72;1.440000;-1.286791e+01;1.681076e+01;-2.620106e+00;3.239477e+00;8.116562e+00;-5.028687e+00;7.161856e-02;-9.041720e+00;8.374213e+00;1.450781e+00;8.592846e+00;6.146372e+00;1.094416e+01;-1.856995e-02
73;1.460000;-1.570497e+01;1.702893e+01;5.057565e-01;5.896180e+00;8.234388e+00;-4.486209e+00;2.120080e+00;-1.013133e+01;6.788024e+00;1.691326e-02;1.100964e+01;5.442538e+00;9.641325e+00;-5.541458e-01
74;1.480000;-1.364369e+01;1.676965e+01;1.033681e+00;3.583028e+00;2.393888e+00;-8.024459e+00;4.291018e+00;-7.860271e+00;7.457520e+00;2.769805e+00;1.658988e+01;7.415483e+00;5.807315e+00;-6.056061e-01
75;1.500000;-8.245747e+00;1.112143e+01;1.210834e+00;3.816328e-01;-5.024691e+00;-1.419549e+01;3.480811e+00;-4.382554e+00;8.821201e+00;-3.655722e-01;1.638548e+01;1.372746e+01;5.226723e+00;1.349907e+00
76;1.520000;-4.740030e+00;3.966942e+00;1.469958e+00;-3.244852e+00;-6.585520e+00;-1.586120e+01;-1.807374e+00;-5.488774e+00;6.238786e+00;-3.463931e+00;1.220844e+01;1.315823e+01;3.284039e+00;2.909317e+00
77;1.540000;-3.249775e+00;4.599477e+00;-2.977253e-01;-8.245773e-01;-7.061621e+00;-1.258168e+01;-7.012869e+00;-5.333076e+00;4.167483e+00;-7.516579e+00;7.162131e+00;7.337715e+00;-7.636819e-01;3.585190e+00
78;1.560000;-3.063048e+00;9.040796e+00;-3.135484e+00;3.248322e+00;-6.748947e+00;-7.646304e+00;-8.784894e+00;-2.955876e+00;4.674470e+00;-9.928008e+00;2.879722e+00;1.457325e+00;-3.111583e+00;2.226326e+00
79;1.580000;-4.001409e+00;1.327203e+01;-5.358382e+00;6.007753e+00;-3.284678e+00;-7.286697e+00;-8.967606e+00;4.440117e-01;2.941228e+00;-8.387724e+00;3.980601e+00;1.894410e-01;-1.966646e+00;-2.387924e-01
80;1.600000;-5.287224e+00;1.349661e+01;-3.652993e+00;9.605744e+00;1.707951e+00;-3.849729e+00;-8.765855e+00;-6.736822e-01;1.782446e-01;-6.607456e+00;8.731231e+00;1.674968e+00;1.791277e+00;-2.709641e+00
81;1.620000;-6.216156e+00;1.131955e+01;-1.373170e+00;9.696723e+00;3.282397e+00;1.042480e+00;-6.367777e+00;-1.689688e+00;7.995815e-01;-7.217178e+00;6.645753e+00;3.037379e+00;4.167161e+00;-4.744270e+00
82;1.640000;-6.780329e+00;9.758894e+00;-6.813964e-01;1.071839e+01;4.680609e+00;3.089106e+00;-4.826978e+00;-1.258038e+00;8.294058e-01;-5.836643e+00;6.431037e+00;2.975488e+00;2.833710e+00;-5.677551e+00
83;1.660000;-5.059052e+00;9.842621e+00;-2.960169e+00;7.025430e+00;2.171442e+00;1.606804e+00;-6.053681e-01;6.125987e+00;6.318897e+00;-1.863259e+00;8.752861e+00;1.342218e+00;-1.370312e+00;-4.718918e+00
84;1.680000;-2.077502e+00;3.830019e+00;-8.735977e+00;-1.876065e+00;-7.297588e+00;-4.065323e+00;2.256167e+00;1.012214e+01;8.522678e+00;-3.157509e+00;4.690665e+00;6.592802e+00;-5.000362e+00;-5.811615e-01
85;1.700000;-4.431820e-01;-2.867082e+00;-7.064500e+00;-6.408590e+00;-7.198195e+00;-4.078812e+00;6.890104e+00;8.915845e+00;6.234733e+00;-2.779774e+00;-5.722322e-01;1.174318e+01;-8.355267e+00;4.222496e+00
86;1.720000;-9.158678e-01;-6.378356e+00;-5.688955e+00;-8.066338e+00;-4.129045e+00;-1.055672e+00;1.172756e+01;8.469816e+00;4.880672e+00;-3.280018e+00;-3.011616e+00;1.210611e+01;-9.307512e+00;6.179108e+00
87;1.740000;-3.702647e+00;-8.841146e+00;-6.871675e+00;-6.153963e+00;-8.872318e-01;7.218077e+00;1.731878e+01;5.775771e+00;3.808808e+00;-7.519437e+00;-2.794953e+00;7.300598e+00;-6.157261e+00;6.043938e+00
88;1.760000;-6.184835e+00;-1.058972e+01;-4.923110e+00;-2.629223e-01;4.399452e+00;1.418485e+01;1.788089e+01;-1.009933e+00;-8.732014e-01;-1.094639e+01;-4.401484e-01;6.672353e+00;-6.704202e-01;6.377052e+00
89;1.780000;-7.413759e+00;-1.347103e+01;-5.166279e+00;-1.029761e+00;4.299775e+00;1.496393e+01;1.741062e+01;-2.291478e+00;-2.230077e+00;-1.420668e+01;-5.655890e-01;5.656021e+00;-1.053272e+00;6.973183e+00
90;1.800000;-6.369638e+00;-1.447456e+01;-4.762031e+00;-4.475094e+00;3.148946e+00;1.335054e+01;1.668650e+01;1.338032e+00;7.847157e-01;-1.455424e+01;-2.899408e-01;1.564502e+00;-4.134658e+00;6.795593e+00
91;1.820000;-3.421614e+00;-1.249330e+01;-2.382349e+00;-9.316366e+00;-8.282242e-01;5.687993e+00;1.013944e+01;1.634258e+00;4.750003e+00;-9.410124e+00;2.975853e+00;3.212239e+00;-4.181051e+00;6.504181e+00
92;1.840000;-4.087067e-01;-1.049284e+01;8.820721e-01;-1.204127e+01;-3.687645e+00;-1.313766e+00;3.663105e+00;-1.196598e+00;3.849467e+00;-5.786191e+00;-2.401829e-01;2.625610e+00;-8.659330e+00;5.238617e+00
93;1.860000;1.892423e+00;-8.901499e+00;3.047024e+00;-8.903416e+00;-2.871578e+00;-3.602069e+00;1.663094e+00;-8.537912e-01;1.538527e+00;-7.512375e+00;-3.108389e+00;3.740113e+00;-8.980781e+00;3.023331e+00
94;1.880000;2.044383e+00;-7.302037e+00;2.532877e+00;-2.117217e+00;2.553308e+00;-2.570257e-01;5.459122e+00;1.384540e+00;-1.153708e+00;-1.369563e+01;-6.622133e-01;4.090101e+00;-3.573660e+00;4.597244e-01
95;1.900000;-2.832388e+00;-1.488154e+00;-2.160787e+00;2.250024e+00;7.083200e+00;1.204339e+00;1.220329e+01;-8.005142e-03;9.043770e-01;-1.568477e+01;4.545832e-01;4.411078e+00;-9.401908e-01;4.510040e-01
96;1.920000;-8.500607e+00;3.099417e+00;-5.076973e+00;2.709499e+00;1.188376e+01;1.904650e-01;1.281505e+01;3.614757e+00;7.960453e-01;-1.379435e+01;1.898032e+00;3.978707e+00;1.158150e+00;1.278610e+00
97;1.940000;-1.227164e+01;5.299006e+00;-4.636629e+00;1.772603e+00;1.375352e+01;1.612548e+00;1.312645e+01;4.860661e+00;-2.359072e+00;-1.380690e+01;4.318451e+00;3.262251e+00;1.906678e+00;1.570976e+00
98;1.960000;-1.184810e+01;7.099258e+00;-1.792309e+00;-6.711187e-01;9.443181e+00;-1.125247e+00;1.099499e+01;2.085606e+00;-3.993694e+00;-1.080931e+01;8.373620e+00;4.137902e+00;3.026157e+00;2.064056e+00
99;1.980000;-7.700890e+00;6.167114e+00;6.678556e-01;-5.470450e+00;-4.686184e-01;-8.146607e+00;2.895804e+00;-2.807201e+00;-4.112616e-01;-8.024035e+00;5.763353e+00;2.975321e+00;1.230914e+00;3.036865e+00
100;2.000000;-3.140293e+00;1.781547e+00;4.168467e+00;-7.821310e+00;-2.513697e+00;-8.826916e+00;-3.764609e+00;-3.082523e+00;4.280906e+00;-7.375546e+00;3.383299e+00;1.561870e+00;-1.286723e+00;3.234146e+00
101;2.020000;-9.731226e-01;-4.308367e-02;4.713834e+00;-9.008295e+00;3.911133e-01;-5.059326e+00;-5.472037e+00;6.643200e-01;2.159885e+00;-9.711474e+00;2.228380e+00;1.041590e+00;-3.227036e+00;2.610886e+00
102;2.040000;-9.633541e-02;2.251944e+00;8.752028e-01;-5.110582e+00;5.963810e+00;2.162045e+00;-4.231109e+00;2.080765e+00;9.646292e-01;-1.106673e+01;3.228223e+00;5.763128e-01;-3.498176e+00;1.051422e+00
103;2.060000;7.645798e-01;1.016628e+00;-5.337982e+00;-6.452593e+00;8.756831e+00;5.060380e+00;-6.775889e+00;2.492463e+00;3.850647e+00;-6.423599e+00;2.578888e-01;-4.319174e+00;-7.356274e+00;1.329002e+00
104;2.080000;-5.541801e-02;-2.281079e+00;-7.245358e+00;-1.088665e+01;1.055126e+01;6.564654e+00;-7.998356e+00;8.668498e+00;7.921916e+00;6.838574e-01;-2.844373e+00;-6.784611e+00;-1.229851e+01;2.492004e+00
105;2.100000;-3.367739e-01;-3.973416e+00;-8.243462e+00;-1.331525e+01;1.276258e+01;8.574960e+00;-1.011664e+01;8.759411e+00;7.767427e+00;1.357741e+00;-5.559591e+00;-7.344095e+00;-1.383850e+01;2.378647e+00
106;2.120000;4.978161e-01;-4.938483e+00;-8.191496e+00;-1.423297e+01;1.401055e+01;1.063160e+01;-1.126497e+01;4.918283e+00;5.507119e+00;-1.329990e+00;-5.049974e+00;-6.893951e+00;-1.112305e+01;1.754463e+00
