frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.164321e+00;3.577945e+00;-2.699502e+00;3.358493e+00;-2.600428e+00;-1.303504e+00;2.705602e+00;-8.474551e+00;5.973759e+00;-3.621032e+00;1.032330e+01;6.150268e+00;4.286556e-01;2.789474e+00
28;0.560000;1.631591e+00;-2.722669e-01;-1.135947e+00;4.829180e+00;-4.127380e+00;-6.151336e+00;2.579241e+00;-6.348770e+00;2.964087e-01;-3.632395e-01;9.716766e+00;6.046317e+00;4.986447e+00;4.857376e+00
29;0.580000;3.079189e+00;-3.415641e+00;-7.398620e-01;4.484410e+00;-5.503290e+00;-6.877055e+00;1.074007e-01;-5.061062e+00;-4.654544e+00;2.592976e+00;7.093204e+00;5.270438e+00;8.418486e+00;5.186134e+00
30;0.600000;2.999120e+00;-3.711437e+00;-1.593556e+00;5.208966e+00;-6.451500e+00;-8.266257e+00;-8.539433e-01;-6.625579e+00;-7.441144e+00;1.055296e+00;3.907706e+00;2.929868e+00;7.948595e+00;3.343712e+00
31;0.620000;3.240514e+00;-1.878225e+00;-2.826664e+00;7.109014e+00;-4.932816e+00;-9.940227e+00;8.513689e-01;-7.175313e+00;-8.744929e+00;6.290913e-02;1.969577e+00;-1.145887e-02;6.804950e+00;-1.335114e+00
32;0.640000;5.674356e+00;3.466821e-01;-4.604592e+00;7.944574e+00;-8.435535e-01;-8.410737e+00;3.973183e+00;-6.621946e+00;-5.321469e+00;3.197145e+00;5.560571e+00;2.620368e+00;7.375255e+00;-8.654915e+00
33;0.660000;1.679506e-01;2.052208e+00;-5.945913e+00;-5.113277e-01;-8.367882e-01;2.798091e+00;-3.149828e+00;-3.869756e+00;8.448885e+00;-1.010076e+01;1.189377e+01;7.547402e+00;-1.271125e+00;-8.023582e+00
34;0.680000;-3.378099e+00;3.347152e+00;-4.400053e+00;2.029662e+00;4.636791e+00;7.922071e+00;-2.531923e+00;6.601547e-01;1.586954e+01;-7.746634e+00;1.443154e+01;1.092933e+01;1.566383e+00;-1.828842e+00
35;0.700000;-1.409086e+00;3.270151e+00;-2.435983e+00;4.057514e+00;1.238629e+00;3.829043e+00;-2.430258e+00;-1.221788e+00;1.401105e+01;-3.794119e+00;1.594463e+01;1.328963e+01;6.113234e+00;2.551628e+00
36;0.720000;1.283772e+00;1.131581e+00;-1.473470e+00;4.480643e+00;-1.428543e+00;-1.304280e+00;-6.613104e-01;-1.561367e+00;9.558394e+00;8.235660e-01;1.258917e+01;1.353052e+01;1.067727e+01;3.921806e+00
37;0.740000;2.853753e+00;-1.868309e+00;3.437017e+00;2.992496e-01;7.549410e-01;-3.718704e+00;-1.792521e+00;5.991908e-01;4.109776e+00;2.985474e+00;8.170006e+00;1.306853e+01;9.926783e+00;3.180359e+00
38;0.760000;4.053485e+00;-4.808466e+00;9.555717e+00;-4.630041e+00;3.828957e+00;-7.958388e+00;4.330397e-01;-1.121862e+00;-1.573820e+00;1.815635e+00;4.470559e+00;1.039464e+01;5.179738e+00;2.670334e+00
39;0.780000;4.326848e+00;-6.925771e+00;1.035515e+01;-6.720692e+00;1.749054e+00;-1.087031e+01;7.413833e-01;-3.794338e+00;-4.480731e+00;3.081060e+00;3.206804e+00;6.671767e+00;6.058537e+00;2.769157e+00
40;0.800000;1.806525e+00;-6.574823e+00;9.296419e+00;-7.544205e+00;-3.737885e+00;-1.052134e+01;-4.626133e-01;-8.412024e+00;-2.997161e+00;3.406544e+00;3.324433e+00;3.045671e+00;7.916101e+00;2.305275e+00
41;0.820000;1.936083e-01;-5.595156e+00;1.075495e+01;-7.222269e+00;-4.161646e+00;-8.765695e+00;-6.816707e-01;-1.003016e+01;-1.793480e-01;3.257065e+00;4.297279e+00;2.596518e+00;8.695890e+00;1.963036e+00
42;0.840000;-1.161547e+00;-5.387472e+00;1.204614e+01;-8.989128e+00;-3.257093e+00;-1.005666e+01;-2.958838e+00;-1.173577e+01;-2.485024e+00;1.292315e+00;3.566055e+00;1.362728e+00;6.778276e+00;1.006310e+00
43;0.860000;-2.136464e+00;-4.081414e+00;1.266024e+01;-1.230818e+01;-3.102232e+00;-1.021522e+01;-2.113062e+00;-1.431864e+01;-3.617862e+00;-1.273839e-01;1.992935e+00;6.526804e-02;2.234904e+00;-7.551270e-01
44;0.880000;-2.889542e+00;-2.260310e+00;1.372849e+01;-1.330422e+01;-3.344837e+00;-6.559600e+00;3.489315e+00;-1.324186e+01;-6.325092e-01;-4.217193e-01;6.081510e-01;-9.173145e-01;-1.339216e+00;-2.896492e+00
45;0.900000;-3.407006e+00;-1.221168e+00;1.392192e+01;-1.113144e+01;-2.997400e+00;-2.778961e+00;5.425919e+00;-1.247166e+01;4.342432e-01;-8.936127e-01;-3.291339e+00;-5.397137e+00;-3.456860e+00;-4.778191e+00
46;0.920000;-3.807916e+00;3.095582e+00;1.147853e+01;-5.076119e+00;-2.614513e+00;2.321712e+00;7.005878e+00;-1.108404e+01;-1.095600e-01;9.413176e-01;-2.768578e+00;-5.160441e+00;1.168413e-01;-5.275078e+00
47;0.940000;-7.625500e+00;8.698809e+00;3.867679e+00;9.617476e-01;-1.067601e+01;-1.402798e+00;4.448744e+00;-1.572010e+01;-4.053222e+00;-5.495000e+00;-2.116695e+00;-7.854744e+00;-1.935993e+00;-5.497520e+00
48;0.960000;-9.999020e+00;1.385533e+01;1.707374e+00;6.625138e+00;-1.400884e+01;-3.717218e+00;5.333321e+00;-1.319702e+01;-1.377956e+00;-1.055244e+01;-6.828988e-02;-2.631273e+00;-6.875821e+00;-5.273682e+00
49;0.980000;-1.205874e+01;1.505902e+01;1.340690e-01;9.215506e+00;-1.246200e+01;-5.008197e+00;3.774092e+00;-9.341204e+00;2.150715e+00;-1.323426e+01;2.298807e-01;-1.548562e-01;-8.975964e+00;-5.542374e+00
50;1.000000;-1.286968e+01;1.612761e+01;-9.989583e-01;1.176018e+01;-8.947840e+00;-1.585444e+00;5.404213e+00;-3.643194e+00;4.835221e+00;-1.357732e+01;2.665724e-01;1.472122e+00;-6.101080e+00;-6.589233e+00
51;1.020000;-1.359591e+01;1.651570e+01;-3.662547e+00;1.019654e+01;-9.455647e+00;-8.303070e-02;5.353792e+00;-1.340901e+00;6.019843e+00;-1.332273e+01;-2.519354e+00;-2.283637e+00;-7.948323e+00;-7.905464e+00
52;1.040000;-1.349935e+01;1.698848e+01;-3.791061e+00;8.028489e+00;-1.051586e+00;2.364891e+00;5.959739e+00;-2.054873e+00;7.798221e+00;-6.482800e+00;1.614201e+00;-6.361074e-01;-4.514106e+00;-6.016365e+00
53;1.060000;-1.514485e+01;1.246704e+01;-2.771422e+00;2.714471e+00;3.837184e+00;-2.331133e-01;2.444070e+00;-5.364680e+00;6.185664e+00;-5.850026e+00;1.380593e+00;1.356219e+00;-4.528259e+00;-3.459038e+00
54;1.080000;-1.106037e+01;1.356649e+01;3.720904e+00;5.352331e+00;1.275815e+01;6.797873e+00;9.366556e+00;3.752070e+00;1.474010e+01;2.480158e+00;8.343632e+00;1.097070e+01;3.028181e-01;-5.118484e-01
55;1.100000;-6.030407e+00;1.404175e+01;6.156082e+00;7.082565e+00;1.542150e+01;1.174182e+01;1.475291e+01;1.004593e+01;1.842909e+01;4.352466e+00;9.042824e+00;1.328184e+01;-5.171354e-01;1.491585e+00
56;1.120000;-2.691808e+00;1.229540e+01;8.692168e+00;1.111426e+01;1.407120e+01;1.325547e+01;1.493663e+01;9.056360e+00;1.798366e+01;2.490390e+00;8.936227e+00;1.124965e+01;-2.112349e+00;2.997475e+00
57;1.140000;-1.519823e+00;9.721795e+00;1.215083e+01;1.106552e+01;1.144944e+01;1.265772e+01;1.243064e+01;6.523323e+00;1.473410e+01;4.852791e+00;8.717274e+00;3.939612e+00;-1.703764e+00;3.972420e+00
58;1.160000;-9.878035e-01;6.407274e+00;1.508723e+01;3.110411e+00;9.072702e+00;1.257592e+01;8.330120e+00;6.081482e+00;1.086257e+01;8.765189e+00;4.351727e+00;-2.124907e+00;-8.023542e-02;3.579842e+00
59;1.180000;1.908970e-01;2.368259e-01;1.683823e+01;-5.081815e+00;6.015022e+00;1.099581e+01;4.305385e+00;7.899469e+00;5.260361e+00;8.352788e+00;-4.036796e+00;-5.010839e+00;4.116648e+00;1.376213e+00
60;1.200000;2.172699e+00;-5.972017e+00;1.657831e+01;-6.518254e+00;-5.163460e-01;6.872809e+00;1.879434e+00;8.078912e+00;-3.761847e+00;4.010437e+00;-9.962789e+00;-6.688405e+00;8.374310e+00;-9.738846e-01
61;1.220000;3.614809e+00;-8.223150e+00;1.191116e+01;-3.630338e+00;-8.159863e+00;1.631006e+00;3.827641e+00;1.831765e+00;-5.184773e+00;-1.444447e+00;-1.256177e+01;-8.328091e+00;9.428890e+00;-2.929214e+00
62;1.240000;3.030541e+00;-6.109489e+00;2.293254e+00;9.370461e-01;-1.466677e+01;2.341476e+00;1.051102e+00;-4.046453e+00;-4.496329e+00;-3.803027e+00;-1.978557e+01;-7.254279e+00;1.902412e-01;-3.824089e+00
63;1.260000;-2.740517e-01;-4.275365e-01;-3.655172e+00;-8.296332e-01;-7.345694e+00;2.136453e+00;-1.133163e-01;-3.151866e+00;-1.057958e+00;-3.746991e+00;-2.008561e+01;-8.093530e+00;-2.439459e+00;-3.069176e+00
64;1.280000;-8.923216e+00;7.557322e+00;-2.674397e+00;-6.023145e+00;8.097532e+00;4.520388e+00;1.924239e+00;-8.375325e-01;8.302824e+00;-6.040897e+00;-8.829833e+00;-8.061080e+00;-1.024773e+00;-4.096985e-01
65;1.300000;-1.763794e+01;7.758665e+00;-2.484890e+00;-7.463502e+00;1.234195e+01;8.148827e+00;-8.058190e-01;-7.879204e+00;4.171606e+00;-6.660597e+00;-3.617847e+00;-7.439575e+00;-7.590505e+00;1.486061e+00
66;1.320000;-2.013816e+01;7.841294e+00;-7.970707e-01;-4.238604e+00;1.402397e+01;1.002974e+01;5.423582e-01;-7.964281e+00;1.330269e+00;-7.605708e+00;-6.982217e-01;-3.537808e+00;-6.603843e+00;2.905586e+00
67;1.340000;-1.693036e+01;1.004461e+01;8.681458e-01;-3.328380e+00;7.039239e+00;1.787489e+00;-1.400834e+00;-4.260474e+00;2.849379e+00;-5.447485e+00;2.191244e+00;-6.609793e-01;-6.557698e+00;3.763748e+00
68;1.360000;-1.134257e+01;9.558221e+00;-6.745510e-01;-1.122763e+00;2.826054e+00;-1.854131e+00;3.700123e-01;-3.593869e+00;3.300599e+00;-3.757987e+00;1.015029e+00;-8.836746e-02;-6.044993e+00;4.121384e+00
69;1.380000;-9.446415e+00;9.645879e+00;-3.766192e+00;1.809171e+00;1.090881e+00;-2.784412e+00;3.320646e+00;-7.909834e+00;5.288698e+00;-5.038385e+00;1.510325e+00;-2.642918e-02;-5.618442e+00;3.658348e+00
70;1.400000;-1.184792e+01;9.912776e+00;-6.984906e+00;4.292363e+00;1.321361e+00;-2.675236e+00;9.174612e-01;-8.288704e+00;5.811342e+00;-9.884590e+00;1.934095e+00;-1.539926e+00;-6.381590e+00;2.783157e+00
71;1.420000;-1.461629e+01;8.136430e+00;-1.004614e+01;7.790421e+00;5.967896e+00;1.912037e+00;1.850748e-02;-7.198817e+00;7.138918e+00;-1.033193e+01;1.504180e+00;-7.329865e-01;-6.816720e+00;1.507370e+00
72;1.440000;-1.604349e+01;7.230343e+00;-1.188407e+01;9.033557e+00;7.501092e+00;6.095318e+00;3.655672e-02;-7.656095e+00;9.742525e+00;-8.656910e+00;1.253397e+00;1.565524e+00;-7.849894e+00;1.331100e-01
73;1.460000;-1.568521e+01;9.901633e+00;-9.653559e+00;1.143644e+01;8.563402e+00;9.155470e+00;1.688581e+00;-9.160306e+00;1.030938e+01;-8.254333e+00;2.857649e+00;4.671029e+00;-5.121179e+00;-1.019905e+00
74;1.480000;-1.656134e+01;9.582817e+00;-9.288824e+00;1.334581e+01;9.248713e+00;8.251726e+00;1.626256e+00;-1.167494e+01;6.770427e+00;-1.049740e+01;1.668420e+00;3.640523e+00;-4.519075e+00;-2.826302e+00
75;1.500000;-1.159062e+01;8.584599e+00;-1.020585e+01;7.672088e+00;8.740826e-01;6.715364e-01;5.729809e-01;-3.111273e+00;1.388384e+01;-5.046284e+00;3.062602e+00;6.526697e+00;-2.841510e+00;3.509979e-01
76;1.520000;-4.549376e+00;5.136496e+00;-9.388283e+00;6.624225e+00;-2.305632e+00;-1.941164e+00;4.765267e+00;3.389584e+00;1.433634e+01;-1.128132e+00;4.474123e+00;9.128152e+00;-3.453454e-01;5.961319e+00
77;1.540000;-2.217150e-01;1.852608e-02;-7.773304e+00;6.101399e+00;-3.115711e+00;-4.448347e+00;8.047249e+00;6.219556e+00;1.135353e+01;3.197922e+00;4.285126e+00;7.616243e+00;1.222935e-01;8.317245e+00
78;1.560000;1.928182e+00;-5.613680e+00;-4.088518e+00;3.254961e+00;-1.834370e+00;-6.251695e+00;1.078681e+01;9.673882e+00;9.055735e+00;7.998728e+00;3.029496e+00;6.206515e+00;-2.404717e+00;7.954742e+00
79;1.580000;3.965836e-01;-9.733711e+00;-3.208229e+00;2.005284e+00;-1.923220e+00;-5.199292e+00;1.279578e+01;1.158607e+01;8.999532e+00;9.973681e+00;1.672619e+00;2.003215e+00;-8.206664e+00;6.838692e+00
80;1.600000;-7.929888e-01;-1.300669e+01;-4.272902e+00;5.385094e-01;-4.415045e+00;-4.432673e+00;1.113862e+01;8.456739e+00;5.825758e+00;8.137723e+00;-1.659959e+00;-2.527304e+00;-1.232432e+01;6.532616e+00
81;1.620000;-9.593201e-02;-1.179105e+01;-2.943128e+00;1.579141e+00;-4.255527e+00;-1.285458e+00;1.246284e+01;7.736171e+00;5.893705e+00;9.191010e+00;3.942791e-01;-3.718519e-01;-1.028641e+01;6.133629e+00
82;1.640000;-8.230114e-01;-1.129282e+01;-4.820616e+00;-1.970561e+00;-8.788000e+00;-5.789687e+00;7.703840e+00;4.690620e-01;3.435163e-01;3.530493e+00;-3.599229e+00;-6.455498e-01;-1.042097e+01;4.416931e+00
83;1.660000;4.540634e-01;-7.644591e+00;-3.791586e+00;-1.944178e+00;-9.958715e+00;-8.637010e+00;4.668042e+00;-1.130610e+00;-1.819354e+00;9.687715e-01;-4.311288e+00;1.592154e+00;-8.641232e+00;2.437241e+00
84;1.680000;9.510612e-01;-3.477404e+00;-2.745228e+00;-8.623519e-01;-7.145170e+00;-8.732902e+00;3.402257e+00;2.282329e+00;1.099030e+00;-7.306445e-01;-5.937775e-01;1.932523e+00;-7.003963e+00;-1.161697e+00
85;1.700000;-8.616768e+00;5.687596e+00;1.379156e-02;-4.466705e+00;7.766790e-01;-8.861284e-01;5.286765e-02;8.230271e+00;1.151290e+01;-6.061151e+00;3.642552e+00;3.321312e+00;-8.974619e+00;-1.870102e+00
86;1.720000;-1.703686e+01;6.654620e+00;4.100193e+00;-7.131906e-01;6.150307e+00;4.969108e+00;1.609747e+00;8.085727e+00;1.396382e+01;-4.477895e+00;1.965248e+00;8.604002e-01;-1.143070e+01;-5.578003e-01
87;1.740000;-1.303279e+01;1.110848e+01;8.009716e+00;4.248818e+00;8.663322e+00;3.657246e+00;-1.656771e+00;7.357071e+00;1.583806e+01;-2.350648e+00;3.555473e+00;3.493821e+00;-6.524716e+00;3.342735e+00
88;1.760000;-6.847631e+00;9.951850e+00;5.671329e+00;7.916021e+00;1.071032e+01;9.382801e-01;-4.871839e+00;8.337533e+00;1.866297e+01;-2.167059e+00;3.284256e+00;5.208864e+00;-3.966352e+00;5.528908e+00
89;1.780000;-9.744434e-01;6.506781e+00;4.425544e+00;1.214639e+01;1.041015e+01;8.449364e-02;-3.375294e+00;8.076834e+00;1.854572e+01;-1.261518e+00;3.648938e+00;5.119233e+00;-2.975746e+00;4.226372e+00
90;1.800000;3.917964e+00;2.375727e+00;5.204319e+00;1.336235e+01;9.279231e+00;1.707053e+00;-1.963142e+00;3.967622e+00;1.479234e+01;1.287359e+00;2.384644e+00;4.770182e+00;-2.233480e+00;1.023903e+00
91;1.820000;6.965135e+00;-3.307591e+00;1.994011e+00;4.920153e+00;5.305381e+00;9.958309e+00;-5.553720e+00;-5.870332e+00;1.515161e+01;7.238210e+00;-2.543289e+00;4.950407e+00;-7.131316e+00;1.520912e+00
92;1.840000;6.983492e+00;-7.304271e+00;-3.292025e+00;-3.504561e+00;1.533679e+00;7.708488e+00;-1.154807e+01;-7.962030e+00;1.132432e+01;8.853080e+00;-4.929978e+00;3.682897e+00;-7.946199e+00;3.946381e+00
93;1.860000;7.281721e+00;-8.441605e+00;-6.714016e+00;-6.658105e+00;1.562105e+00;5.778699e+00;-1.105850e+01;-5.992577e+00;3.968661e+00;1.006697e+01;-4.170308e+00;2.175837e+00;-8.034699e+00;4.321693e+00
94;1.880000;6.515111e+00;-6.047425e+00;-1.333770e+01;-6.970373e+00;3.471587e+00;9.077415e-01;-7.840479e+00;-6.021566e+00;-4.751174e+00;7.456218e+00;-1.379946e-01;-2.829147e+00;-1.092710e+01;3.093941e+00
95;1.900000;5.729417e+00;-1.329025e+00;-1.613557e+01;-4.160278e+00;6.104803e+00;2.698480e+00;-4.948544e+00;-6.557824e+00;-4.243224e+00;6.498686e+00;5.440876e+00;-3.529212e+00;-1.089450e+01;1.571457e+00
96;1.920000;3.734273e+00;3.201406e+00;-1.218417e+01;3.533072e-01;9.856779e+00;1.021656e+01;-1.897039e+00;-6.098722e+00;5.556959e+00;6.213290e+00;7.719073e+00;2.084002e+00;-7.174790e+00;-5.335159e-01
97;1.940000;4.591570e-01;1.820853e+00;-3.263373e+00;1.002248e+01;8.865297e+00;3.563709e+00;6.156266e-01;5.349895e-01;1.047093e+01;2.926280e+00;7.456756e+00;8.933598e+00;-2.539753e-01;1.991425e-01
98;1.960000;1.188959e+00;-4.352655e+00;1.216136e+00;1.084550e+01;2.040959e+00;-3.424576e+00;3.673540e+00;4.625249e+00;8.425215e+00;6.972969e+00;8.524563e+00;5.473365e+00;-8.442550e-01;3.909462e+00
99;1.980000;1.528721e+00;-8.897472e+00;5.759045e+00;4.158278e+00;-6.130466e-01;-7.102752e+00;5.237457e+00;7.230342e+00;4.063057e+00;1.183713e+01;7.246474e+00;2.078558e+00;-1.548575e+00;5.600838e+00
100;2.000000;8.046780e-01;-1.077729e+01;8.733538e+00;-4.268511e+00;-2.617245e+00;-9.079329e+00;6.674373e+00;7.513414e+00;-5.201340e-01;1.258664e+01;4.165443e+00;1.035104e-01;-2.755109e+00;4.855370e+00
101;2.020000;2.708263e-01;-8.568739e+00;8.859159e+00;-9.312738e+00;-5.205194e+00;-7.651010e+00;4.518332e+00;6.575591e+00;-7.064818e+00;1.211140e+01;-1.187821e+00;-1.893492e+00;-3.720503e+00;2.037766e+00
102;2.040000;2.648415e+00;-4.425539e+00;7.144040e+00;-7.218166e+00;-3.859045e+00;-3.545448e+00;2.260879e+00;6.974123e+00;-9.554751e+00;1.147002e+01;-6.298120e+00;-4.993244e+00;-1.611450e+00;-1.377747e+00
103;2.060000;1.070953e+00;5.693440e-01;-3.027949e-01;1.319255e+00;-1.933208e+00;-3.056558e+00;7.275397e+00;-8.055338e-01;2.300476e+00;1.241294e+00;-4.316392e+00;-5.144823e+00;-3.655498e+00;-3.178337e+00
104;2.080000;-3.207453e+00;4.271148e+00;-6.430991e-01;6.992492e+00;3.768418e+00;2.274746e+00;1.004287e+01;-1.310745e+00;1.057147e+01;-6.445503e-02;4.157838e+00;6.332794e+00;-6.366037e+00;-1.398964e+00
105;2.100000;-1.962626e+00;4.501082e+00;4.456098e-01;7.707429e+00;3.202516e+00;-1.855659e+00;9.510080e+00;1.644095e+00;9.073947e+00;5.662341e-01;7.451925e+00;8.015957e+00;-4.323120e+00;1.871429e+00
106;2.120000;-9.168053e-02;2.691269e+00;1.313953e+00;6.529902e+00;5.685596e-01;-4.372465e+00;9.752231e+00;4.707939e+00;7.435119e+00;2.059968e+00;8.273590e+00;6.679173e+00;-1.106449e+00;2.559074e+00
