frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;1.648550e+00;3.743285e+00;4.800439e+00;-1.468495e+01;4.213529e+00;6.858488e+00;-1.274753e+01;-1.176107e+01;-1.714811e+00;-3.736117e+00;5.706170e+00;1.518852e+01;7.598323e+00;-5.208290e+00
62;1.240000;1.720624e+00;3.656314e+00;6.097992e+00;-1.256616e+01;1.021347e+00;7.450941e+00;-9.564686e+00;-1.173977e+01;-2.433751e+00;-2.602308e+00;7.306936e+00;1.502717e+01;9.439653e+00;-5.554306e+00
63;1.260000;2.259388e+00;1.672310e+00;4.873085e+00;-1.143725e+01;-2.160593e+00;4.165888e+00;-7.737926e+00;-1.129003e+01;-2.399014e+00;1.799316e+00;1.070479e+01;1.314110e+01;1.037209e+01;-6.177399e+00
64;1.280000;4.713912e+00;1.422384e+00;2.572857e+00;-8.492031e+00;-2.793272e+00;1.605659e-01;-8.414476e+00;-1.226973e+01;-1.874145e+00;4.298820e+00;1.281473e+01;1.250352e+01;1.107882e+01;-7.003036e+00
65;1.300000;7.215891e+00;2.708932e+00;1.155549e+00;-4.216242e+00;-1.252720e+00;-1.088498e+00;-1.327407e+01;-1.544440e+01;2.907562e-02;4.729839e+00;1.721656e+01;1.288518e+01;1.480050e+01;-8.062958e+00
66;1.320000;7.258452e+00;2.565995e+00;2.488416e+00;-1.109131e+00;1.222616e+00;2.123804e-01;-1.914104e+01;-1.665703e+01;3.185921e-01;6.242260e+00;2.073807e+01;1.255103e+01;1.776065e+01;-8.560654e+00
67;1.340000;8.136214e+00;2.454906e+00;-8.020737e-01;-6.229950e+00;-3.307696e+00;-3.657486e+00;-1.464352e+01;-1.084543e+01;4.507783e+00;5.948148e+00;1.396265e+01;9.862575e+00;1.497661e+01;-5.266502e+00
68;1.360000;7.125416e+00;-8.478642e-01;-3.956218e+00;-7.808292e+00;-4.437334e+00;-8.538795e+00;-1.144907e+01;-3.623383e+00;1.277980e+00;8.984375e-01;3.183028e+00;4.983538e+00;1.061254e+01;-1.547699e-01
69;1.380000;5.459548e+00;-4.593040e+00;-2.611445e+00;-8.699600e+00;-1.331433e+00;-7.814254e+00;-1.020174e+01;6.941156e+00;-2.206469e-01;6.164347e-01;-8.425131e-01;3.740359e+00;7.481596e+00;3.169312e+00
70;1.400000;3.388257e+00;-7.679750e+00;-1.520162e+00;-7.882252e+00;1.403817e+00;-4.698407e+00;-6.884211e+00;1.449763e+01;-1.961365e-01;3.454907e-01;-1.101441e+00;3.569017e+00;5.980387e+00;4.853775e+00
71;1.420000;2.000192e+00;-8.647964e+00;-3.351619e-01;-6.323618e+00;2.802299e+00;-1.673905e+00;-3.315985e+00;1.660019e+01;-7.238836e-01;-2.527361e+00;-1.398016e+00;2.915946e+00;5.239020e+00;5.656189e+00
72;1.440000;1.020781e+00;-9.175995e+00;8.486571e-01;-6.804932e+00;1.520439e+00;-9.575300e-01;-1.654418e+00;1.562801e+01;-2.277808e+00;-4.470622e+00;-2.695626e+00;3.725263e+00;3.371300e+00;5.986351e+00
73;1.460000;-1.021500e-01;-1.030689e+01;9.495654e-01;-8.782133e+00;-2.950862e+00;-5.619671e-01;-1.624946e+00;1.338300e+01;-3.788565e+00;-5.738296e+00;-4.824035e+00;2.260715e+00;2.690041e-02;6.013878e+00
74;1.480000;-3.300934e-01;-9.223180e+00;2.006566e+00;-9.809412e+00;-6.626057e+00;1.420660e+00;-7.319393e-01;1.299245e+01;-2.899411e+00;-3.800779e+00;-4.905938e+00;2.230730e+00;-1.538011e+00;6.039963e+00
75;1.500000;6.064177e-01;-5.716568e+00;5.465417e+00;-8.956852e+00;-8.231045e+00;4.160821e+00;1.487728e+00;1.360335e+01;3.518896e-01;5.809689e-01;-1.610472e+00;4.200678e+00;1.751196e-02;5.698364e+00
76;1.520000;6.963434e-01;-3.452923e+00;7.886420e+00;-1.152160e+01;-1.200120e+01;2.113626e+00;5.510597e-01;8.844135e+00;-1.724339e-02;-1.428701e-01;-7.958136e-01;3.147453e+00;1.857965e-01;4.267265e+00
77;1.540000;3.888645e-01;-2.193873e+00;8.426877e+00;-1.246764e+01;-1.526611e+01;2.675723e-01;-2.694032e+00;5.228587e+00;-1.984460e+00;-1.002352e+00;-1.704268e+00;1.260706e+00;-1.610672e+00;3.298103e+00
78;1.560000;-1.708031e-03;-7.847132e-02;7.199345e+00;-1.080136e+01;-1.580649e+01;2.348067e+00;-3.863045e+00;6.671682e+00;-2.403196e+00;3.085623e+00;-1.893846e+00;8.674104e-01;-1.352313e+00;3.677025e+00
79;1.580000;-2.575283e-01;-1.674485e+00;4.071157e+00;-9.969082e+00;-1.490684e+01;2.590253e+00;-5.455971e-03;5.248446e+00;-4.105627e+00;3.046617e+00;-2.270271e+00;7.800620e-01;-3.505548e+00;4.730515e+00
80;1.600000;1.159842e+00;-5.700395e+00;1.068038e+00;-6.091433e+00;-8.463184e+00;3.645955e+00;7.943332e+00;8.634935e+00;-3.762951e+00;2.401891e+00;-1.558230e+00;4.008942e+00;-3.101961e+00;6.259674e+00
81;1.620000;1.922136e+00;-1.101354e+01;-3.485153e+00;-5.304197e+00;-3.627062e+00;1.803052e+00;9.427854e+00;8.324447e+00;-8.504833e+00;-5.066841e-01;-3.950770e+00;3.315239e+00;-3.784267e+00;6.955101e+00
82;1.640000;2.353605e+00;-1.419339e+01;-6.092746e+00;-3.056536e+00;1.598072e-01;1.983225e+00;8.690207e+00;5.590374e+00;-1.238545e+01;-3.730743e+00;-4.283618e+00;3.489455e+00;-2.329604e+00;7.062836e+00
83;1.660000;2.480487e+00;-1.574204e+01;-5.062753e+00;6.254234e-01;3.203058e+00;5.793983e+00;7.130621e+00;3.396991e+00;-1.135557e+01;-5.105433e+00;-2.478731e+00;5.024019e+00;1.603099e+00;7.116234e+00
84;1.680000;2.519184e+00;-1.549268e+01;-6.479575e+00;3.122883e-01;1.373450e+00;7.033306e+00;4.743692e+00;3.735304e+00;-9.941006e+00;-4.805869e+00;-5.981612e+00;5.252419e+00;1.282724e+00;7.703743e+00
85;1.700000;2.858088e+00;-1.379017e+01;-9.106376e+00;-1.455448e+00;-2.780777e+00;3.937957e+00;4.087818e+00;2.733737e+00;-1.057171e+01;-3.026632e+00;-1.106110e+01;5.913203e+00;-1.870467e+00;8.405067e+00
86;1.720000;4.411371e+00;-9.616619e+00;-8.508173e+00;5.594254e-03;-4.886398e+00;4.547977e-02;6.086804e+00;3.433290e+00;-1.029213e+01;1.699192e+00;-1.080324e+01;8.952622e+00;-2.037492e+00;7.543991e+00
87;1.740000;6.266112e+00;-4.916441e+00;-6.580897e+00;3.862516e+00;-6.908007e+00;-8.945935e+00;6.092649e+00;1.970405e+00;-1.311576e+01;1.540185e+00;-8.914945e+00;7.647274e+00;-2.690310e+00;4.562531e+00
88;1.760000;6.845581e+00;-2.400551e+00;-2.392003e+00;1.082461e+01;-6.608781e+00;-1.389114e+01;4.337539e+00;-1.861578e+00;-1.055905e+01;-2.753380e+00;-4.487535e+00;3.484204e+00;3.326452e-01;1.902359e+00
89;1.780000;3.599860e+00;-3.966540e+00;1.190554e+00;8.928853e+00;-9.801003e+00;-7.874867e+00;-2.259042e+00;-4.702806e+00;-4.833647e+00;-7.842906e+00;-5.443107e+00;-2.054173e+00;1.120796e+00;2.231400e+00
90;1.800000;2.292871e+00;-6.506906e+00;5.092294e-01;5.011778e+00;-9.595673e+00;-3.515041e+00;-6.063866e+00;-3.613025e+00;-5.731594e+00;-8.548941e+00;-8.077834e+00;-5.866689e+00;2.116944e+00;3.216515e+00
91;1.820000;3.004683e+00;-6.404854e+00;1.932029e+00;4.931877e+00;-5.023004e+00;-9.390523e-01;-6.004648e+00;2.111581e+00;-5.912653e+00;-4.383899e+00;-6.473140e+00;-7.126709e+00;4.898190e+00;2.703957e+00
92;1.840000;3.060452e+00;-4.830814e+00;-2.525251e-01;3.645592e+00;-3.996363e-01;-3.013480e+00;-6.183474e+00;1.415673e+00;-6.487103e+00;-1.808314e+00;-6.264867e+00;-1.002558e+01;5.755567e+00;2.665230e+00
93;1.860000;1.397853e+00;-1.630263e+00;-1.317711e+00;3.604649e+00;3.700043e+00;-3.915512e+00;-4.992336e+00;-2.043119e+00;-4.597026e+00;-2.055599e+00;-8.402799e+00;-1.009710e+01;4.642053e+00;3.239380e+00
94;1.880000;-1.304640e+00;3.499068e-01;-1.909770e+00;2.917213e+00;4.035054e+00;-5.183341e+00;-7.014505e+00;-5.964337e+00;-3.491261e+00;-3.631399e+00;-9.987405e+00;-9.877938e+00;3.713285e+00;2.802879e+00
95;1.900000;-2.546481e+00;1.587601e+00;-1.297265e+00;2.560425e+00;1.910958e+00;-5.725765e+00;-7.129742e+00;-7.008022e+00;-1.534727e+00;-3.990191e+00;-8.466372e+00;-1.073890e+01;3.988239e+00;2.190407e+00
96;1.920000;-5.377150e-01;-3.106837e-01;-1.549232e+00;2.595425e+00;1.137353e+00;-6.412973e+00;-3.972624e+00;-2.806003e+00;-2.218657e+00;-5.142066e+00;-7.174636e+00;-1.331824e+01;4.815182e+00;3.214409e+00
97;1.940000;1.940909e+00;-2.439658e+00;-8.101599e-01;1.559019e+00;-1.107012e+00;-6.328590e+00;-3.349854e+00;3.925815e+00;-3.991078e+00;-3.286757e+00;-5.108104e+00;-1.244703e+01;5.573160e+00;3.365738e+00
98;1.960000;3.294993e+00;-4.918512e+00;-1.991451e+00;7.088966e-01;-7.922345e+00;-2.729520e+00;-3.554047e+00;1.241085e+01;-8.587706e+00;1.323225e+00;-6.461612e+00;-9.655311e+00;3.237712e+00;3.407173e+00
99;1.980000;2.742039e+00;-7.361117e+00;-3.550356e+00;-9.881458e-01;-1.282518e+01;-6.350257e-01;-2.963912e+00;1.382077e+01;-8.037378e+00;1.516789e-01;-8.178388e+00;-9.354722e+00;-4.270805e-01;4.014313e+00
100;2.000000;4.498301e+00;-7.055968e+00;-8.505790e-01;-1.054356e+00;-1.600268e+01;6.661626e-01;-4.367550e+00;1.095884e+01;-3.685431e+00;-1.581737e+00;-6.175963e+00;-7.979661e+00;-1.966709e+00;4.335739e+00
101;2.020000;6.190059e+00;-6.903961e+00;2.321718e+00;1.485603e+00;-1.727150e+01;2.130574e+00;-2.360863e+00;3.340210e+00;1.533708e+00;-3.275106e+00;-3.694118e+00;-4.472680e+00;-3.369051e+00;4.312752e+00
102;2.040000;6.638779e+00;-7.243915e+00;3.158469e+00;4.268462e+00;-1.858630e+01;2.006629e+00;-1.138360e+00;-2.225545e+00;3.110142e+00;-4.398555e+00;-2.872964e+00;-2.010683e+00;-2.198351e+00;3.331932e+00
103;2.060000;7.995782e+00;-8.328681e+00;2.548801e+00;6.979811e+00;-1.826396e+01;1.263475e+00;-5.270258e+00;-4.943321e+00;2.634248e+00;-8.074916e+00;1.889151e+00;-3.521211e+00;3.218758e-02;1.756111e+00
104;2.080000;8.481421e+00;-8.228134e+00;2.436085e-01;8.507937e+00;-1.489271e+01;-4.436641e-01;-7.704269e+00;-6.454912e+00;2.183625e+00;-1.368445e+01;7.298512e+00;-5.782076e+00;-9.550940e-01;-8.731079e-02
105;2.100000;7.551128e+00;-3.793598e+00;1.370125e+00;8.492940e+00;-7.108716e+00;-1.750925e+00;-7.167484e+00;-3.936735e+00;1.596558e+00;-1.433928e+01;8.419209e+00;-5.595415e+00;-3.086744e+00;-1.634232e+00
106;2.120000;6.693398e+00;-2.128582e+00;1.725874e-01;5.952868e+00;-5.783045e+00;-4.621269e+00;-1.059488e+01;-4.697933e+00;1.408609e+00;-1.432542e+01;5.843598e+00;-7.318254e+00;-2.465621e+00;-2.414810e+00
