frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.064622e+00;1.083545e+01;-9.386170e+00;1.161676e+01;-2.651579e+00;-4.796581e-01;4.408822e+00;-9.765280e+00;9.443344e+00;-3.255379e+00;3.261764e+00;1.160074e+00;6.664511e-01;3.072968e-01
19;0.380000;-5.921742e+00;8.354729e+00;-9.334641e+00;5.034122e+00;-3.061825e+00;2.424388e+00;8.431492e-01;-1.319755e+01;1.996109e+00;-1.324456e+00;8.248612e+00;-3.572991e+00;2.070477e+00;5.311302e+00
20;0.400000;-3.298811e+00;2.232091e+00;-6.766943e+00;-3.132154e+00;-3.136519e+00;3.369755e+00;-5.115324e+00;-1.404265e+01;-5.909617e+00;-1.275274e+00;8.793439e+00;-7.596639e+00;4.000066e+00;7.256332e+00
21;0.420000;4.130640e-01;-3.409487e+00;-1.304520e+00;-1.072965e+01;2.537527e-01;4.336253e+00;-8.477129e+00;-8.976889e+00;-1.274854e+01;4.250893e+00;5.173193e+00;-3.896173e+00;6.316476e+00;6.704544e+00
22;0.440000;2.788223e+00;-4.155949e+00;2.249433e+00;-1.500491e+01;3.135325e+00;6.549129e+00;-9.322445e+00;4.440069e-02;-1.929176e+01;1.323262e+01;-2.601918e+00;6.121603e+00;4.568139e+00;5.394478e+00
23;0.460000;3.406878e+00;-2.308229e+00;2.003330e+00;-1.826659e+01;4.347541e+00;5.938428e+00;-6.984221e+00;2.310890e+00;-2.136055e+01;1.151407e+01;-6.352321e+00;1.043475e+01;3.996221e+00;4.322075e+00
24;0.480000;4.659819e+00;-6.484357e-01;2.358583e+00;-2.027978e+01;5.745954e+00;5.745992e+00;-3.707169e+00;3.372624e+00;-2.332906e+01;9.075315e+00;-7.206780e+00;1.238052e+01;5.760850e+00;3.233467e+00
25;0.500000;5.602147e+00;-6.954307e-01;1.984825e+00;-2.212557e+01;5.190372e+00;2.902230e+00;-2.532582e+00;1.460595e+00;-2.558806e+01;4.596994e+00;-9.009810e+00;8.936984e+00;6.251166e+00;8.953247e-01
26;0.520000;7.692765e+00;4.901537e-01;2.225142e+00;-2.098468e+01;6.551306e+00;1.851081e+00;-6.373367e-01;1.699852e+00;-2.425613e+01;1.969545e+00;-8.707042e+00;4.143332e+00;5.860854e+00;-3.543045e+00
27;0.540000;9.976395e+00;4.836025e+00;2.684361e+00;-1.137137e+01;9.339523e+00;3.865170e+00;5.655641e+00;5.283273e+00;-1.440543e+01;-1.001972e+00;-3.329163e+00;-5.309463e-01;7.370871e+00;-9.398720e+00
28;0.560000;5.585693e+00;2.288879e+00;1.189257e+00;1.107733e+01;6.403389e+00;-1.736879e-01;7.376985e+00;-2.803670e+00;4.737201e+00;-5.995303e+00;-2.590765e+00;-3.658837e+00;-2.029792e+00;-8.194412e+00
29;0.580000;4.020135e+00;-3.959465e-01;-3.878593e-02;8.236737e+00;3.979190e+00;-7.015836e+00;4.999447e-02;-3.399276e+00;5.006165e+00;2.090955e-02;9.628205e-01;-3.256111e+00;-4.180379e-01;-2.506683e+00
30;0.600000;4.095409e+00;-2.289595e+00;3.020134e+00;5.275648e+00;2.909576e+00;-9.825398e+00;-4.148697e+00;1.485892e+00;4.947584e+00;1.474433e+00;-1.076100e+00;-1.831095e+00;2.770054e+00;1.428864e+00
31;0.620000;3.915443e+00;-5.162754e+00;8.874716e+00;3.708990e+00;-5.758123e-01;-1.152372e+01;-5.141043e+00;6.260562e+00;4.861254e+00;5.968356e-01;-3.122858e+00;2.454701e+00;4.854086e+00;3.642372e+00
32;0.640000;4.657846e+00;-7.280381e+00;1.140436e+01;3.620417e+00;-2.570627e+00;-1.154306e+01;-5.142422e+00;7.282431e+00;3.849559e+00;-4.389222e-01;-2.007028e+00;4.300426e+00;5.763885e+00;3.038605e+00
33;0.660000;6.174727e+00;-9.758148e+00;9.967778e+00;6.535617e+00;-4.352021e+00;-1.122458e+01;-4.132856e+00;5.209095e+00;5.512131e+00;-1.595148e+00;1.789831e+00;1.878260e+00;4.475577e+00;1.066689e+00
34;0.680000;7.119317e+00;-1.037060e+01;9.745458e+00;4.696234e+00;-3.551391e+00;-1.036036e+01;-7.211424e+00;7.567584e+00;4.400072e+00;2.935952e+00;2.056385e+00;2.159527e+00;5.485076e-01;1.579887e+00
35;0.700000;8.232450e+00;-1.078102e+01;1.057542e+01;8.551931e-01;-1.388595e+00;-8.952451e+00;-1.186052e+01;1.060406e+01;-1.271277e+00;1.081962e+01;-1.478897e-01;4.225467e+00;-3.971464e+00;1.913147e-01
36;0.720000;9.040236e+00;-8.848767e+00;8.715656e+00;-1.856482e+00;-3.795881e-01;-8.310407e+00;-1.459808e+01;9.200204e+00;-6.230414e+00;1.340415e+01;-1.327229e+00;1.967916e+00;-7.448612e+00;-3.754280e+00
37;0.740000;1.099412e+01;-4.150600e+00;2.925493e+00;-3.358201e+00;-3.676968e-01;-7.069485e+00;-1.186939e+01;2.160410e+00;-6.454959e+00;9.815567e+00;3.942153e+00;-3.524392e+00;-7.051248e+00;-1.029838e+01
38;0.760000;1.225532e+01;2.787040e+00;-2.083643e+00;-2.282595e+00;1.527902e+00;-3.863881e+00;-7.109690e+00;-5.282826e+00;9.573450e-01;5.413936e+00;3.102504e+00;-2.583762e+00;-2.658817e+00;-1.718133e+01
