frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-9.116114e+00;4.087705e+00;2.513942e+00;-5.913929e+00;-1.276319e+00;-9.704391e+00;1.910673e+00;3.007357e+00;-5.902724e+00;-5.769598e+00;-8.406830e-01;8.262260e-01;-6.539319e+00;5.539879e+00
13;0.260000;-1.519787e+01;6.197309e+00;8.667496e+00;-5.466343e+00;7.240858e-01;-4.329948e+00;2.010162e+00;2.191733e+00;-7.066578e+00;-4.767602e+00;3.386461e+00;-1.503134e-02;-7.421407e+00;6.316643e+00
14;0.280000;-2.008008e+01;4.965627e+00;1.015190e+01;-4.670821e+00;3.606720e+00;1.639354e+00;1.587662e+00;4.636815e+00;-5.364341e+00;-3.869651e+00;5.361648e+00;3.278661e-01;-5.845276e+00;5.523911e+00
15;0.300000;-2.412200e+01;2.183994e+00;9.800889e+00;-3.564759e+00;5.436382e+00;6.796175e+00;1.484079e+00;8.150626e+00;-3.862228e-01;-9.263554e-01;3.214414e+00;-6.377244e-01;-4.480513e+00;3.576591e+00
16;0.320000;-2.543127e+01;-9.240651e-01;1.037580e+01;-2.461374e+00;3.633973e+00;9.995495e+00;8.987741e-01;9.993607e+00;6.098673e+00;4.073419e+00;5.408252e+00;4.133531e+00;-6.224906e-01;2.474525e+00
17;0.340000;-2.304719e+01;-2.784891e+00;1.309636e+01;3.591261e+00;1.840916e+00;8.185718e+00;-2.294160e+00;7.090721e+00;5.865549e+00;1.139755e+00;4.055580e+00;5.670383e+00;-9.672778e-01;2.547211e+00
18;0.360000;-1.502255e+01;-1.173406e-01;1.719333e+01;9.540466e+00;-1.962433e-01;4.871817e-01;-8.126810e+00;1.165014e+00;4.497848e-01;-4.805080e+00;6.519260e-01;4.722393e+00;-2.691868e+00;4.320755e+00
19;0.380000;-7.397938e+00;1.065248e+00;1.447720e+01;1.075487e+01;-1.502653e+00;-5.723498e+00;-9.606180e+00;-1.379951e+00;-4.757970e+00;-6.435222e+00;6.226006e-01;6.225437e+00;-1.879304e+00;4.581673e+00
20;0.400000;-1.277752e-01;8.795850e-01;7.121082e+00;8.433125e+00;1.173014e+00;-7.184157e+00;-9.874054e+00;-3.012320e+00;-6.848206e+00;-3.490133e+00;9.403520e-01;4.876821e+00;-2.330975e+00;2.951363e+00
21;0.420000;5.546100e+00;2.229977e-01;2.781867e-01;3.400548e+00;3.356846e+00;-2.457174e+00;-1.344705e+01;-8.290159e+00;-3.775117e+00;4.094634e-01;3.910656e-01;1.522674e+00;-3.393994e+00;-2.977448e-01
22;0.440000;5.890541e+00;-2.278100e+00;6.716617e-01;4.289305e+00;2.214226e+00;-3.390794e+00;-1.034590e+01;-8.039413e+00;-2.772075e+00;6.302651e+00;1.308335e+00;7.398207e-01;-2.167742e+00;-8.222656e-01
23;0.460000;3.025433e+00;-4.292005e+00;6.230522e+00;5.015173e+00;-4.382963e+00;-9.303803e+00;-3.561569e+00;-5.921456e+00;-1.378749e+00;8.270851e+00;3.877467e+00;2.633171e+00;-2.811233e+00;8.745728e-01
24;0.480000;-5.007000e-01;-3.132120e+00;9.863413e+00;-4.730436e-01;-1.196263e+01;-1.026869e+01;-2.732601e-01;-7.880682e+00;-2.601648e+00;5.206109e+00;4.227374e+00;2.236759e+00;-3.749817e+00;2.385757e+00
25;0.500000;-1.950175e+00;5.013275e-02;1.313326e+01;-4.249537e+00;-1.476904e+01;-5.280692e+00;2.099026e+00;-1.051155e+01;-1.745198e+00;6.467868e+00;4.918272e+00;2.592118e+00;-2.385442e+00;3.017342e+00
26;0.520000;-2.027248e+00;1.942375e+00;1.383648e+01;-6.115892e+00;-1.447603e+01;-2.771703e+00;-3.116961e-01;-1.361940e+01;-1.892884e+00;6.007027e+00;3.055751e+00;3.925842e+00;-8.820717e-01;2.505600e+00
27;0.540000;-1.966471e+00;2.934753e+00;1.522106e+01;-6.218184e+00;-1.274959e+01;-1.862027e+00;-2.279837e+00;-1.452143e+01;-2.148123e+00;6.601857e+00;8.753357e-01;6.157449e+00;6.542983e-01;1.244980e+00
28;0.560000;-2.666545e+00;3.303115e+00;1.757300e+01;-6.370962e+00;-1.301967e+01;-1.700871e+00;-2.742517e+00;-1.259452e+01;-1.902050e+00;6.167923e+00;-3.092580e+00;7.007209e+00;9.409268e-01;-7.145462e-01
29;0.580000;-2.522357e+00;1.673973e+00;1.442024e+01;-8.104085e+00;-1.907199e+01;-3.122415e+00;-4.696797e+00;-9.934322e+00;-3.346610e+00;1.214765e+00;-5.080058e+00;5.766014e+00;1.654416e+00;-6.994400e-01
30;0.600000;-1.428453e+00;1.045015e+00;1.125035e+01;-4.482851e+00;-1.929156e+01;-3.049869e+00;-4.768435e+00;-4.070229e+00;-3.410126e+00;-6.130972e-01;1.797655e+00;6.765813e+00;4.725298e+00;7.076187e-01
31;0.620000;-8.092556e-01;-1.729867e+00;5.613970e+00;-3.724566e+00;-1.323577e+01;-5.752942e+00;-3.567226e+00;4.313422e+00;1.942177e+00;1.645460e-01;3.325460e+00;7.585006e+00;5.902565e-01;2.829102e+00
32;0.640000;4.435272e-01;-5.624301e+00;3.369055e+00;-5.664250e+00;-1.002938e+01;-3.862652e+00;-3.723471e+00;8.050872e+00;3.861451e+00;1.317372e-01;1.277890e+00;5.797232e+00;-4.514357e+00;3.931465e+00
33;0.660000;2.925380e+00;-6.431243e+00;2.733644e+00;-5.174407e+00;-6.356783e+00;-3.044415e-01;-2.563459e+00;8.061098e+00;6.417574e+00;-9.624562e-01;2.738095e+00;2.290031e+00;-4.365851e+00;3.079025e+00
34;0.680000;9.747677e-01;1.840373e+00;-1.924048e+00;-2.403847e+00;2.206120e+00;-1.802601e+00;4.900289e+00;3.794211e+00;1.094893e+01;2.866116e-01;3.491861e+00;2.554797e+00;-2.388895e+00;1.875092e+00
35;0.700000;-4.020209e+00;7.389113e+00;-1.315994e+00;-1.708391e+00;6.185909e+00;-4.658954e+00;7.756760e+00;6.203018e+00;8.964031e+00;1.502418e+00;4.842962e+00;5.170165e+00;1.064374e+00;1.082535e-01
36;0.720000;-8.195234e+00;4.371340e+00;-5.525278e-01;-9.185488e-01;2.934743e+00;-5.858987e+00;5.662274e+00;1.060132e+01;9.830225e+00;1.386613e+00;8.035404e+00;9.998698e+00;3.924449e+00;-1.214668e+00
37;0.740000;-1.130285e+01;6.354694e-01;-8.823975e-01;2.100202e+00;1.800984e+00;-1.241034e+00;3.095312e-01;1.031564e+01;9.718995e+00;3.157998e+00;1.026071e+01;1.133989e+01;6.469692e+00;-2.479599e+00
38;0.760000;-8.180965e+00;1.331572e+00;-5.774985e+00;-3.386828e+00;2.250148e+00;5.650612e+00;1.071180e+00;7.462051e+00;4.529504e+00;-2.800154e+00;-3.252249e-01;-8.531916e-01;2.809704e+00;9.635162e-01
39;0.780000;-3.542022e+00;-1.298675e+00;-1.294832e+01;-8.515758e+00;1.679784e+00;5.719143e+00;-2.037192e+00;4.172604e+00;2.970127e+00;-3.519374e+00;-4.597996e+00;-6.064543e+00;2.639965e+00;4.227814e+00
40;0.800000;4.154005e-01;-5.193602e+00;-1.577246e+01;-8.850744e+00;1.929831e+00;4.673145e+00;-1.897696e+00;4.518563e+00;2.345193e+00;-5.958445e+00;-6.096545e+00;-5.469360e+00;4.585583e+00;4.385986e+00
41;0.820000;1.695341e+00;-1.009798e+01;-1.542555e+01;-1.118290e+01;-3.490973e-01;5.208716e+00;1.099606e-01;5.342900e+00;1.358822e+00;-1.088049e+01;-5.854354e+00;-5.695588e+00;5.919021e+00;3.084579e+00
42;0.840000;-1.871886e+00;-1.114461e+01;-1.511465e+01;-1.374138e+01;-6.806496e+00;5.420982e+00;2.172479e+00;8.511418e+00;-3.306720e+00;-1.423991e+01;-9.575108e+00;-5.434228e+00;4.829746e+00;2.500771e+00
43;0.860000;-3.413568e+00;-5.113865e+00;-1.220230e+01;-9.870325e+00;-1.167653e+01;4.976007e+00;4.544417e+00;1.291750e+01;-3.525679e+00;-9.982649e+00;-1.023279e+01;-9.301288e-01;3.580517e+00;2.581406e+00
44;0.880000;-6.894165e+00;2.652895e+00;-1.483505e+01;-5.125783e+00;-1.587999e+01;-1.368848e+00;3.650229e+00;7.197025e+00;-4.413648e+00;-1.295025e+01;-1.009419e+01;-5.963564e-01;7.906277e-01;1.552643e+00
45;0.900000;-7.596476e+00;1.168679e+01;-1.346664e+01;2.674536e+00;-5.072573e+00;1.667333e+00;1.003990e+01;8.405373e+00;-3.871423e+00;-1.446767e+01;-4.810893e+00;1.165111e+00;1.405629e+00;6.580963e-01
46;0.920000;-6.447624e+00;1.478707e+01;-1.072285e+01;4.846385e+00;1.881422e+00;4.354129e+00;1.145991e+01;7.011650e+00;-1.870675e+00;-1.138379e+01;-2.878137e+00;-1.592105e+00;-1.174068e-02;2.351990e-01
47;0.940000;-2.353683e+00;1.457260e+01;-5.851789e+00;4.272821e+00;1.235150e+00;1.605618e+00;6.996727e+00;1.159725e-01;-2.835226e-02;-7.495905e+00;-4.110647e+00;-4.347248e+00;-3.294125e+00;-7.581406e-01
48;0.960000;2.754142e+00;1.149190e+01;-1.320906e+00;1.974134e+00;-8.658991e-01;8.982658e-03;2.863208e+00;-7.930573e+00;-3.598328e-01;-5.926287e+00;-8.997210e+00;-5.024035e+00;-2.528054e+00;-3.516701e+00
49;0.980000;4.798854e+00;9.512169e+00;-3.368323e-01;3.316414e+00;-1.834653e+00;1.378126e-01;2.713562e+00;-1.984795e+01;-4.578166e-01;-7.416615e+00;-1.273129e+01;-4.103576e+00;-3.562364e+00;-6.508408e+00
50;1.000000;5.181827e+00;9.301801e+00;-2.660174e-01;7.984778e+00;4.238834e-01;4.682028e+00;8.239047e+00;-2.005736e+01;4.641518e+00;-6.767817e+00;-1.161615e+01;-1.975361e+00;-2.494978e+00;-8.068291e+00
51;1.020000;5.126128e+00;8.980454e+00;-1.423477e+00;8.399408e+00;2.620859e-01;5.892762e+00;8.133382e+00;-1.698225e+01;6.436559e+00;-4.748188e+00;-1.327153e+01;-5.080640e+00;-4.694869e+00;-8.942192e+00
52;1.040000;6.317666e+00;5.995129e+00;-2.196289e+00;8.226065e+00;-9.587221e-01;3.853176e+00;3.955993e+00;-1.416954e+01;8.262186e+00;1.515574e+00;-9.707491e+00;-6.993733e+00;-6.476667e+00;-7.552063e+00
53;1.060000;6.742311e+00;3.290465e+00;-3.353799e+00;5.859478e+00;-4.305754e+00;-4.755745e-01;4.542789e-01;-1.612022e+01;8.193954e+00;4.514903e+00;-8.515266e+00;-7.111117e+00;-7.379266e+00;-5.605675e+00
54;1.080000;6.502378e+00;1.835809e+00;-4.775063e+00;2.138883e+00;-9.149187e+00;-1.018600e+00;1.765690e+00;-1.813217e+01;9.367961e+00;2.205906e+00;-9.446362e+00;-5.043662e+00;-6.368800e+00;-3.946892e+00
55;1.100000;5.884377e+00;2.507772e-01;-5.593571e+00;-3.866741e+00;-1.117865e+01;4.364491e-02;4.472627e+00;-1.731154e+01;5.293548e+00;-9.383292e-01;-9.850122e+00;-1.513397e+00;-1.833503e-01;-2.285378e+00
56;1.120000;4.882193e+00;-1.285203e+00;-6.919068e+00;-5.105701e+00;-9.564730e+00;1.283247e+00;5.333014e+00;-1.776970e+01;-6.707978e-01;7.948325e-01;-8.250231e+00;1.963944e+00;4.730475e+00;-7.880630e-01
57;1.140000;2.521733e+00;-2.801067e+00;-1.028679e+01;-2.415054e+00;-6.846823e+00;9.659290e-02;4.907084e-01;-2.031389e+01;-6.779828e+00;2.598523e+00;-7.938673e+00;-5.976367e-02;6.413236e+00;-5.006180e-01
58;1.160000;6.331892e-01;-9.606709e-01;-1.006845e+01;1.526578e+00;-1.283242e+00;-1.175528e+00;-2.921359e+00;-1.870757e+01;-9.293617e+00;3.449229e+00;-4.977468e+00;-4.174378e+00;6.495443e+00;-1.677017e+00
59;1.180000;-7.697372e-01;3.881246e+00;-7.072482e+00;9.650879e-01;1.492889e+00;-4.663587e+00;-5.490498e+00;-1.555907e+01;-1.288592e+01;-8.783340e-01;-4.997917e+00;-8.949841e+00;4.254649e+00;-3.891548e+00
60;1.200000;-7.013283e-01;1.080922e+01;-5.795220e-01;1.041034e+00;6.782144e+00;2.138031e+00;-3.287781e+00;-1.032845e+01;-1.317027e+01;-2.654492e+00;-3.404475e+00;-6.598907e+00;6.167835e+00;-4.843224e+00
61;1.220000;-2.730379e-01;1.422474e+01;4.374134e+00;4.638828e+00;1.379907e+01;1.007418e+01;8.372221e-01;-6.379155e+00;-1.018180e+01;2.648180e+00;1.674389e+00;-3.575891e+00;7.164358e+00;-5.945877e+00
62;1.240000;-1.742990e+00;3.829108e+00;1.432626e+01;1.042033e+01;9.450207e+00;9.751676e+00;5.380764e+00;1.140823e+01;-1.186996e+00;-4.519115e+00;1.030464e+01;4.263793e+00;-4.766744e+00;-4.592400e+00
63;1.260000;-4.700888e+00;-1.060224e+00;1.529340e+01;9.047717e+00;8.188602e+00;5.082181e+00;2.758926e+00;1.656821e+01;3.834367e+00;-3.445565e+00;7.420746e+00;4.112978e+00;-2.929360e+00;7.056961e-01
64;1.280000;-3.831570e+00;-1.772203e-01;1.427915e+01;8.268877e+00;8.183271e+00;2.143126e+00;-2.304219e+00;1.305152e+01;1.752160e+00;-4.789123e+00;4.083689e+00;6.048379e-01;-4.994917e+00;3.342216e+00
65;1.300000;7.308197e-02;3.059416e+00;1.304451e+01;7.311900e+00;1.028083e+01;3.423350e+00;-2.928191e+00;1.196207e+01;1.912972e+00;-2.903671e+00;4.181319e+00;3.225834e-01;-4.658513e+00;2.354988e+00
66;1.320000;6.743274e+00;7.940598e+00;9.699919e+00;4.463063e+00;1.277905e+01;7.578546e+00;1.211398e+00;1.144916e+01;3.231303e+00;2.391986e+00;6.522730e+00;3.115671e+00;-1.920627e+00;-2.718239e+00
67;1.340000;1.348533e+01;7.199648e+00;3.788188e+00;1.354108e+00;1.251589e+01;1.523156e+01;2.405425e+00;4.016228e+00;2.931050e+00;1.024917e+01;1.694829e+01;3.836397e+00;-3.912787e+00;-6.928162e+00
68;1.360000;1.354633e+01;1.415745e+00;-2.275320e+00;-4.724153e+00;9.412430e+00;1.600221e+01;-3.906409e+00;-2.145615e+00;1.133903e+01;1.523118e+01;1.614731e+01;-4.665226e+00;-1.083851e-03;-1.555946e+00
69;1.380000;1.070504e+01;-2.525930e+00;-5.741374e+00;-8.156867e+00;8.962863e+00;1.028475e+01;-4.392829e+00;-1.959567e+00;1.588310e+01;1.523205e+01;1.160564e+01;-7.791574e+00;3.073535e-01;2.410744e+00
70;1.400000;6.502871e+00;-6.672481e+00;-8.930529e+00;-1.160134e+01;7.946737e+00;4.040419e+00;-2.978539e+00;3.253002e-01;1.883090e+01;1.259574e+01;4.291902e+00;-1.000517e+01;1.373276e+00;3.408424e+00
71;1.420000;3.067998e+00;-9.717804e+00;-9.952402e+00;-1.248546e+01;6.744115e+00;1.761370e+00;3.622665e-01;5.334080e+00;1.918762e+01;7.347219e+00;-2.654514e+00;-1.064552e+01;3.599719e+00;2.907921e+00
72;1.440000;2.437218e+00;-8.730280e+00;-9.159303e+00;-1.116671e+01;5.953475e+00;1.673927e-01;2.099511e+00;8.758323e+00;1.846367e+01;2.854852e+00;-5.823204e+00;-8.476645e+00;5.013119e+00;2.002197e+00
73;1.460000;2.526328e+00;-7.245234e+00;-7.639586e+00;-1.005775e+01;4.961500e-01;-6.380801e+00;6.271400e-01;8.046679e+00;1.909340e+01;1.105218e-01;-4.207948e+00;-3.672006e+00;4.828166e+00;1.417099e+00
74;1.480000;3.441578e+00;-5.030584e+00;-3.572111e+00;-6.982598e+00;-3.792341e+00;-9.867148e+00;-1.309185e+00;3.784910e+00;1.582246e+01;-6.569929e-01;-2.378395e+00;3.291333e-01;5.613786e+00;1.699707e+00
75;1.500000;5.043084e+00;-3.859797e+00;-1.352701e-01;1.580295e-01;-5.774025e+00;-7.548076e+00;-2.741989e+00;1.307972e+00;1.150079e+01;9.060373e-01;-2.292116e+00;4.206021e+00;6.695567e+00;1.083221e+00
76;1.520000;7.139946e+00;-4.839093e+00;1.569915e-02;6.923047e+00;-6.508478e+00;-3.503141e-01;-8.918674e+00;1.476017e+00;5.885716e+00;5.831098e+00;-4.851095e+00;3.333789e+00;2.701696e+00;1.053085e-01
77;1.540000;8.347677e+00;-4.191521e+00;-2.024744e+00;5.989651e+00;-1.599437e+00;4.870104e+00;-1.526933e+01;1.001343e+00;-3.582533e+00;1.246371e+01;-3.963774e+00;2.077941e+00;-9.891446e-01;-9.532547e-01
78;1.560000;8.503886e+00;2.454662e-02;-5.637650e+00;7.387117e-03;5.022491e+00;6.831773e+00;-1.487806e+01;-3.607600e+00;-1.289414e+01;1.117897e+01;7.193003e-01;1.531180e+00;-2.497661e+00;-2.495735e+00
79;1.580000;9.089390e+00;3.930637e+00;-5.933959e+00;-2.740937e+00;7.826160e+00;9.177401e+00;-9.099867e+00;-4.788873e+00;-2.112315e+01;7.954838e+00;4.854928e+00;4.472082e+00;-1.581221e+00;-4.421738e+00
80;1.600000;9.283384e+00;4.442700e+00;-5.553866e+00;-3.120557e+00;8.821341e+00;1.092538e+01;-8.648706e+00;-6.823514e+00;-2.594464e+01;1.072264e+01;5.568388e+00;4.998453e+00;-2.044163e+00;-4.898903e+00
81;1.620000;8.170799e+00;7.649920e-01;-5.235853e+00;1.436401e+00;9.497781e+00;5.910028e+00;-1.500413e+01;-5.801633e+00;-2.144940e+01;1.398457e+01;3.701642e+00;2.865282e+00;-3.637020e+00;-3.695129e+00
82;1.640000;6.318892e+00;-2.538091e+00;6.548750e-02;7.784168e+00;7.328492e+00;-5.188828e-01;-1.709234e+01;-1.356216e+00;-1.354329e+01;9.803576e+00;3.157767e+00;3.177433e+00;-4.216127e+00;-1.616905e+00
83;1.660000;4.373898e+00;-2.381480e+00;5.972965e+00;1.069126e+01;3.247305e+00;-6.121394e+00;-1.548550e+01;1.001387e-01;-8.951584e+00;1.923954e+00;1.421965e+00;6.336405e-01;-4.121078e+00;-8.843307e-01
84;1.680000;2.811454e+00;9.698737e-01;1.215714e+01;9.968756e+00;2.801179e+00;-1.015192e+01;-8.571400e+00;1.431842e+00;-8.710699e+00;-2.733030e+00;-5.170441e-01;1.790650e+00;-2.609021e+00;-2.073029e+00
85;1.700000;2.273803e+00;4.021460e+00;1.681693e+01;5.761949e+00;4.384218e+00;-7.066813e+00;-1.674171e+00;-4.694748e-01;-9.370733e+00;-2.631884e+00;1.386581e+00;4.163182e+00;-2.137113e+00;-4.224739e+00
86;1.720000;2.077879e+00;4.499102e+00;1.703733e+01;4.944880e+00;-7.478237e-02;-9.396086e-01;2.300682e-01;1.384892e+00;-9.084972e+00;-9.651732e-01;2.792720e+00;5.982582e+00;-1.680479e+00;-5.232269e+00
87;1.740000;2.687261e+00;3.913787e+00;1.425409e+01;1.090874e+01;-1.805455e+00;-2.522869e-01;1.027002e-01;6.321526e+00;-3.409716e+00;-2.047110e-02;2.843444e+00;9.626779e+00;5.864637e-01;-6.387596e+00
