frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.852468e+00;-6.168121e+00;1.699494e+00;4.757535e+00;5.500708e+00;-5.405042e+00;-2.561759e+00;2.077765e+00;-1.087011e+00;3.688624e+00;-6.081983e+00;-4.124859e+00;-1.208973e+00;7.194557e+00
11;0.220000;-4.151182e+00;-2.653968e+00;-1.598506e+00;-3.882189e-01;4.520406e+00;-7.862881e+00;-8.197861e+00;-3.706980e+00;-9.128034e+00;-1.443740e+00;-6.745008e+00;-3.665005e+00;-8.867955e-01;8.024170e+00
12;0.240000;-2.068319e-01;-1.006389e-01;-6.944189e-01;-4.774076e+00;4.326977e+00;-1.359737e+00;-6.626076e+00;-4.627138e+00;-9.288379e+00;-1.088806e+00;-3.411316e+00;-9.007430e-01;1.344134e+00;6.999794e+00
13;0.260000;5.732126e-01;-9.205028e-01;1.606896e-01;-9.674575e+00;-2.806588e+00;2.822906e+00;-3.130718e+00;-6.870310e+00;-8.754001e+00;-3.894068e+00;-4.578053e+00;-6.936240e-02;-7.454052e-01;6.050980e+00
14;0.280000;1.127149e+00;-1.357638e+00;-2.157188e-01;-1.206549e+01;-6.416947e+00;4.738190e+00;-5.579510e-01;-6.538778e+00;-6.779963e+00;-6.893712e+00;-4.196749e+00;-1.383224e-01;-1.366455e+00;6.451302e+00
15;0.300000;2.359402e+00;-4.158019e-01;-7.969007e-01;-1.304050e+01;-6.175483e+00;6.820483e+00;3.370671e-01;-4.766390e+00;-5.654595e+00;-7.592424e+00;-2.330143e+00;-1.408074e+00;-3.573484e-01;6.174103e+00
16;0.320000;2.791857e+00;1.914141e-01;-1.820224e+00;-1.416943e+01;-7.345626e+00;6.276748e+00;-1.076624e+00;-2.987152e+00;-6.357368e+00;-1.070895e+01;-2.612463e+00;-4.987244e+00;2.231207e-01;4.912437e+00
17;0.340000;3.865254e+00;1.481571e+00;-5.083781e-01;-1.170771e+01;-4.024716e+00;8.464870e+00;1.322319e+00;2.163006e+00;-2.518560e+00;-9.324961e+00;-5.948839e-01;-3.281825e+00;2.852500e+00;3.519661e+00
18;0.360000;4.293540e+00;6.001701e-01;-7.742141e-01;-8.286063e+00;-1.047036e+00;7.626545e+00;6.999683e-02;3.568886e+00;-4.514122e-02;-8.510099e+00;-1.857522e+00;-3.150386e+00;2.485180e+00;1.082832e+00
19;0.380000;4.375552e+00;1.626570e+00;8.560562e-02;-2.656254e+00;-1.434145e-01;8.641897e+00;1.378117e-01;5.074086e+00;4.141403e+00;-4.779605e+00;6.424603e-01;-1.195758e+00;2.907124e+00;-1.999023e+00
20;0.400000;2.374624e+00;4.725521e+00;1.238534e+00;1.329278e+00;-3.276423e+00;8.636862e+00;3.037132e+00;4.751031e+00;1.719754e+00;-9.873018e-01;2.286161e+00;2.678609e+00;1.759512e+00;-2.139137e+00
21;0.420000;1.526212e+00;3.052227e+00;-3.112723e-01;2.877842e+00;-4.925059e+00;7.864323e+00;5.307865e-02;9.649277e-01;-3.159142e+00;-1.011510e+00;3.346037e+00;4.825115e+00;-6.166825e-01;1.298523e+00
22;0.440000;1.622910e+00;1.416446e+00;-1.965061e+00;3.284577e+00;-5.190883e+00;7.490682e+00;-2.550054e+00;-1.306356e+00;-5.574006e+00;1.153428e+00;6.815631e+00;4.651767e+00;-3.677583e+00;4.220551e+00
23;0.460000;1.706471e+00;2.443462e-01;-2.299428e+00;4.632890e+00;-6.280334e+00;5.880530e+00;-6.365088e+00;-4.481947e+00;-6.319574e+00;2.581300e+00;9.721767e+00;2.475528e+00;-7.031164e+00;5.559212e+00
24;0.480000;1.666065e+00;-7.668227e-02;-7.677631e-01;8.369579e+00;-6.084411e+00;2.159131e+00;-7.449352e+00;-7.002144e+00;-2.860827e+00;5.104779e+00;8.465601e+00;7.685184e-03;-8.250793e+00;5.986992e+00
25;0.500000;3.435469e-01;2.185085e-01;1.197745e+00;1.058358e+01;-3.917579e+00;-5.268645e+00;-4.738131e+00;-6.758324e+00;8.057775e-01;7.449176e+00;5.715763e+00;-1.754025e+00;-6.516881e+00;4.873459e+00
26;0.520000;-2.308115e+00;-5.482444e-01;2.377436e+00;1.313001e+01;-5.993233e-01;-6.945177e+00;-3.849412e+00;-4.252798e+00;2.566287e+00;9.881175e+00;5.519583e+00;-5.756085e-01;-6.754692e+00;3.499161e+00
27;0.540000;-1.116981e+00;-1.550217e+00;1.470487e+00;1.302579e+01;-8.383846e-02;-4.431558e+00;-4.775434e+00;-2.693384e+00;2.327093e+00;1.136190e+01;7.714526e+00;1.237022e+00;-6.730545e+00;2.572525e+00
28;0.560000;2.771809e+00;-1.681499e+00;8.435107e-01;1.085547e+01;-2.224000e+00;-9.936385e-01;-6.615116e+00;1.454611e-01;-4.284477e-01;1.023407e+01;9.113923e+00;-2.361257e-01;-6.076128e+00;-2.206650e-01
29;0.580000;3.661913e+00;5.947958e-01;3.191930e-02;1.014585e+01;-9.619045e-01;-9.649601e-01;-4.899592e+00;3.542185e+00;-2.023191e-01;9.747009e+00;1.021021e+01;-2.147833e+00;-2.684092e+00;-3.200676e+00
30;0.600000;1.856414e+00;2.614814e+00;-1.858626e+00;9.254471e+00;4.981348e+00;-2.459744e+00;5.628724e-01;5.543986e+00;1.651009e+00;9.079905e+00;9.901657e+00;-5.257161e-01;-1.996667e+00;-6.514679e+00
31;0.620000;-6.580973e-02;2.024673e+00;-4.200744e+00;7.931474e+00;1.161473e+01;-3.384405e+00;9.256857e+00;1.646371e+00;2.917862e-02;3.650278e+00;6.298031e+00;3.751603e+00;-2.257703e+00;-9.739372e+00
32;0.640000;-2.327913e+00;1.462705e+00;-5.361230e+00;6.432584e+00;1.300352e+01;-5.521751e+00;1.276990e+01;-2.815733e-01;7.054224e-01;-5.270519e-01;1.664777e-01;6.393796e+00;-9.545040e-02;-1.236756e+01
33;0.660000;-4.513717e+00;6.979874e-01;-5.344587e+00;5.704101e+00;1.235697e+01;-5.585094e+00;1.367758e+01;3.521808e+00;4.554343e+00;1.371441e-01;-5.146747e-01;6.833994e+00;2.144372e+00;-1.432521e+01
34;0.680000;-3.487369e+00;3.935361e+00;7.082099e-01;1.152793e+01;1.687274e+01;-4.143625e+00;1.779808e+01;5.549986e+00;7.044753e+00;2.285266e-01;-1.554501e+00;4.984175e+00;8.754363e-01;-1.466605e+01
35;0.700000;-1.088362e+00;8.753871e+00;6.741618e+00;1.536499e+01;1.867547e+01;-6.774111e+00;1.421901e+01;2.607367e+00;9.512205e+00;2.209268e-01;-3.671659e+00;3.300181e+00;3.571720e-01;-1.377958e+01
36;0.720000;-5.655608e-01;9.944581e+00;7.815019e+00;1.628437e+01;1.906011e+01;-7.281801e+00;1.046231e+01;2.676942e+00;1.180034e+01;2.736507e+00;-4.642432e+00;1.111463e+00;7.532167e-02;-1.350175e+01
