frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.112533e+00;-5.804707e+00;1.464248e+00;-1.907868e+00;2.128783e+00;2.542171e+00;-1.108505e+01;7.095575e-02;-1.069820e+01;3.071206e+00;-4.701876e+00;-7.157312e+00;-3.131559e+00;-9.858780e-01
11;0.220000;9.273529e-03;-8.646420e+00;3.325541e+00;-1.882650e+00;-4.517119e+00;7.241007e-01;-8.054578e+00;3.360621e+00;-6.792975e+00;5.237510e+00;-7.317019e+00;-5.193480e+00;-7.700362e+00;3.524841e+00
12;0.240000;-3.713304e+00;-8.559076e+00;5.266988e+00;-5.387854e+00;-7.541733e+00;4.010087e+00;-3.294806e+00;7.835917e+00;-5.377272e+00;8.758603e+00;-8.120017e+00;-4.709675e+00;-5.851692e+00;5.700912e+00
13;0.260000;-6.131331e+00;-5.639668e+00;7.632973e+00;-9.514240e+00;-1.098156e+01;8.836750e+00;-3.460951e-01;6.780756e+00;-6.107866e+00;9.194247e+00;-8.582208e+00;-5.907760e+00;-2.865475e+00;5.203545e+00
14;0.280000;-6.552435e+00;-3.085341e+00;8.246624e+00;-1.212949e+01;-1.007058e+01;1.339603e+01;-3.732125e+00;5.452161e-01;-4.664443e+00;1.101814e+01;-7.323024e+00;-8.163845e+00;-3.547962e-01;3.583649e+00
15;0.300000;-3.606532e+00;-1.329401e+00;7.515313e+00;-1.170256e+01;-7.618239e+00;1.175967e+01;-8.750749e+00;-3.372719e+00;-3.686510e+00;8.191664e+00;-5.210135e+00;-4.978786e+00;1.437063e+00;1.914864e+00
16;0.320000;9.719214e-01;-1.353876e+00;5.009636e+00;-8.808533e+00;-5.858201e+00;7.214526e+00;-6.610013e+00;-2.594185e+00;-3.625934e+00;4.306130e+00;-3.928317e+00;-1.023011e+00;2.126335e+00;-8.123016e-01
17;0.340000;3.654228e+00;-3.504820e-01;2.357974e+00;-4.737658e+00;-5.697976e+00;2.737390e+00;5.507965e-01;-2.544239e+00;-1.393363e+00;2.501179e+00;1.824074e-01;-6.586404e-01;1.725150e+00;-2.863319e+00
18;0.360000;-6.714916e-01;4.782335e+00;-2.413528e+00;1.598190e+00;-5.558870e+00;2.830949e+00;4.219953e+00;-2.590613e+00;3.873107e+00;-1.929917e+00;4.342548e+00;-3.010989e+00;-1.012387e-01;-1.702415e+00
19;0.380000;-3.066936e+00;5.136228e+00;-4.262980e+00;4.852099e+00;-2.206388e+00;-5.453122e+00;4.376907e-01;-3.657223e+00;3.220885e+00;-5.388417e+00;3.580964e+00;2.319715e+00;9.948545e-01;8.064804e-01
20;0.400000;-3.652325e+00;2.400111e+00;-5.650281e+00;4.734753e+00;1.140544e+00;-1.388144e+01;-5.362334e+00;-5.181791e+00;3.513711e+00;-9.723288e+00;-1.961040e-01;7.519562e+00;7.856603e-01;2.748062e+00
21;0.420000;-3.076192e+00;9.649167e-01;-4.935858e+00;4.588170e+00;3.789619e+00;-1.816270e+01;-7.470260e+00;-4.760559e+00;8.040568e+00;-1.134049e+01;-2.596835e+00;6.947704e+00;5.042701e-01;2.595634e+00
22;0.440000;-7.939596e-01;1.932639e+00;-2.702593e+00;6.033177e+00;5.756077e+00;-1.633196e+01;-4.714263e+00;-5.679535e+00;1.036869e+01;-1.260034e+01;-5.958045e+00;3.643661e+00;1.342940e-01;3.210907e-01
23;0.460000;1.287982e+00;3.204187e+00;1.422601e-01;2.850699e+00;3.491127e+00;-1.231211e+01;3.120601e+00;-4.426505e+00;4.470352e+00;-5.913365e+00;-7.303392e+00;3.712072e+00;-4.447553e+00;-6.310730e-01
24;0.480000;-1.885383e+00;2.245551e+00;2.077897e+00;4.641714e-01;1.216334e+00;-1.512476e+01;4.654947e+00;-1.309682e+00;1.156177e+00;-1.763270e+00;-4.921027e+00;3.047758e+00;-8.969780e+00;3.157867e+00
25;0.500000;-4.198601e+00;8.200762e-01;3.553350e+00;-4.077158e-01;-1.285340e+00;-1.480150e+01;4.375320e+00;2.099259e+00;-8.697023e-01;-2.649479e-01;-2.777779e+00;9.668727e-01;-1.015222e+01;4.972549e+00
26;0.520000;-3.850690e+00;2.583332e-01;4.996739e+00;-2.057296e+00;-3.842496e+00;-1.310350e+01;2.408077e+00;3.235657e+00;-4.767533e+00;5.481608e-01;-2.572039e-01;9.485755e-01;-9.325551e+00;4.610100e+00
27;0.540000;-1.085416e+00;-5.047116e-01;5.821797e+00;-1.778776e+00;-3.699934e+00;-1.119841e+01;-2.295990e-01;3.756058e+00;-5.489411e+00;-5.569398e-02;3.396388e-01;6.089258e-01;-8.030102e+00;2.568558e+00
28;0.560000;2.193721e+00;-9.122610e-02;6.200079e+00;5.468378e-01;-2.668748e+00;-8.200252e+00;-3.174162e-01;2.497570e+00;-3.105185e+00;-4.185345e+00;5.796106e-01;-7.937334e-01;-5.896786e+00;-1.477287e+00
29;0.580000;4.918649e+00;1.247199e+00;5.101553e+00;2.225014e+00;-3.384433e+00;-7.430352e+00;5.714889e+00;-2.838135e-01;-5.241858e+00;-8.763486e+00;-1.595472e+00;-1.614590e+00;-6.071217e+00;-5.409225e+00
30;0.600000;6.823121e+00;8.957682e-01;4.578555e+00;8.974924e-01;-3.425544e+00;-8.839013e+00;6.462754e+00;2.139179e+00;-5.729108e+00;-3.456780e+00;-2.976128e+00;2.934302e+00;-6.221326e+00;-6.802254e+00
31;0.620000;6.581662e+00;1.784363e+00;4.061265e+00;1.081276e-02;-2.048632e+00;-1.145410e+01;7.008151e+00;9.904795e-01;-2.960892e-01;-3.718010e-01;-3.288924e-01;4.081160e+00;-8.540765e+00;-6.919792e+00
32;0.640000;3.750091e+00;3.699533e+00;1.989088e+00;3.735679e+00;1.338663e-01;-1.108680e+01;6.338294e+00;-4.202213e-01;3.930159e+00;-4.744596e+00;1.051238e+00;5.110755e-01;-6.599917e+00;-4.342682e+00
33;0.660000;3.005276e+00;2.917807e+00;-1.725976e+00;-1.342471e+00;5.807456e+00;-6.328145e+00;7.300747e+00;-9.432173e-02;-2.830167e+00;-4.707726e+00;5.959821e-02;1.055875e+00;-5.790391e-01;-1.048485e+00
34;0.680000;3.341973e+00;1.490008e+00;-4.777875e+00;-1.145370e+01;9.541512e+00;-2.012040e+00;5.123508e+00;1.327667e-01;-8.945700e+00;3.376811e+00;2.244060e-01;4.714207e+00;1.514816e-01;5.114517e-01
35;0.700000;4.513530e+00;-1.821024e+00;-5.176431e+00;-1.797524e+01;1.275381e+01;6.589448e+00;-2.481432e-01;2.590594e+00;-1.792598e+01;1.440398e+01;-2.786393e+00;1.002862e+01;-2.737507e+00;7.618408e-01
36;0.720000;5.738793e+00;-6.795736e+00;-4.502004e+00;-1.806743e+01;1.543968e+01;1.212068e+01;-1.051190e+01;4.804986e+00;-2.283365e+01;2.416541e+01;-1.441684e+01;1.193370e+01;-4.805475e+00;2.024673e+00
37;0.740000;3.328910e+00;-9.839897e+00;-6.666924e+00;-1.067180e+01;1.373525e+01;7.464691e+00;-1.114011e+01;3.882248e+00;-1.155217e+01;2.007201e+01;-1.476402e+01;7.405814e+00;-7.714522e-01;4.472527e+00
38;0.760000;1.040392e-01;-1.143382e+01;-6.246639e+00;-3.339966e+00;7.609800e+00;1.881081e+00;-6.816279e+00;4.502067e+00;-9.762459e-01;1.208430e+01;-1.092214e+01;1.542568e-02;-2.586462e-01;6.593590e+00
39;0.780000;-3.492455e+00;-1.149615e+01;-4.320239e+00;-3.940449e-01;-2.085927e+00;-8.348472e-01;-2.048976e+00;3.963503e+00;4.482589e+00;4.156944e+00;-7.351050e+00;-7.415864e+00;-5.058776e+00;7.883316e+00
40;0.800000;-5.808903e+00;-9.643862e+00;-8.417456e-01;-5.301132e-01;-1.127704e+01;6.220162e-01;2.877964e+00;3.164887e-01;8.074654e+00;9.955626e-01;-2.913446e+00;-6.327195e+00;-7.245615e+00;7.954987e+00
41;0.820000;-6.055071e+00;-4.791401e+00;4.801540e+00;2.050943e-01;-1.545563e+01;3.035615e+00;5.567606e+00;-6.871960e+00;1.001196e+01;1.193871e+00;-1.388717e+00;-4.239241e+00;-8.414246e+00;7.070885e+00
42;0.840000;-6.281276e+00;-1.112310e+00;5.624854e+00;-1.229830e-01;-1.545601e+01;3.380112e+00;4.371102e+00;-1.465110e+01;9.472745e+00;6.748331e-01;-4.605469e+00;-2.454423e+00;-7.072415e+00;5.112000e+00
43;0.860000;-6.121168e+00;1.198109e+00;3.760204e+00;-2.684116e-02;-1.028843e+01;4.401704e+00;2.482607e+00;-1.860938e+01;7.971310e+00;-1.388519e+00;-8.304932e+00;2.567935e-01;-6.805356e+00;3.526443e+00
44;0.880000;-4.966772e+00;2.597324e+00;3.287573e+00;-5.347252e-03;-7.979789e+00;4.801284e+00;9.291315e-01;-2.085973e+01;6.443601e+00;-3.928183e+00;-1.073918e+01;-8.271365e-01;-8.734507e+00;1.706436e+00
45;0.900000;-4.393170e+00;5.555769e+00;1.280441e-01;2.503228e+00;-8.740543e+00;3.847285e+00;6.012735e-01;-1.975283e+01;6.007587e+00;-4.681315e+00;-5.351919e+00;-5.223644e+00;-8.328331e+00;2.570953e-01
46;0.920000;-6.218047e+00;8.743472e+00;-3.922229e+00;6.636642e+00;-6.730926e+00;4.026742e+00;2.483638e+00;-1.368509e+01;3.955229e+00;-4.524557e+00;4.974289e-01;-6.758576e+00;-7.876450e+00;8.621216e-02
47;0.940000;-6.721455e+00;9.732841e+00;-3.779748e+00;9.751738e+00;-4.827173e+00;6.154964e+00;7.240226e+00;-6.657322e+00;5.375102e+00;-1.957503e+00;2.908525e+00;-3.839024e+00;-7.014556e+00;5.417633e-02
48;0.960000;-4.729566e+00;1.148814e+01;-2.056545e+00;1.375335e+01;-2.620354e+00;7.746852e+00;1.038196e+01;-1.869687e+00;8.642434e+00;1.459853e+00;4.689507e+00;-2.451892e+00;-4.423311e+00;-1.518631e-01
49;0.980000;-2.941151e+00;1.269797e+01;-1.453650e+00;1.470151e+01;8.651643e-01;9.765961e+00;9.295839e+00;-2.049737e+00;8.734645e+00;1.449568e-01;5.336667e+00;-2.650923e+00;-4.102607e+00;-2.735214e-01
50;1.000000;-2.297346e+00;1.218585e+01;-2.030427e+00;1.276776e+01;1.845846e+00;1.175540e+01;9.710344e+00;-3.863162e+00;7.649789e+00;3.589630e-02;5.262753e+00;-2.224344e+00;-4.519064e+00;-9.496002e-01
51;1.020000;-2.284902e+00;9.725464e+00;-4.460430e+00;9.432236e+00;-7.776322e-01;9.020304e+00;8.601362e+00;-5.931423e+00;7.357715e+00;1.960527e+00;5.335648e+00;-1.096741e+00;-4.475914e+00;-2.294823e+00
52;1.040000;-2.168895e+00;6.560613e+00;-5.783165e+00;6.593041e+00;-4.990587e+00;4.259286e+00;3.830166e+00;-1.079487e+01;5.761715e+00;1.222236e+00;2.805357e+00;-1.791337e+00;-5.952065e+00;-3.899162e+00
53;1.060000;-1.344362e+00;6.103961e+00;-5.596214e+00;7.892439e+00;-6.595635e+00;3.356223e+00;3.942272e+00;-1.434718e+01;3.485261e+00;-3.787106e+00;-1.737802e+00;-3.756785e+00;-5.821011e+00;-4.706276e+00
54;1.080000;9.082508e-02;5.701916e+00;-5.188583e+00;9.420353e+00;-5.796163e+00;3.137929e+00;6.772921e+00;-1.321963e+01;2.390693e+00;-6.223690e+00;-2.693455e+00;-4.988571e+00;-3.822366e+00;-5.642532e+00
55;1.100000;2.151839e+00;3.008945e+00;-3.099589e+00;8.275761e+00;-2.751194e+00;2.634034e+00;9.216267e+00;-1.003125e+01;3.931003e+00;-3.159999e+00;-5.724666e-01;-3.778035e+00;-4.909141e+00;-7.077530e+00
56;1.120000;2.106452e+00;2.151298e+00;2.713647e-01;5.320562e+00;-1.269302e-01;-1.185980e-01;1.090562e+01;-7.771420e+00;2.571661e+00;-5.552331e-01;1.186686e+00;-2.852089e+00;-7.531427e+00;-7.309280e+00
57;1.140000;1.557154e+00;2.163655e+00;1.980931e+00;4.983108e+00;8.914614e-02;-2.398286e+00;1.166157e+01;-7.397715e+00;4.995208e-01;1.290033e+00;2.885984e+00;-3.305202e+00;-8.266312e+00;-6.101295e+00
58;1.160000;1.775904e-01;2.035329e+00;3.530906e+00;4.171393e+00;3.947453e-01;-2.331491e+00;1.200505e+01;-6.545699e+00;-1.488224e+00;3.641926e+00;2.809728e+00;-1.746344e+00;-8.921947e+00;-5.508293e+00
59;1.180000;-9.735947e-01;1.053781e+00;4.859664e+00;2.299588e+00;-1.425448e+00;-3.034857e+00;1.179915e+01;-4.681284e+00;-9.004107e-01;5.910199e+00;2.825128e-01;-1.888156e+00;-8.069327e+00;-5.190323e+00
60;1.200000;-8.288317e-01;6.801896e-01;5.428042e+00;2.766647e+00;-2.989598e+00;-1.687439e+00;1.131272e+01;-2.570803e+00;-2.398829e+00;5.721371e+00;-1.150253e+00;-2.407140e+00;-8.006514e+00;-4.722816e+00
61;1.220000;-1.229037e+00;-2.856293e-01;7.120757e+00;3.434118e+00;-2.663829e+00;7.744938e-01;8.156969e+00;-9.546690e-01;-5.620955e+00;3.625424e+00;-2.097332e-01;-3.115776e+00;-6.831908e+00;-4.105133e+00
62;1.240000;-2.315769e+00;-2.053555e+00;9.701344e+00;4.459575e+00;-1.281821e+00;3.316124e+00;5.259534e+00;-1.151587e+00;-6.691623e+00;-3.261399e-02;-9.831119e-01;-4.015768e+00;-4.143187e+00;-3.731163e+00
63;1.260000;-2.185268e+00;-2.590075e+00;1.076540e+01;5.111453e+00;-1.278648e+00;5.651567e+00;5.622779e+00;-5.248752e-01;-4.384195e+00;-3.789663e-02;-2.057848e-01;-5.728761e+00;-5.434825e+00;-4.741150e+00
64;1.280000;4.007812e-01;-7.239656e-01;8.958487e+00;2.745525e+00;-5.053085e+00;6.103815e+00;5.459877e+00;1.097398e+00;-1.115644e+00;6.852255e-01;2.713910e-01;-7.796755e+00;-5.184562e+00;-6.029671e+00
65;1.300000;-6.515913e-01;-1.191282e+00;6.156204e+00;-1.500398e+00;-9.587276e+00;5.938193e+00;5.226673e+00;5.803724e+00;1.225671e+00;1.442807e+00;-2.731213e+00;-9.550236e+00;-6.308864e+00;-1.067970e+00
66;1.320000;-2.210670e+00;-2.417851e+00;3.509298e+00;-4.083874e+00;-1.139946e+01;4.710201e+00;5.948684e+00;5.855602e+00;2.487482e+00;-5.203207e-01;-5.091989e+00;-1.126836e+01;-5.938994e+00;3.369995e+00
67;1.340000;-4.131922e+00;-3.257011e+00;1.177087e+00;-6.174192e+00;-1.130926e+01;4.350172e+00;6.209164e+00;5.884649e+00;2.819109e+00;-1.730181e+00;-7.504463e+00;-1.469264e+01;-5.801806e+00;5.600250e+00
68;1.360000;-5.996353e+00;-2.567687e+00;3.375537e-01;-7.200426e+00;-1.161621e+01;2.096579e+00;3.935071e+00;5.502665e+00;1.221029e+00;1.683426e+00;-7.735513e+00;-1.617446e+01;-4.571370e+00;6.833618e+00
69;1.380000;-6.758377e+00;-1.332010e+00;1.512051e+00;-7.473732e+00;-1.266270e+01;-9.066606e-02;-4.946604e-01;5.104733e+00;2.949347e-01;5.806849e+00;-4.135602e+00;-1.302687e+01;-2.076012e+00;6.229095e+00
70;1.400000;-5.398296e+00;6.304798e-01;5.197735e+00;-5.312180e+00;-1.126359e+01;1.045282e+00;-3.295522e+00;4.408542e+00;-1.277480e+00;5.586542e+00;-3.346963e+00;-9.368351e+00;-1.480711e+00;3.874947e+00
71;1.420000;-4.738413e+00;4.943323e-02;4.508104e+00;-3.206127e+00;-1.264257e+01;1.196878e+00;-3.644256e+00;-1.079566e+00;-1.755146e+00;5.796205e+00;-3.854661e+00;-6.838085e+00;-2.407777e+00;3.745583e+00
72;1.440000;-6.383713e+00;-1.699359e+00;1.966145e+00;-3.895245e+00;-1.449904e+01;-7.906988e-01;-3.388669e+00;-4.716464e+00;-1.326507e+00;6.488546e+00;-4.364513e+00;-3.618960e+00;-1.244021e+00;4.822144e+00
73;1.460000;-6.231863e+00;-6.322937e-01;2.355455e+00;-3.838964e+00;-1.364740e+01;-1.693642e+00;-2.104852e+00;-7.436834e+00;-1.033320e-01;5.937379e+00;-3.674760e+00;8.322511e-01;7.156315e-01;3.814468e+00
74;1.480000;-4.368084e+00;-5.782623e-01;2.638008e+00;-2.727113e+00;-1.345196e+01;-4.725226e+00;-1.585372e+00;-1.283378e+01;2.123789e+00;1.743255e+00;-4.225770e+00;2.443539e+00;-1.257321e+00;2.137299e+00
75;1.500000;-3.221948e+00;-3.252079e+00;2.096219e+00;1.718880e+00;-1.106029e+01;-8.045017e+00;2.568902e+00;-1.568223e+01;4.612374e+00;-1.370719e+00;-1.970556e+00;-1.158541e+00;-3.122633e+00;8.765793e-01
76;1.520000;-3.595843e+00;-4.338330e+00;1.970869e+00;4.962444e+00;-8.142433e+00;-7.253939e+00;6.464832e+00;-1.181982e+01;1.007176e+01;-3.032435e-01;1.720325e+00;-3.524483e+00;-5.448664e+00;9.899750e-01
77;1.540000;-4.169744e+00;-3.540919e+00;9.114157e-01;6.079572e+00;-6.765103e+00;-3.307141e+00;1.029170e+01;-8.193837e+00;1.046804e+01;-2.180287e+00;1.670899e+00;-2.931961e+00;-7.304088e+00;1.389351e+00
78;1.560000;-2.902834e+00;-2.979892e+00;-1.584321e+00;2.965181e+00;-3.910553e+00;-3.895127e+00;1.017616e+01;-7.746938e+00;6.140200e+00;-2.332696e+00;-7.486405e-01;2.091321e+00;-4.282706e+00;1.926552e+00
79;1.580000;-1.174584e+00;-8.367809e+00;-5.883236e+00;3.341007e-01;2.742420e+00;-4.445592e+00;6.067034e+00;-3.647011e+00;2.097124e+00;-2.620038e+00;-6.078125e+00;9.527379e+00;-4.195287e-01;3.350098e+00
80;1.600000;9.791279e-02;-1.500555e+01;-8.876476e+00;1.574774e-01;5.321438e+00;-1.375714e+00;2.756991e+00;3.980970e-02;-1.757013e+00;-3.934846e+00;-1.262425e+01;1.193212e+01;-6.876063e-01;4.620560e+00
81;1.620000;6.236997e-01;-1.661561e+01;-9.211639e+00;7.513819e-01;4.694873e+00;1.347983e+00;1.051414e+00;1.537104e+00;-1.817870e-01;-4.942012e+00;-1.493944e+01;1.043503e+01;-1.315792e+00;4.462257e+00
82;1.640000;1.474513e+00;-1.367061e+01;-7.052847e+00;1.557751e+00;3.587185e+00;-9.199862e-01;-1.715345e-01;7.824759e-01;3.776868e+00;-5.276888e+00;-1.328543e+01;7.751822e+00;-1.039343e+00;2.623489e+00
83;1.660000;3.570323e+00;-1.084544e+01;-3.985350e+00;4.141551e+00;3.249353e+00;-5.139971e+00;-9.916811e-01;-1.367526e+00;4.530912e+00;-5.419348e+00;-8.406601e+00;4.160049e+00;-5.476096e-01;-5.077591e-01
84;1.680000;5.981670e+00;-8.679786e+00;-2.085633e+00;4.879129e+00;2.986865e+00;-7.214786e+00;-1.910373e+00;-3.827103e+00;-1.175653e+00;-7.292134e+00;-2.878760e+00;1.523306e+00;-8.536482e-02;-3.143280e+00
85;1.700000;5.273088e+00;-6.467955e+00;-1.512665e+00;1.791272e+00;9.966955e-01;-8.350115e+00;-3.274537e+00;-3.940064e+00;-1.729066e+00;-6.334087e+00;-5.904665e+00;-2.902598e+00;-1.095076e+00;-3.493416e+00
86;1.720000;2.081123e+00;-3.662862e+00;1.408536e+00;-3.384876e-02;5.761983e+00;-7.019086e+00;-3.259152e+00;-2.640660e+00;3.750949e-01;-2.717295e+00;-8.928703e+00;-6.818185e+00;2.358313e+00;-2.120110e+00
87;1.740000;5.513644e-01;-1.422892e+00;8.527927e-01;-3.978214e+00;7.438670e+00;-5.993343e+00;-3.788383e+00;-3.929564e+00;-4.075275e+00;-2.192044e+00;-7.490483e+00;-8.055435e+00;4.607659e+00;-1.220078e+00
88;1.760000;1.991200e+00;1.036618e+00;-5.341647e-01;-6.789822e+00;6.816256e+00;-6.363075e+00;-2.112317e+00;-2.945210e+00;-7.164311e+00;-2.962914e+00;-7.185418e+00;-8.589268e+00;3.971867e+00;-1.621956e+00
89;1.780000;5.004489e+00;1.647711e+00;1.203380e-01;-5.130608e+00;5.232930e+00;-5.204270e+00;1.822278e+00;-5.927238e-01;-7.928964e+00;-2.293718e+00;-8.459558e+00;-8.363537e+00;1.820401e+00;-3.063309e+00
90;1.800000;5.653659e+00;-1.215090e+00;3.290883e+00;-4.476540e+00;-1.890955e-01;-2.685943e+00;-1.490981e+00;8.840761e-01;-5.706090e+00;-4.566227e+00;-1.261132e+01;-5.688331e+00;1.076283e+00;-4.058807e+00
91;1.820000;1.252957e+00;-1.575205e+00;8.726349e+00;-6.023264e+00;-2.127593e+00;-1.623204e-01;-5.667409e+00;3.773001e+00;-6.402665e+00;-7.813492e+00;-1.138013e+01;-6.374666e+00;2.558752e+00;-1.434227e+00
92;1.840000;-2.050686e-01;-4.175923e+00;7.788433e+00;-4.521278e+00;-4.149814e-01;-2.268090e-01;-1.028469e+01;8.080259e+00;-3.173245e+00;-3.548028e+00;-1.055659e+01;-8.952085e+00;1.220663e+00;1.013115e+00
93;1.860000;7.648830e-01;-7.909374e+00;1.824453e+00;-3.326543e+00;4.598780e+00;1.286256e+00;-1.689444e+01;1.043771e+01;-2.581808e+00;1.922644e-01;-1.085015e+01;-1.007983e+01;-5.045300e-01;1.713760e+00
94;1.880000;2.460551e+00;-7.803194e+00;-6.705990e+00;-5.768379e+00;1.159255e+01;2.468752e+00;-2.110433e+01;9.646194e+00;-7.798517e+00;-1.126672e+00;-1.141687e+01;-1.032899e+01;-1.589404e+00;1.896492e+00
95;1.900000;2.443007e+00;-4.509755e+00;-1.523097e+01;-8.898518e+00;1.215132e+01;6.249422e+00;-1.583546e+01;8.671374e+00;-8.176849e+00;-2.909107e+00;-7.937799e+00;-1.149909e+01;-1.194581e+00;2.217804e+00
96;1.920000;2.291882e+00;-1.358943e+00;-1.687227e+01;-1.081043e+01;7.902296e+00;1.278586e+01;-7.830304e+00;1.008698e+01;-5.769341e+00;-6.373446e+00;-4.042826e+00;-1.112111e+01;-2.255660e+00;1.938072e+00
97;1.940000;2.071839e+00;1.919059e+00;-1.425224e+01;-1.253728e+01;3.429215e+00;1.558058e+01;-6.071120e+00;1.304162e+01;-1.997903e+00;-9.262943e+00;1.519337e-01;-9.604380e+00;-6.475585e-01;1.124023e+00
98;1.960000;2.181146e+00;5.306983e+00;-1.238178e+01;-1.329415e+01;-1.134732e+00;1.321676e+01;-1.004718e+01;1.362750e+01;-9.292517e-01;-9.847221e+00;2.569366e+00;-8.234607e+00;4.156697e+00;3.882599e-01
99;1.980000;3.163128e+00;6.633472e+00;-1.215059e+01;-1.352971e+01;-5.105138e+00;8.722312e+00;-1.274700e+01;1.482324e+01;1.176363e+00;-7.776253e+00;4.782772e+00;-4.621896e+00;8.663228e+00;-4.520111e-01
100;2.000000;5.612528e+00;6.040944e+00;-1.298854e+01;-1.189905e+01;-6.515095e+00;4.330534e+00;-1.286012e+01;1.631302e+01;1.498886e+00;-7.137829e+00;6.227636e+00;-9.631979e-01;9.367516e+00;-2.002197e+00
101;2.020000;9.347805e+00;5.528005e+00;-1.131869e+01;-9.238726e+00;-6.294001e+00;7.405905e-01;-1.052760e+01;1.575355e+01;-1.203753e+00;-5.052789e+00;5.757053e+00;1.689422e+00;9.655721e+00;-4.888756e+00
102;2.040000;1.194705e+01;4.209472e+00;-7.776728e+00;-9.190660e+00;-4.294401e+00;-2.889204e-02;-7.767802e+00;1.150700e+01;-2.842119e+00;-4.695805e+00;4.541889e+00;7.365432e-01;7.918362e+00;-7.799461e+00
103;2.060000;1.219259e+01;3.514303e+00;-6.266189e+00;-7.512186e+00;3.607111e-01;1.177159e+00;-5.783580e+00;9.435850e+00;-5.974096e+00;-3.125410e+00;5.647146e+00;6.832943e-01;6.427764e+00;-9.146057e+00
104;2.080000;1.223112e+01;1.936505e+00;-6.445126e+00;-7.502068e+00;3.043365e+00;9.904771e-01;-8.128789e+00;8.016516e+00;-4.964352e+00;5.472238e-01;7.492867e+00;1.521835e+00;4.226708e+00;-9.171196e+00
105;2.100000;1.212033e+01;1.399348e+00;-5.413779e+00;-6.415573e+00;7.118446e+00;1.336040e-01;-1.006115e+01;4.731950e+00;-7.751074e-01;2.099588e+00;3.489298e+00;-2.629957e-01;6.526651e-01;-7.852524e+00
