frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.770254e+00;-4.035222e+00;-3.554167e+00;-4.464836e+00;-7.039910e+00;-8.170160e+00;-1.320783e+00;-9.332622e+00;-1.247491e+00;-6.170507e+00;-4.702837e+00;-9.466172e+00;-1.651978e+00;4.304466e+00
11;0.220000;4.364649e+00;-3.693678e+00;-4.464903e+00;-4.094026e+00;-9.823034e+00;-8.973440e+00;-2.382546e+00;1.634230e+00;-4.771090e+00;-2.678539e+00;-4.131135e+00;-9.430392e+00;-2.108926e+00;7.440231e+00
12;0.240000;3.057031e+00;-2.958445e+00;-2.726861e+00;-4.311089e+00;-1.330364e+01;-6.248322e+00;-3.156834e+00;6.322122e+00;-8.616301e+00;-9.065151e-01;-4.788662e+00;-8.610344e+00;-2.275411e+00;8.518646e+00
13;0.260000;1.486524e+00;-1.935732e-01;3.707318e-01;-4.452446e+00;-1.645235e+01;-3.241178e+00;-1.338243e+00;3.663754e+00;-1.092492e+01;1.119293e+00;-3.775800e+00;-7.952711e+00;-1.988489e+00;6.947739e+00
14;0.280000;2.320433e-01;4.076058e+00;3.366719e+00;-3.562253e+00;-1.672815e+01;-2.531961e+00;-7.997684e-01;-2.229189e+00;-9.434404e+00;4.108909e+00;-4.235919e+00;-8.257919e+00;-1.215689e+00;3.384857e+00
15;0.300000;-1.308231e-01;7.434529e+00;4.159204e+00;-2.070015e+00;-9.424316e+00;-5.605852e+00;8.316917e-01;-6.665019e+00;-7.392691e+00;4.896532e+00;-9.091545e+00;-6.828900e+00;-3.481116e+00;-1.961441e-01
16;0.320000;-3.219221e+00;8.437870e+00;3.362385e+00;-3.402797e+00;3.252479e+00;-1.105193e+01;2.427783e+00;-4.005517e+00;1.719849e+00;-1.626829e+00;-6.204005e+00;-4.166227e+00;-4.006422e+00;-3.924561e-01
17;0.340000;-8.506363e+00;7.395778e+00;-9.854984e-01;-8.314750e-01;6.207333e+00;-7.933004e+00;5.139489e+00;1.502447e+00;4.833750e+00;6.570152e-01;-2.350399e+00;-3.244709e+00;-3.751177e+00;3.226028e+00
18;0.360000;-1.176744e+01;7.628369e+00;-5.153738e+00;-6.526415e-01;6.532012e+00;-5.959644e+00;9.507080e+00;6.616422e+00;7.012495e+00;1.829243e+00;-1.345360e-01;-1.908201e+00;-1.415400e+00;4.423759e+00
19;0.380000;-1.367738e+01;8.813653e+00;-6.698824e+00;6.798077e-01;8.312271e+00;-5.129333e+00;1.335412e+01;1.223248e+01;8.911528e+00;2.147237e+00;2.562683e+00;1.823079e+00;2.719459e+00;2.785164e+00
20;0.400000;-1.344459e+01;1.171924e+01;-4.314202e+00;3.202176e+00;1.240336e+01;-4.360813e+00;1.283644e+01;1.374943e+01;8.644701e+00;5.993437e-01;1.968960e+00;2.026377e+00;3.817471e+00;-9.371185e-01
21;0.420000;-1.021045e+01;1.251356e+01;-1.480073e+00;5.045483e+00;1.619186e+01;-1.034519e+00;8.892752e+00;8.733177e+00;1.037499e+01;2.974939e+00;9.109557e-02;4.280138e-02;2.352826e+00;-6.238029e+00
22;0.440000;-4.985324e+00;5.786190e+00;-1.195399e+00;8.660102e+00;3.101862e+00;2.094245e+00;8.326041e+00;-1.369110e-01;1.074191e+01;-2.414220e+00;1.186790e+00;-4.730535e+00;6.557685e-01;-5.205704e+00
23;0.460000;-2.959579e+00;5.855470e+00;-3.327755e+00;4.677386e+00;-9.341623e+00;-8.029446e+00;4.036253e+00;-2.391066e+00;9.801432e+00;-3.395362e+00;3.998368e+00;-4.294952e+00;-3.243319e+00;3.325188e+00
24;0.480000;-2.224192e+00;4.160763e+00;-1.047636e+00;2.307316e+00;-1.713798e+01;-1.438821e+01;2.047386e+00;-2.736648e+00;5.660894e+00;-3.743530e+00;3.194764e+00;-3.845331e+00;-5.426872e+00;7.566437e+00
25;0.500000;-1.907510e+00;1.556394e+00;1.946595e+00;8.526821e-01;-2.025409e+01;-1.876612e+01;3.770199e-01;-1.720004e+00;2.857775e+00;-1.515304e+00;2.345037e+00;-2.648608e+00;-5.862949e+00;8.722290e+00
26;0.520000;-4.024439e-01;-3.135430e-01;3.783710e+00;9.805081e-01;-1.819312e+01;-2.135932e+01;-4.162006e-01;-1.213931e+00;2.915133e+00;2.060149e+00;1.747398e+00;-1.149469e+00;-6.450363e+00;7.803802e+00
27;0.540000;2.768017e+00;-1.106911e+00;4.612358e+00;1.650479e+00;-1.453837e+01;-2.196555e+01;-7.564716e-01;-9.387103e-01;3.351773e+00;3.960399e+00;3.995723e-01;-4.387989e-01;-6.037689e+00;4.494148e+00
28;0.560000;6.132753e+00;-5.786947e-01;6.689047e+00;3.334605e+00;-1.041466e+01;-1.547430e+01;4.436560e-01;9.620527e-01;7.979695e+00;4.773080e+00;1.775221e+00;2.305767e+00;-5.878567e+00;-1.845100e+00
29;0.580000;7.287187e+00;2.694429e+00;5.078701e+00;3.027108e+00;-5.838337e+00;-1.515297e+00;4.023832e+00;4.324143e-01;1.732572e+01;4.241018e+00;4.428861e+00;3.537368e+00;-3.250310e+00;-8.440895e+00
30;0.600000;5.752243e+00;4.630999e+00;4.251717e+00;2.513462e+00;-4.677662e+00;-1.125405e+00;4.271353e+00;2.697303e+00;2.222995e+01;8.509322e+00;7.476942e+00;6.593881e+00;-8.424455e-01;-1.097857e+01
31;0.620000;2.200632e-01;1.476139e-01;2.198145e+00;3.789983e+00;1.288120e+00;-4.503226e+00;5.365239e+00;7.257561e+00;2.309595e+01;9.340998e+00;5.703319e+00;2.984408e+00;1.133358e+00;-6.770058e+00
32;0.640000;-5.064471e+00;-5.581668e+00;-2.076159e+00;2.997302e+00;3.317741e+00;-3.651299e+00;5.719811e+00;6.462542e+00;1.819227e+01;4.087269e+00;1.276865e+00;2.774935e-01;2.509326e+00;1.676399e+00
33;0.660000;-4.538404e+00;-4.423606e+00;-9.761925e-01;4.646688e+00;5.499285e+00;-3.249310e+00;3.925351e+00;3.405237e+00;1.354144e+01;7.275536e-01;-2.028188e+00;-1.972284e+00;1.396470e+00;5.763985e+00
34;0.680000;1.863575e-02;1.720300e+00;4.101617e+00;8.969343e+00;1.002799e+01;-1.594551e+00;2.790918e+00;1.414189e+00;1.076847e+01;2.708602e-01;-3.178332e+00;-3.024129e+00;-1.365389e-01;6.713188e+00
35;0.700000;6.104105e+00;7.404163e+00;4.183351e+00;5.886889e+00;9.340630e+00;-1.367636e+00;3.355597e+00;1.384377e+00;9.504148e+00;7.997900e-01;-3.263767e+00;-1.346498e+00;2.287980e-01;4.287277e+00
36;0.720000;1.267957e+01;1.009617e+01;8.652581e-01;-3.482359e+00;4.271896e+00;1.226508e+00;6.425753e+00;-2.467674e-02;8.340836e+00;-1.989706e-01;-3.042411e+00;2.290564e+00;3.633725e+00;5.895157e-01
37;0.740000;1.455302e+01;7.371963e+00;-3.053839e+00;-9.128864e+00;-3.855705e-03;1.335241e+00;3.826971e+00;-4.088635e+00;6.208908e+00;1.895335e+00;-3.908122e+00;1.942786e+00;6.158040e+00;-1.787926e+00
38;0.760000;1.324306e+01;4.987903e+00;-4.737364e+00;-1.083626e+01;-3.493455e+00;2.765656e-03;-4.869280e-01;-5.590832e+00;3.444261e+00;2.971036e+00;-6.932148e+00;-1.749330e-01;5.802541e+00;-3.393166e+00
39;0.780000;1.129449e+01;5.290228e+00;-4.559216e+00;-1.091189e+01;-3.387594e+00;6.941795e-01;-1.971210e+00;-4.421973e+00;1.557055e-01;3.134347e+00;-6.150551e+00;-3.687243e+00;2.810554e+00;-4.654228e+00
40;0.800000;1.106996e+01;4.436306e+00;-7.447712e+00;-1.218440e+01;-7.647376e-01;3.040361e+00;-3.083874e+00;-3.456640e+00;-3.745424e+00;1.112237e+00;-7.695686e-01;6.822352e-01;3.049017e+00;-4.318069e+00
41;0.820000;1.097615e+01;4.044410e-01;-1.169990e+01;-1.242047e+01;3.847100e+00;4.157496e+00;-5.227561e+00;-1.696616e+00;-7.389330e+00;-8.692822e-01;1.862900e+00;7.451141e+00;7.867915e+00;-2.499268e+00
42;0.840000;1.012980e+01;-3.659267e+00;-1.385697e+01;-1.115272e+01;9.064491e+00;4.487184e+00;-6.249952e+00;-7.506537e-01;-9.356567e+00;3.015998e+00;3.217255e+00;9.772942e+00;1.022914e+01;-2.394180e-01
43;0.860000;8.734773e+00;-7.143603e+00;-1.445079e+01;-1.002559e+01;1.020071e+01;2.459201e+00;-5.875902e+00;-1.552584e+00;-6.183908e+00;1.054525e+01;5.237496e+00;9.922825e+00;1.132285e+01;1.531181e+00
44;0.880000;6.282365e+00;-1.025676e+01;-1.393430e+01;-7.394576e+00;6.723901e+00;-1.553802e+00;-8.318888e+00;-4.511119e+00;-6.870575e-01;1.532676e+01;1.281667e+00;8.033051e+00;1.341129e+01;2.826904e+00
45;0.900000;4.011906e+00;-1.381724e+01;-1.310148e+01;-4.432724e+00;2.581602e+00;-7.474583e+00;-9.076418e+00;-2.044396e-01;2.282770e+00;1.348553e+01;-4.809963e+00;6.148205e+00;1.647371e+01;4.669502e+00
46;0.920000;3.075692e+00;-1.438996e+01;-9.556118e+00;-1.088016e+00;1.324994e+00;-1.049763e+01;-6.205073e+00;7.341855e+00;-2.279882e-01;1.105663e+01;-1.031926e+01;7.087543e+00;1.651343e+01;6.387527e+00
47;0.940000;1.521120e+00;-1.469103e+01;-5.786578e+00;-1.987333e-01;-1.972698e+00;-1.314078e+01;-2.811274e+00;1.259470e+01;-2.254316e+00;8.942389e+00;-1.173302e+01;8.171350e+00;1.376594e+01;7.341309e+00
48;0.960000;-5.020180e-01;-1.404730e+01;-2.886400e+00;-3.781915e-01;-7.103337e+00;-1.334754e+01;3.437586e-01;1.272214e+01;-5.149397e+00;6.287139e+00;-8.989157e+00;7.347016e+00;9.076240e+00;7.159821e+00
49;0.980000;-1.951644e+00;-1.106199e+01;-1.147673e+00;1.584942e-01;-1.433299e+01;-1.128233e+01;8.685207e-01;1.101082e+01;-8.433222e+00;5.494387e+00;-5.967578e+00;6.821756e+00;3.600887e+00;5.691261e+00
50;1.000000;-2.085318e+00;-5.951130e+00;1.101316e+00;3.206118e+00;-1.735151e+01;-6.731165e+00;-1.247354e+00;8.796825e+00;-7.142885e+00;6.560017e+00;-3.057463e+00;3.724133e+00;1.105972e+00;3.668701e+00
51;1.020000;-1.379067e+00;-1.153830e+00;3.364318e+00;6.320714e+00;-1.994421e+01;-1.189987e+00;-3.965738e+00;5.560380e+00;-6.295774e+00;4.737764e+00;-1.522233e+00;-1.984947e+00;-8.700579e-01;2.265411e+00
52;1.040000;-1.582150e+00;1.574857e+00;4.664721e+00;6.617499e+00;-2.200559e+01;-1.731014e-02;-8.597244e+00;2.476255e+00;-8.511938e+00;4.636417e+00;-4.437712e-01;-7.133718e+00;-2.921801e+00;1.842476e+00
53;1.060000;-1.441550e+00;4.632082e+00;4.181633e+00;5.206720e+00;-1.939187e+01;2.550353e+00;-8.816042e+00;4.460179e-01;-1.075852e+01;1.915221e+00;-2.772029e+00;-7.880484e+00;-2.989905e+00;1.246254e+00
54;1.080000;-3.868730e+00;1.034304e+01;1.246519e+00;5.282600e+00;-1.519974e+01;8.536777e-01;-5.083120e+00;-5.718206e+00;-8.270473e+00;-3.275237e+00;-4.190258e+00;-8.611054e+00;-2.940147e+00;4.205704e-01
55;1.100000;-7.468355e+00;1.350826e+01;-1.756203e-01;8.967674e+00;-1.048721e+01;-3.342352e-01;-1.086073e+00;-7.303727e+00;-7.569092e+00;-4.935546e+00;-2.966914e+00;-7.939844e+00;-3.234221e+00;5.521088e-01
56;1.120000;-1.043498e+01;1.264846e+01;-1.193955e+00;1.259848e+01;-5.867138e+00;3.045039e+00;1.436251e+00;-4.904300e+00;-5.887180e+00;-2.700540e+00;-1.904443e+00;-4.624458e+00;-1.881547e+00;5.851822e-01
57;1.140000;-1.281893e+01;1.050902e+01;-1.726151e+00;1.470563e+01;-1.272035e+00;5.767623e+00;3.166428e+00;-6.573299e-01;-2.508354e+00;-6.550312e-02;-1.502742e+00;-1.652115e+00;-6.967610e-02;-1.807404e-02
58;1.160000;-1.296875e+01;8.204440e+00;-2.249544e+00;1.571601e+01;2.995727e+00;6.300925e+00;1.395438e+00;7.330079e-01;2.695370e-01;-8.826146e-01;-1.210618e+00;3.648987e-01;4.181824e-01;6.073761e-02
59;1.180000;-1.170852e+01;7.690650e+00;-3.991987e+00;1.111855e+01;-1.643997e+00;-1.060998e+00;-4.086508e+00;-9.814947e-01;4.127327e+00;2.178087e+00;4.590234e+00;5.800604e+00;1.700989e+00;8.843994e-01
60;1.200000;-6.882298e+00;1.057290e+01;-4.947871e+00;3.381954e+00;-1.426532e+01;-1.146648e+01;-5.503142e+00;2.933165e-01;4.739293e+00;4.157826e+00;7.939645e+00;7.739884e+00;8.957080e-01;3.143837e+00
61;1.220000;-2.228841e+00;7.115927e+00;-1.978135e+00;7.626963e-02;-1.991896e+01;-1.463009e+01;-2.687985e+00;3.181516e+00;-2.520603e+00;2.141461e+00;4.578887e+00;3.623185e+00;1.420601e+00;6.575058e+00
62;1.240000;1.035919e-01;1.546614e+00;1.653440e+00;-2.370340e+00;-2.019588e+01;-1.325915e+01;-4.239272e+00;4.585006e+00;-7.055996e+00;3.694520e+00;-3.729987e-02;1.318141e+00;8.111348e-01;8.786133e+00
63;1.260000;-3.915215e-02;-1.028504e+00;2.968019e+00;-2.598038e+00;-2.047826e+01;-9.497776e+00;-3.277475e+00;2.708406e+00;-8.585669e+00;3.597220e+00;-2.297558e+00;-7.764816e-02;-1.140690e+00;9.274010e+00
64;1.280000;-4.593019e-01;-1.422363e+00;4.218481e+00;-8.810322e-01;-1.967187e+01;-5.405657e+00;-4.885197e-01;1.301707e+00;-1.046527e+01;1.124208e+00;-4.377944e+00;-2.776391e+00;-3.817169e+00;7.734375e+00
65;1.300000;5.759335e-02;1.999527e+00;5.481624e+00;2.090626e-01;-1.787460e+01;-7.418758e+00;2.276256e+00;-2.390417e+00;-1.008943e+01;-1.874168e+00;-2.670651e+00;-2.600102e+00;-4.465775e+00;5.390800e+00
66;1.320000;8.487291e-01;5.847775e+00;7.172832e+00;-6.259441e-02;-1.102421e+01;-1.345984e+01;1.924404e+00;-3.705308e+00;-4.856630e+00;-5.044456e+00;5.887501e-01;-1.632201e+00;-1.459189e+00;3.861382e+00
67;1.340000;2.605324e-01;7.084883e+00;5.677609e+00;-1.316801e+00;-6.452238e+00;-1.496386e+01;-3.208403e+00;-2.171907e+00;-4.736071e+00;-8.943121e+00;-6.139368e-01;4.476469e-01;-3.397405e+00;3.503372e+00
68;1.360000;-2.298026e+00;6.395146e+00;5.752154e+00;-5.725665e-01;-8.060686e+00;-1.067430e+01;-2.919760e+00;-5.290998e+00;-8.707045e+00;-6.261450e+00;-2.681659e+00;-2.291986e+00;-7.034325e+00;4.213867e+00
69;1.380000;-3.340811e+00;5.724218e+00;6.851526e+00;-2.193993e+00;-1.128443e+01;-6.411425e+00;-3.065673e+00;-6.025388e+00;-9.450279e+00;-2.939798e+00;-3.631030e+00;-5.468260e+00;-6.691564e+00;4.896812e+00
70;1.400000;-3.542604e+00;5.385883e+00;7.638418e+00;-2.148171e+00;-1.378714e+01;-7.545252e-01;-4.772208e+00;-4.885031e+00;-1.084637e+01;-3.607072e+00;-4.041720e+00;-9.223207e+00;-7.086852e+00;3.455521e+00
71;1.420000;-2.812873e+00;6.841028e+00;9.176376e+00;1.562274e+00;-1.418644e+01;5.133993e+00;-7.963572e+00;-3.317876e+00;-1.126818e+01;-5.139649e+00;-3.877001e+00;-1.134381e+01;-6.884644e+00;9.587555e-01
72;1.440000;-1.636375e+00;9.132288e+00;1.003552e+01;2.544454e+00;-1.295319e+01;5.306520e+00;-8.547325e+00;-4.950406e+00;-8.503736e+00;-5.396418e+00;-4.373252e+00;-8.244468e+00;-7.052439e+00;-1.458107e+00
73;1.460000;-2.602547e+00;1.265760e+01;1.120248e+01;1.371302e+00;-6.089896e+00;3.011337e+00;-3.273178e+00;-1.009010e+01;-4.314196e+00;-2.798463e+00;-4.856891e+00;-5.647374e+00;-6.293722e+00;-2.898842e+00
74;1.480000;-4.675386e+00;1.447064e+01;1.066982e+01;-2.133322e-02;-1.223650e+00;5.000279e+00;2.113123e+00;-1.417241e+01;8.306503e-03;-1.594483e+00;-6.083053e+00;-5.702542e+00;-2.676663e+00;-3.353500e+00
75;1.500000;-4.762650e+00;1.301665e+01;9.191946e+00;2.271049e+00;9.000373e-01;5.118883e+00;3.691043e+00;-1.526001e+01;2.517660e+00;-4.758704e+00;-6.981358e+00;-2.320446e+00;-2.861931e-01;-4.459961e+00
76;1.520000;-2.693692e+00;1.039843e+01;6.382239e+00;6.593012e+00;4.487842e+00;6.532199e+00;3.941955e+00;-1.341861e+01;8.182318e+00;-5.815681e+00;-5.746826e+00;6.462789e-01;-8.574207e-01;-8.079521e+00
77;1.540000;1.369525e+00;6.759847e+00;3.920943e+00;7.711164e+00;6.610280e+00;7.866936e+00;5.598633e+00;-7.844928e+00;1.089071e+01;-4.541862e+00;-2.382517e+00;4.826546e-03;-9.171244e-01;-1.196712e+01
78;1.560000;2.369788e+00;5.998592e+00;4.945740e+00;9.061064e+00;9.033241e+00;1.031819e+01;8.118961e+00;-3.685280e+00;9.994468e+00;-2.907335e+00;-4.808960e+00;-1.078776e+00;-6.338027e-01;-1.340265e+01
79;1.580000;2.063895e+00;4.964036e+00;4.723184e+00;9.699798e+00;8.214085e+00;1.127392e+01;8.444109e+00;-1.085365e+00;1.154393e+01;1.908288e-01;-2.977661e+00;-4.900370e-01;-1.156803e+00;-1.386707e+01
80;1.600000;1.743474e+00;4.218456e+00;5.264437e+00;9.533634e+00;9.647852e+00;1.114874e+01;8.942135e+00;-1.405265e+00;1.173819e+01;1.614898e+00;-2.083975e+00;4.014177e-01;-6.525540e-02;-1.375719e+01
81;1.620000;-7.130686e+00;-4.341303e+00;7.882319e+00;1.243463e+01;6.048578e+00;1.427830e+00;2.103320e+01;-4.817299e+00;9.639467e+00;4.749409e+00;5.884140e+00;-2.414696e+00;1.326930e+00;-2.880318e+00
82;1.640000;-9.444918e+00;-7.244040e+00;1.863933e+00;6.128950e+00;1.881682e+00;-1.045757e+00;2.139577e+01;-3.155734e+00;1.349951e+01;6.929657e+00;6.575171e+00;-2.040782e-01;3.299292e+00;4.539955e+00
83;1.660000;-9.109535e+00;-6.676379e+00;-3.288302e-01;3.552034e+00;1.050348e+00;-1.415763e+00;2.104458e+01;-1.455843e+00;1.601220e+01;7.919897e+00;5.835523e+00;1.304919e+00;3.238973e+00;7.426445e+00
84;1.680000;-7.429550e+00;-4.234316e+00;1.884577e-01;3.773980e+00;1.466348e+00;-2.552368e+00;1.834975e+01;-1.758154e+00;1.410614e+01;4.369190e+00;2.114409e+00;6.955612e-01;4.167062e-01;6.542717e+00
85;1.700000;-4.284747e+00;-1.146738e+00;2.249140e+00;6.336623e+00;2.481247e+00;-6.219191e+00;1.069504e+01;-4.382364e+00;5.574432e+00;-3.550752e+00;-3.516385e+00;-7.422934e-01;-3.195627e+00;2.645042e+00
86;1.720000;-8.664904e-01;-1.018088e+00;1.558181e+00;7.291937e+00;5.793891e+00;-5.128555e+00;1.662455e+00;-1.637277e+00;-4.416813e+00;-6.299981e+00;-7.828792e+00;-3.004920e+00;-3.152722e+00;-4.523163e-01
87;1.740000;7.341824e-01;-7.831784e-01;1.101660e+00;6.661693e+00;6.148885e+00;-5.348833e+00;-3.886490e+00;-1.395586e+00;-9.602411e+00;-6.154062e+00;-6.280769e+00;-5.595831e+00;-2.387899e+00;-1.172066e+00
88;1.760000;3.023572e+00;-3.687584e-01;1.512059e+00;5.650370e+00;2.481417e+00;-4.921686e+00;-5.113894e+00;-5.368235e+00;-8.727135e+00;-3.764028e+00;-4.997582e+00;-7.264765e+00;6.610771e-01;-1.773140e+00
89;1.780000;5.094973e+00;-2.736677e+00;3.043209e+00;5.219481e+00;-2.816448e+00;-4.171058e+00;-6.770382e-01;-7.701397e+00;-4.712830e+00;-2.893798e+00;-7.304412e+00;-7.304177e+00;4.224479e+00;-2.166962e+00
90;1.800000;4.353331e+00;-4.933461e+00;5.247804e+00;4.365137e+00;-3.291136e+00;-4.776973e+00;5.147644e+00;-6.759140e+00;-1.385026e+00;-4.483191e+00;-7.752451e+00;-8.155314e+00;5.253016e+00;-1.483772e+00
91;1.820000;2.930884e+00;-4.930184e+00;5.096957e+00;4.376421e+00;-1.900446e+00;-4.552449e+00;5.831820e+00;-4.663846e+00;-3.909210e+00;-3.868922e+00;-4.058748e+00;-1.074608e+01;4.630756e+00;-2.449417e-01
92;1.840000;2.095570e+00;-4.784457e+00;3.342919e+00;3.940995e-01;-4.697740e+00;-5.963270e+00;2.630036e+00;-2.378470e+00;-8.391855e+00;-7.647737e+00;-2.676206e+00;-1.127494e+01;3.779425e+00;1.809509e+00
93;1.860000;1.992062e+00;-3.610559e+00;3.136008e+00;-3.782014e+00;-6.944849e+00;-4.487032e+00;-1.584784e+00;-1.005273e+00;-1.014450e+01;-1.198829e+01;-2.927159e+00;-1.153199e+01;3.764556e+00;2.045708e+00
94;1.880000;3.551893e+00;-9.408710e-01;4.124207e+00;-4.861876e+00;-6.375591e+00;7.615232e-01;-3.708192e+00;2.263206e-01;-8.033918e+00;-1.284446e+01;-2.947026e+00;-1.390359e+01;4.519548e+00;4.319229e-01
95;1.900000;5.409600e+00;7.501526e-01;4.648807e+00;-2.248029e+00;-5.636034e+00;1.546601e+00;-1.092564e+00;-3.939153e+00;-5.176432e+00;-9.427124e+00;-4.455111e+00;-1.593473e+01;4.681613e+00;-1.936119e+00
96;1.920000;6.235155e+00;1.603209e+00;5.673290e+00;2.927941e+00;-5.270922e+00;-2.027087e+00;7.951660e+00;-1.117210e+01;-1.661944e+00;-5.718188e+00;-9.902777e+00;-1.510682e+01;3.723899e+00;-3.881363e+00
97;1.940000;5.971075e+00;2.555557e+00;6.051517e+00;4.914382e+00;-6.851581e+00;-5.245543e+00;1.067095e+01;-1.593802e+01;-2.487558e+00;-4.498699e+00;-9.876629e+00;-1.414684e+01;5.172470e+00;-4.237267e+00
98;1.960000;3.563451e+00;1.810321e+00;8.130536e+00;3.452431e+00;-7.922295e+00;-6.181087e-01;6.710878e+00;-1.241840e+01;-3.126163e-01;-6.540705e+00;-9.294996e+00;-1.246779e+01;8.144568e-01;-2.775055e+00
99;1.980000;-4.284058e-01;2.752246e+00;1.073794e+01;-1.800258e+00;-7.846159e+00;2.951820e+00;-6.838703e-02;-8.332038e+00;-1.265321e+00;-6.797055e+00;-9.513762e+00;-8.580954e+00;-1.402695e+00;-5.054169e-01
100;2.000000;-8.390341e-01;6.129862e-01;1.051021e+01;-3.211025e+00;-8.039160e+00;-3.182057e+00;-2.951921e+00;-3.393440e+00;-3.654608e+00;-5.894105e+00;-6.325300e+00;-5.287013e+00;-3.728140e-01;1.980042e+00
101;2.020000;8.888597e-01;-4.741779e+00;5.657302e+00;-1.555068e+00;-5.864103e+00;-8.796242e+00;-6.557883e+00;1.394047e+00;-7.146650e+00;-3.188068e+00;-2.482378e+00;-5.264939e+00;-1.499499e+00;4.100212e+00
102;2.040000;1.790418e+00;-7.358272e+00;-1.618729e-01;2.823211e+00;-3.233181e+00;-5.135828e+00;-1.173470e+01;2.664236e+00;-6.614710e+00;-9.911091e-01;2.123114e-01;-8.059290e+00;-4.245472e+00;5.167717e+00
103;2.060000;2.438108e+00;-9.414306e+00;-7.395324e+00;1.977245e+00;-9.074168e-01;2.546544e+00;-1.662860e+01;-1.008248e+00;-5.225700e+00;-2.062946e+00;1.656097e+00;-9.737714e+00;-7.250130e+00;4.709442e+00
104;2.080000;3.167287e+00;-7.570431e+00;-1.032464e+01;-3.576104e+00;2.925817e+00;7.658362e+00;-1.763274e+01;-3.411340e+00;-5.245871e+00;-8.078504e-02;3.080994e+00;-7.635708e+00;-7.020365e+00;4.202873e+00
105;2.100000;3.152242e+00;-4.464197e+00;-8.834723e+00;-7.368824e+00;6.883205e+00;1.177473e+01;-1.589298e+01;-2.728430e+00;-7.081070e+00;6.420573e-01;6.154521e+00;-3.755885e+00;-4.553402e+00;4.000496e+00
