frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.226521e+00;-7.790632e+00;1.024932e-01;5.918385e+00;-4.859844e+00;-8.650558e+00;3.160082e+00;-1.120542e+00;3.678423e+00;1.062651e+00;-9.949226e+00;7.815228e-01;5.072707e+00;1.126472e+00
28;0.560000;-6.590390e-01;-6.985834e+00;4.664411e+00;9.660723e+00;-1.085163e+01;-7.819504e+00;3.843748e+00;3.312896e-01;-1.604792e+00;4.368563e-01;-5.407485e+00;3.952435e+00;3.953656e+00;2.284508e+00
29;0.580000;-3.401460e+00;-5.844739e+00;7.405476e+00;4.957823e+00;-9.622963e+00;-8.751680e+00;2.212768e+00;5.035476e+00;-6.344239e+00;2.374382e+00;4.580164e-02;6.159868e+00;6.569748e-01;4.241646e+00
30;0.600000;-4.947182e+00;-3.932526e+00;7.978299e+00;9.259799e-01;-7.563341e+00;-6.945402e+00;1.962220e+00;7.981860e+00;-5.399435e+00;4.849491e-01;3.836553e+00;7.673968e+00;-8.933193e-01;3.693344e+00
31;0.620000;-7.233808e+00;1.481447e+00;7.444787e+00;-2.337108e-01;-6.270687e+00;-1.722649e+00;3.128775e+00;3.127950e+00;4.576302e-01;-5.705265e+00;7.459018e+00;4.794614e+00;-9.358887e-01;2.479324e+00
32;0.640000;-9.343016e+00;5.765817e+00;7.047477e+00;8.478472e-01;-3.541546e+00;1.655493e+00;2.310269e+00;8.000338e-01;2.117726e+00;-7.286565e+00;8.673280e+00;-8.961868e-02;-6.254068e-01;1.248985e+00
33;0.660000;-9.656462e+00;8.111869e+00;5.385417e+00;2.088722e+00;-1.309180e+00;-1.808058e+00;1.558270e+00;2.506508e+00;1.074122e+00;-5.195507e+00;7.883946e+00;-3.142330e+00;1.212935e-01;3.359985e-02
34;0.680000;-7.991241e+00;1.029208e+01;3.511310e+00;3.715527e+00;1.803583e+00;-4.040043e+00;2.972567e+00;1.237315e+00;-1.253990e+00;-4.982775e+00;6.327489e+00;-1.100607e-01;8.750107e-01;-1.056854e+00
35;0.700000;-6.242673e+00;1.106418e+01;2.904666e+00;6.011362e+00;3.400842e+00;-3.693289e+00;3.983833e+00;-3.006662e+00;-3.841600e-01;-6.175769e+00;5.267855e+00;5.042010e+00;1.427244e+00;-3.216362e+00
36;0.720000;-5.055588e+00;8.827436e+00;3.351449e-01;3.351028e+00;2.575301e+00;-2.963188e+00;5.994161e+00;-2.170285e+00;5.403527e+00;-9.757432e+00;7.354691e+00;5.854753e+00;-8.905168e-01;-3.305260e+00
37;0.740000;-5.953272e+00;3.139880e+00;-2.918719e+00;2.691650e-01;-2.038278e+00;-8.832161e+00;7.692555e+00;2.877188e-02;4.517062e+00;-8.269525e+00;3.118685e+00;4.882107e+00;-2.781373e-02;2.642822e+00
38;0.760000;-4.843586e+00;-9.030340e-01;-3.520559e+00;-1.501171e+00;-3.586737e+00;-1.302448e+01;8.223731e+00;1.888448e+00;1.831565e+00;-4.697826e+00;-8.990183e-01;4.821480e+00;-3.074151e-02;6.455109e+00
39;0.780000;-3.306191e+00;-3.019334e+00;-2.288662e+00;-1.086249e+00;-2.230494e+00;-1.428340e+01;8.366314e+00;3.896001e+00;1.420609e+00;-3.037284e+00;-4.328544e+00;5.582486e+00;-7.452299e-01;7.033737e+00
40;0.800000;-1.515642e+00;-3.842306e+00;1.191709e+00;1.135884e+00;-1.569458e+00;-1.348855e+01;6.662086e+00;1.664122e+00;-2.527046e-01;-5.829425e+00;-8.083048e+00;4.576606e+00;-1.184688e+00;5.235153e+00
41;0.820000;-1.766067e-01;-5.749991e+00;4.580752e+00;3.087335e+00;-5.110859e+00;-9.573467e+00;3.040964e+00;3.600426e-01;-1.078462e+00;-5.191624e+00;-6.247878e+00;2.594279e+00;-2.908239e+00;3.170319e+00
42;0.840000;-5.162292e-01;-9.526052e+00;-5.867789e-01;2.058780e+00;-8.997965e+00;-4.899347e+00;1.897513e+00;8.272428e+00;-2.646583e+00;-2.301116e+00;-4.714942e+00;4.095283e+00;-2.400182e+00;4.400826e+00
43;0.860000;-1.484665e+00;-9.542479e+00;-3.047317e+00;1.111560e-01;-9.005215e+00;-4.683918e+00;4.245216e+00;9.770077e+00;4.789839e-01;-2.140167e+00;-3.503213e+00;7.433277e+00;-6.716619e-01;4.968544e+00
44;0.880000;-1.146628e+00;-6.135703e+00;-2.950372e+00;4.590125e-01;-7.510271e+00;-4.320816e+00;6.076223e+00;6.944864e+00;3.264280e+00;-4.323148e+00;-3.102255e+00;7.657039e+00;2.021399e+00;3.315659e+00
45;0.900000;-2.456202e+00;-3.031321e-01;-4.506640e+00;3.921916e+00;-6.729294e+00;-2.022427e+00;3.062361e+00;5.429527e+00;8.604528e+00;-5.235771e+00;-3.161798e-01;7.061212e+00;4.775253e+00;2.352219e-01
46;0.920000;-5.566739e+00;3.501200e+00;-2.729882e+00;7.778001e+00;-3.828551e+00;-4.867859e-01;-1.067522e+00;2.850575e+00;9.541136e+00;-6.057762e+00;2.230165e+00;5.628096e+00;1.233966e+00;-1.603180e+00
47;0.940000;-6.309860e+00;5.688592e+00;-2.114324e+00;9.317609e+00;-1.582540e+00;1.890441e+00;-1.820747e+00;-1.581534e+00;8.664531e+00;-6.773442e+00;3.637015e+00;2.523325e+00;-2.632564e+00;-1.705704e+00
48;0.960000;-5.964177e+00;5.317765e+00;-3.640121e+00;9.391613e+00;1.030675e+00;3.514708e+00;-1.129827e-01;2.511677e-01;1.035482e+01;-7.904399e+00;2.868727e+00;1.458693e+00;-3.804621e+00;-1.497993e+00
49;0.980000;-3.127858e+00;3.577059e+00;-7.258976e+00;6.319892e+00;3.015760e+00;6.700053e+00;1.637205e+00;1.412012e+00;9.015091e+00;-7.943751e+00;3.198483e+00;7.495599e-01;-3.950257e+00;-1.532951e+00
50;1.000000;2.651791e+00;1.110711e+00;-1.265638e+01;-2.911460e+00;6.497937e+00;9.213663e+00;-8.939638e-01;-1.217608e-01;8.079548e-01;1.496769e+00;4.128781e+00;-4.622456e+00;-3.316640e+00;2.369461e-01
51;1.020000;3.928853e+00;-9.313394e-01;-1.363694e+01;-5.309209e+00;7.304700e+00;5.050131e+00;-3.535756e+00;-4.281533e-01;-4.429995e+00;1.134212e+01;-3.532047e-01;-1.028546e+01;-1.767226e+00;3.552513e+00
52;1.040000;3.350976e+00;-3.341526e+00;-1.247419e+01;-2.966189e+00;6.296618e+00;-1.752932e+00;-5.502621e+00;1.471547e+00;-3.248699e+00;1.122406e+01;-1.590146e+00;-1.177388e+01;-1.006211e+00;5.421776e+00
53;1.060000;2.245159e+00;-4.809042e+00;-8.032143e+00;1.566896e-01;4.711699e+00;-7.807608e+00;-6.386970e+00;4.261658e+00;-1.662601e+00;8.782905e+00;-3.085147e+00;-9.078615e+00;-3.623628e-01;5.419304e+00
54;1.080000;2.055130e+00;-4.173792e+00;-2.323569e+00;2.893335e+00;-4.700260e-01;-1.068342e+01;-4.844460e+00;5.025369e+00;-2.311536e+00;4.736362e+00;-6.101190e+00;-4.563684e+00;6.491052e-01;4.043358e+00
55;1.100000;4.115176e+00;-2.543164e+00;5.878506e-01;4.488022e+00;-4.328535e+00;-7.102812e+00;-8.898659e-01;2.658493e+00;-6.192575e+00;4.484558e-02;-6.889978e+00;-2.646605e+00;3.484184e-01;1.283669e+00
56;1.120000;6.703108e+00;-2.847387e+00;7.585308e-01;4.427983e+00;-2.929673e+00;5.652599e-01;-1.078544e-01;-1.620615e+00;-7.471690e+00;-1.232361e+00;-5.419711e+00;-6.718136e+00;1.316480e+00;-2.433769e+00
57;1.140000;6.445442e+00;-2.143758e+00;8.263358e-02;3.529125e+00;-2.726154e+00;4.056043e+00;-7.784076e-01;-2.507177e+00;-6.951077e+00;9.657288e-02;-6.283019e+00;-6.266725e+00;3.683494e+00;-3.971832e+00
58;1.160000;5.958682e+00;-6.384949e-01;-3.544321e-01;3.882211e+00;-2.617297e+00;3.928177e+00;-1.327175e+00;-2.814015e+00;-6.004317e+00;1.934763e+00;-7.938259e+00;-5.832473e+00;5.103687e+00;-4.333817e+00
59;1.180000;1.498280e-01;7.456570e+00;-7.140851e+00;6.345406e+00;-2.723450e+00;-8.924828e-01;3.642572e+00;-1.227250e+01;6.575404e+00;-4.361450e+00;-2.634941e+00;-7.797355e+00;7.318661e-01;-3.184303e+00
60;1.200000;-5.690693e+00;1.446961e+01;-1.156336e+01;7.977345e+00;-1.706966e+00;-2.518991e+00;4.727715e+00;-1.180529e+01;1.347997e+01;-5.811908e+00;8.971562e-01;-6.841695e+00;-4.486873e+00;-2.312408e+00
61;1.220000;-8.041403e+00;1.706470e+01;-1.290997e+01;8.573513e+00;6.485453e-01;-2.444021e+00;4.553397e+00;-1.017332e+01;1.421562e+01;-6.554789e+00;2.884064e+00;-4.787694e+00;-4.790158e+00;-1.082825e+00
62;1.240000;-9.541777e+00;1.665696e+01;-1.137348e+01;7.113787e+00;2.323247e+00;-5.044727e-01;3.092218e+00;-1.004173e+01;1.332175e+01;-8.028289e+00;4.869712e+00;-1.116682e+00;-5.420510e+00;1.774597e-02
63;1.260000;-1.055065e+01;1.468751e+01;-9.107287e+00;6.346354e+00;5.729309e+00;2.449995e+00;4.610130e+00;-9.282818e+00;1.076722e+01;-9.643192e+00;5.118498e+00;1.633706e-01;-5.849996e+00;8.021011e-01
64;1.280000;-6.607180e+00;1.460342e+01;-8.164401e+00;6.216658e+00;9.805066e+00;9.209330e+00;1.357068e+01;-3.644366e+00;1.023860e+01;-1.066677e+01;5.959731e+00;3.732903e+00;-1.902855e-01;2.088737e+00
65;1.300000;1.010823e+00;1.305810e+01;-9.006098e+00;6.847324e+00;1.262187e+01;1.010645e+01;1.501075e+01;-2.446449e+00;1.116599e+01;-6.654944e+00;6.245282e+00;5.192042e+00;7.887476e+00;2.878609e+00
66;1.320000;6.995696e+00;6.415086e+00;-4.478597e+00;7.448211e+00;1.496375e+01;6.879199e+00;1.020470e+01;1.383399e+00;8.179234e+00;2.525849e+00;7.996395e+00;-5.951543e-01;1.110238e+01;2.971634e+00
67;1.340000;7.330904e+00;3.516222e+00;-4.950452e-01;7.293686e+00;1.548950e+01;2.790140e+00;5.083559e+00;4.791753e+00;7.321780e+00;9.425675e+00;8.755091e+00;-2.369945e+00;7.753974e+00;3.169640e+00
68;1.360000;5.798540e+00;2.112598e+00;3.770209e-01;6.599243e+00;1.347742e+01;1.198927e+00;1.582468e+00;5.744423e+00;8.621582e+00;1.008419e+01;9.173372e+00;-2.887721e+00;5.714642e+00;2.410934e+00
69;1.380000;4.628067e+00;7.238088e-01;9.046491e-01;5.717920e+00;9.196450e+00;-4.228191e-01;-3.561314e+00;4.359226e+00;6.467573e+00;5.470327e+00;6.898498e+00;-2.070195e+00;4.197641e+00;1.433266e+00
70;1.400000;3.283589e+00;-8.650607e-01;3.579454e+00;5.169577e+00;3.178067e+00;-2.483633e+00;-7.112808e+00;2.769452e+00;4.749147e+00;-1.320747e+00;3.213467e+00;-1.152239e-01;1.614795e+00;6.352692e-01
71;1.420000;1.830774e+00;-2.049473e+00;6.487603e+00;3.670385e+00;-2.026261e+00;-2.756098e+00;-1.005647e+01;-3.946583e-01;9.066353e-01;-5.831724e+00;1.212340e+00;3.309408e+00;-3.084399e-01;1.405792e-01
72;1.440000;6.752968e-02;2.094228e-01;7.862278e+00;5.353006e+00;-5.254445e+00;-6.945457e-01;-1.001867e+01;-3.933106e+00;2.839100e+00;-1.120829e+01;1.462544e+00;2.850523e+00;-1.673044e+00;-7.781677e-01
73;1.460000;-2.816099e+00;4.072415e+00;8.644095e+00;6.039750e+00;-6.091652e+00;3.811677e+00;-8.645075e+00;-3.467162e+00;6.267492e+00;-1.277012e+01;1.725763e+00;-1.225768e+00;-2.241567e+00;-1.464958e+00
74;1.480000;-5.460423e+00;6.493172e+00;8.252773e+00;5.511368e+00;-5.553378e+00;7.587669e+00;-8.937424e+00;-3.902670e+00;7.640951e+00;-9.110354e+00;6.855793e-01;-4.815469e+00;-7.067497e-01;-1.925491e+00
75;1.500000;-5.714817e+00;7.090232e+00;6.487863e+00;5.465911e+00;-3.996802e+00;9.109038e+00;-8.892731e+00;-5.423740e+00;7.386418e+00;-9.177541e+00;3.507934e-01;-3.419909e+00;1.921463e+00;-2.616554e+00
76;1.520000;-1.916695e+00;6.598900e+00;3.656086e+00;4.684758e+00;-3.870750e+00;5.891329e+00;-8.834467e+00;-4.750826e+00;6.768483e+00;-9.545055e+00;2.653300e+00;-5.668612e-01;1.604043e+00;-3.360001e+00
77;1.540000;3.782961e+00;3.652572e+00;3.623099e-01;4.704377e+00;1.485925e+00;6.504523e+00;-7.817038e+00;-7.827446e+00;2.837590e+00;-8.085844e+00;7.970387e+00;2.565206e+00;3.834298e-01;-4.630363e+00
78;1.560000;8.055353e+00;8.042354e-01;-3.621988e+00;-2.805901e+00;5.387621e+00;7.572268e+00;-3.873927e+00;-5.081069e+00;-4.008547e+00;-4.369352e+00;1.281633e+01;3.947323e+00;-4.091173e+00;-5.011482e+00
79;1.580000;8.961731e+00;1.560093e-01;-6.585222e+00;-9.223660e+00;6.653199e+00;7.590899e+00;-5.711794e-02;-2.357544e+00;-8.393121e+00;-1.356241e+00;1.200044e+01;3.781257e+00;-7.501803e+00;-3.445442e+00
80;1.600000;8.340317e+00;-5.005522e-01;-8.153603e+00;-1.317510e+01;7.852355e+00;7.025455e+00;2.537471e+00;-7.501376e-01;-1.031934e+01;-5.252123e-01;1.023954e+01;-4.696045e-01;-8.038872e+00;-2.402321e+00
81;1.620000;8.031991e+00;-3.811896e-01;-8.683130e+00;-1.517478e+01;9.142591e+00;8.786096e+00;4.991267e+00;2.419320e+00;-1.166168e+01;5.013885e-01;1.053721e+01;-3.735076e+00;-6.712708e+00;-2.716469e+00
82;1.640000;8.608769e+00;6.244422e-03;-7.603937e+00;-1.551640e+01;9.619061e+00;1.136120e+01;5.556310e+00;4.787454e+00;-1.344284e+01;6.436319e-01;9.325071e+00;-4.209110e+00;-3.825516e+00;-4.075798e+00
83;1.660000;9.876682e+00;4.293836e-01;-5.849319e+00;-1.461983e+01;8.626240e+00;1.196120e+01;5.587736e+00;7.189938e+00;-1.240582e+01;-1.352285e+00;7.741937e+00;-2.746261e+00;7.798147e-02;-6.231384e+00
84;1.680000;1.178573e+01;1.295045e+00;-4.361200e+00;-1.113360e+01;5.642277e+00;1.116072e+01;6.469635e+00;8.549500e+00;-6.199050e+00;-2.783633e+00;6.820811e+00;-5.368161e-01;3.718686e+00;-8.477165e+00
85;1.700000;1.267925e+01;1.548974e+00;-1.628970e+00;-6.702695e+00;3.520891e+00;1.035159e+01;4.067264e+00;6.309835e+00;-1.273184e-01;-4.286371e+00;8.217303e+00;-6.277337e-01;3.318852e+00;-1.030216e+01
86;1.720000;1.288516e+01;1.897514e+00;2.835917e-01;-5.264808e+00;3.271879e+00;1.096231e+01;8.666868e-01;1.473544e+00;1.192343e+00;-5.223442e+00;1.266102e+01;-1.387048e+00;7.488232e-01;-1.167662e+01
87;1.740000;1.300105e+01;3.039919e+00;-1.191009e-01;-5.312079e+00;3.959593e+00;1.299581e+01;1.318370e+00;-2.281745e+00;4.194752e+00;-4.381618e+00;1.111718e+01;7.031093e-01;-5.719225e-01;-1.262961e+01
