frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.173553e+00;3.678786e+00;9.606262e+00;1.635431e+00;8.253428e+00;7.343582e+00;1.466225e+01;9.994160e+00;-2.367270e+00;1.795077e+00;5.043122e+00;-6.978715e+00;-1.722675e+00;-1.178672e+01
28;0.560000;-2.347677e+00;5.869828e+00;1.115641e+01;-1.665236e+00;3.617972e+00;-2.580223e-01;9.913213e+00;4.505047e+00;-3.091376e+00;3.129563e+00;7.733783e+00;-8.393981e+00;-2.590516e+00;-3.444489e+00
29;0.580000;9.473743e-01;3.396370e+00;4.212754e+00;-4.957670e+00;5.469380e+00;-1.748104e-01;4.985382e+00;1.590763e+00;3.643713e-01;1.286445e+00;1.491819e+00;-9.682379e+00;-2.926626e+00;1.856453e+00
30;0.600000;3.578672e+00;-1.300292e-01;-1.539895e+00;-8.367153e+00;7.100748e+00;1.505493e+00;1.040666e+00;-2.894907e+00;4.878182e+00;-4.089985e+00;-5.599079e+00;-8.112968e+00;-4.340802e+00;3.304253e+00
31;0.620000;4.435422e+00;-3.722458e+00;-2.531909e+00;-1.062818e+01;1.026488e+01;3.984948e+00;2.382280e+00;-5.950069e+00;7.326841e+00;-9.801357e+00;-8.027619e+00;-8.862410e+00;-6.714369e+00;2.742081e+00
32;0.640000;4.013919e+00;-4.820512e+00;-1.313210e+00;-1.001826e+01;1.709404e+01;1.097253e+01;6.665225e+00;-7.018551e+00;6.374104e+00;-1.188065e+01;-5.634736e+00;-9.992820e+00;-7.684863e+00;1.856064e+00
33;0.660000;4.000995e+00;-7.787500e+00;-3.054587e+00;-1.215029e+01;1.832821e+01;1.433719e+01;7.579633e+00;-9.008898e+00;1.469118e+00;-1.199105e+01;-4.354171e+00;-9.888063e+00;-7.149854e+00;2.214470e+00
34;0.680000;4.492599e+00;-1.140156e+01;-6.749316e+00;-1.610488e+01;1.429406e+01;1.281104e+01;5.686081e+00;-9.823948e+00;-2.897219e+00;-1.235490e+01;-6.711779e+00;-1.054999e+01;-7.504952e+00;2.176010e+00
35;0.700000;6.948020e+00;-1.165671e+01;-5.135760e+00;-1.592539e+01;1.453833e+01;1.297297e+01;5.302869e+00;-8.223606e+00;-3.506092e+00;-7.699347e+00;-4.111536e+00;-5.936726e+00;-6.259850e+00;2.590897e+00
36;0.720000;7.141524e+00;-1.422054e+01;-5.585250e+00;-1.618107e+01;1.315980e+01;1.008003e+01;2.005116e+00;-8.139460e+00;-3.636293e+00;-4.391484e+00;-1.121343e-01;1.660070e-01;-7.921100e-01;2.661293e+00
37;0.740000;6.696138e+00;-1.426422e+01;-5.863943e+00;-1.205510e+01;1.211695e+01;1.143147e+01;1.236849e-01;-3.886865e+00;-8.927050e-01;5.724885e-01;4.101768e+00;4.045709e+00;3.394526e+00;3.427994e+00
38;0.760000;5.759920e+00;-1.347522e+01;-9.443193e+00;-9.015036e+00;6.728383e+00;9.778597e+00;-3.441240e+00;-1.816144e+00;5.178817e+00;5.478295e+00;9.399649e+00;3.313971e+00;4.524411e+00;3.884323e+00
39;0.780000;4.089885e+00;-1.398414e+01;-1.631899e+01;-8.266098e+00;-1.010988e+00;6.722884e+00;-4.633095e+00;-8.586216e-01;9.722394e+00;5.084371e+00;1.275883e+01;-4.599638e-01;4.979611e+00;2.675034e+00
40;0.800000;4.345487e+00;-1.149925e+01;-1.489986e+01;4.163799e-01;-3.037219e+00;1.098334e+01;6.359029e+00;9.169190e+00;1.863934e+01;5.278862e+00;1.387598e+01;-7.393324e+00;-2.203080e+00;2.059036e+00
41;0.820000;1.309609e+00;-1.272818e+01;-1.668365e+01;3.121006e+00;-5.358523e+00;8.241549e+00;9.903587e+00;1.251983e+01;2.352924e+01;3.700706e+00;5.515990e+00;-1.556093e+01;-1.016460e+01;2.524567e-02
42;0.840000;1.597818e+00;-1.181522e+01;-1.674462e+01;6.107138e+00;-3.793306e+00;3.376296e+00;8.062324e+00;1.465593e+01;2.382778e+01;-1.823523e+00;-3.580034e-01;-1.487332e+01;-8.401415e+00;-1.990189e+00
43;0.860000;5.183658e+00;-1.009739e+01;-1.222091e+01;8.648419e+00;-3.108275e+00;-3.547220e-01;4.757752e+00;1.867520e+01;2.225290e+01;-3.770140e+00;-1.262171e+00;-7.965958e+00;-7.612047e+00;-3.596481e+00
44;0.880000;8.478998e+00;-7.715976e+00;-4.842141e+00;3.835648e+00;-3.632042e+00;-3.880724e+00;1.169886e+00;2.418854e+01;1.715323e+01;8.669062e+00;3.631010e+00;1.539013e+00;-7.501847e+00;-3.170044e+00
45;0.900000;7.552824e+00;-8.555676e+00;-7.349456e+00;-4.626423e+00;-3.596415e+00;-9.881323e+00;-9.426441e+00;1.716537e+01;8.533067e+00;1.258797e+01;1.128789e+01;5.507391e+00;1.203504e+00;-1.311302e+00
46;0.920000;8.092694e+00;-8.358973e+00;-1.032789e+01;-8.526306e+00;-4.654588e+00;-1.191366e+01;-1.778539e+01;7.716736e+00;-2.091739e+00;8.998089e+00;1.099043e+01;5.559892e+00;3.994231e+00;1.010818e-01
47;0.940000;1.115648e+01;-3.412162e+00;-8.388266e+00;-6.451412e+00;-1.871595e+00;-6.493364e+00;-1.682354e+01;4.464632e+00;-8.931155e+00;3.335566e+00;5.587111e+00;5.968771e-01;2.286404e+00;4.842606e-01
48;0.960000;1.324962e+01;-2.756119e-04;-7.518820e+00;-6.274185e+00;-1.846635e+00;-1.610698e+00;-1.416207e+01;3.041058e+00;-1.168102e+01;-3.826777e+00;1.802631e+00;-4.964991e+00;7.163841e-02;-7.999802e-01
49;0.980000;1.474337e+01;2.317521e+00;-5.969689e+00;-6.078228e+00;-3.095646e+00;2.474832e+00;-1.112819e+01;3.079738e+00;-9.877994e+00;-4.900566e+00;3.431859e+00;-6.509671e+00;-2.149218e+00;-1.804359e+00
50;1.000000;1.294367e+01;3.769454e+00;-8.803185e+00;-5.463406e+00;-3.557599e+00;1.083713e+00;-7.893549e+00;-1.472471e+00;-4.727426e+00;-6.385533e+00;5.844476e+00;-7.641424e+00;-4.322893e+00;-1.962135e+00
51;1.020000;8.326565e+00;5.963011e+00;-1.272569e+01;-5.799278e+00;1.195212e+00;-6.404972e-01;-3.994860e+00;-3.790697e+00;-7.936583e-01;-7.756648e+00;8.761287e+00;-1.300806e+01;-5.565777e+00;-6.315002e-01
52;1.040000;4.724424e+00;7.211347e+00;-1.226533e+01;-5.320147e+00;7.344031e+00;2.096909e+00;-3.216847e+00;-1.718858e+00;5.308136e+00;-5.392411e+00;1.398619e+01;-1.528966e+01;-7.781392e+00;2.251640e+00
53;1.060000;2.324171e+00;5.598707e+00;-1.195724e+01;-4.961788e+00;1.039119e+01;3.069700e+00;-4.300857e+00;9.073877e-01;1.233533e+01;-4.889293e+00;1.344577e+01;-1.938253e+01;-1.019266e+01;4.601723e+00
54;1.080000;1.771288e+00;2.895880e+00;-1.228246e+01;-5.189701e+00;1.033731e+01;1.680806e+00;-4.910286e+00;2.351362e+00;1.436542e+01;-8.114589e+00;8.971619e+00;-2.231254e+01;-9.829515e+00;5.921684e+00
55;1.100000;2.511165e+00;-6.330528e-01;-1.283408e+01;-4.592741e+00;8.583808e+00;-9.472342e-01;-5.505083e+00;2.914513e+00;1.360920e+01;-1.128068e+01;8.274548e+00;-2.127974e+01;-8.375055e+00;5.539177e+00
56;1.120000;4.794854e+00;-2.520813e+00;-1.125509e+01;-3.225679e+00;6.177565e+00;-6.293264e+00;-7.085577e+00;-2.505465e-01;9.283691e+00;-1.142297e+01;7.964166e+00;-1.818613e+01;-5.066384e+00;3.656296e+00
57;1.140000;6.508862e+00;-2.473660e+00;-7.891182e+00;-2.243277e+00;3.419423e+00;-1.250034e+01;-1.144660e+01;-6.102311e+00;4.830127e+00;-7.999287e+00;3.804057e+00;-1.448506e+01;-2.687521e+00;1.136398e+00
58;1.160000;7.034747e+00;-7.766724e-01;-3.058005e+00;1.430716e+00;1.685466e+00;-1.036375e+01;-1.836061e+01;-5.861345e+00;3.115811e+00;-5.034829e+00;-3.276286e+00;-1.409260e+01;-3.283091e+00;-1.787689e+00
59;1.180000;6.857866e+00;2.791449e+00;8.013442e-01;7.125547e+00;2.851900e+00;-4.050364e+00;-1.593300e+01;-2.385446e+00;2.825993e+00;-3.755314e+00;-9.402977e+00;-1.570099e+01;-4.715677e+00;-3.631485e+00
60;1.200000;3.990275e+00;4.790383e+00;2.038365e+00;3.781439e+00;1.597805e+00;-4.923220e+00;-7.787485e+00;-2.888908e-01;2.630175e+00;-1.209003e+00;-1.107990e+01;-1.398080e+01;-6.919832e+00;-3.747543e+00
61;1.220000;-2.322832e+00;5.618397e+00;3.532032e+00;1.089533e+00;1.665082e+00;-1.084192e+00;-3.160324e-01;-4.180918e-01;2.232838e-02;6.398574e-01;-2.275549e+00;-9.657610e+00;-6.892873e+00;3.389511e-01
62;1.240000;-2.722044e+00;3.123446e+00;1.623406e-01;-2.159395e+00;1.931789e+00;-1.122503e-01;-1.203240e+00;-2.330160e-01;1.572758e+00;2.906263e+00;3.605506e+00;-4.990121e+00;-5.446259e+00;3.852386e+00
63;1.260000;-1.625832e+00;-2.844697e+00;-2.418555e+00;-5.751492e+00;2.934258e+00;9.003496e-01;-3.466896e+00;-1.083881e+00;5.874990e+00;2.397696e+00;1.305945e+00;-4.401774e+00;-5.163497e+00;5.541862e+00
64;1.280000;-4.549541e-01;-9.564363e+00;-7.252498e-01;-9.547478e+00;5.959816e+00;5.291815e-01;-1.397484e+00;-2.396999e+00;7.013924e+00;4.343422e-01;-5.948850e+00;-5.646777e+00;-9.089886e+00;5.448746e+00
65;1.300000;-1.735176e+00;-1.234479e+01;6.997979e-01;-9.655777e+00;8.745478e+00;-1.666929e+00;2.809695e+00;-1.449564e+00;7.106181e+00;-1.954834e+00;-1.333124e+01;-8.730156e+00;-1.102136e+01;4.570000e+00
66;1.320000;-2.377251e+00;-9.661873e+00;5.407815e+00;-4.053400e+00;6.863160e+00;-4.589542e+00;6.900485e+00;4.827147e+00;6.902576e+00;2.708614e-01;-1.395880e+01;-5.343423e+00;-1.010074e+01;5.068604e+00
67;1.340000;-1.896372e+00;-6.939280e+00;7.284957e+00;-4.237104e+00;-8.386140e-01;-1.018277e+01;2.647910e+00;6.108584e+00;2.484714e+00;1.824908e+00;-9.622680e+00;1.320920e+00;-7.835663e+00;4.764809e+00
68;1.360000;-7.179375e-01;-6.476138e+00;8.340923e+00;-3.042419e+00;-3.734542e+00;-1.161520e+01;-3.543267e+00;2.845404e+00;-4.331562e+00;5.451121e+00;-5.265553e+00;3.392509e+00;-6.699390e+00;2.923996e+00
69;1.380000;6.690254e-01;-9.437929e+00;1.319132e+01;4.456997e-01;-4.506447e+00;-6.572618e+00;-4.670147e+00;2.259254e-02;-1.233256e+01;9.198328e+00;-4.834226e+00;4.165796e+00;-2.401425e+00;1.947380e+00
70;1.400000;-2.009165e+00;-1.097783e+01;9.936193e+00;1.315224e+00;-9.065698e+00;-6.921904e+00;-4.210561e+00;-2.449187e+00;-1.573669e+01;4.914695e+00;-4.855777e+00;6.059356e+00;3.536968e+00;2.128883e+00
71;1.420000;-1.849768e+00;-3.815410e+00;7.036205e+00;9.811404e+00;-7.676899e+00;-6.016729e+00;-6.513510e-01;-3.027906e+00;-1.146259e+01;-1.349866e+00;-4.908377e+00;2.962470e-01;5.235055e+00;2.572105e+00
72;1.440000;-2.424072e+00;4.311692e+00;4.108906e-01;1.334749e+01;-6.362718e+00;-8.003967e+00;-2.222380e+00;-4.486000e+00;-7.023057e+00;-5.499751e+00;-6.682039e+00;-4.669260e+00;4.155532e+00;1.081490e+00
73;1.460000;-3.673416e+00;7.460108e+00;-3.820208e+00;1.248632e+01;-3.538101e+00;-3.310324e+00;-2.414850e+00;-5.447729e+00;-4.301847e+00;-7.646770e+00;-8.860498e+00;-7.893168e+00;4.223993e+00;-2.592468e-02
74;1.480000;-1.306852e+00;5.261860e-01;-8.163807e+00;1.175259e+01;-1.623399e+00;3.845164e+00;-1.419810e+00;-1.961483e+00;-2.485331e+00;-1.150429e+01;-8.982000e+00;-8.272103e+00;7.067231e+00;2.502159e+00
75;1.500000;-9.381256e-01;-1.093713e+01;-6.460152e+00;6.910376e+00;-2.974698e+00;6.255602e+00;-5.927185e+00;2.826700e+00;-4.235668e+00;-1.672059e+01;-6.942803e+00;-3.125184e+00;9.653735e+00;4.479980e+00
76;1.520000;-6.397343e-01;-1.657756e+01;-1.026939e+00;5.628428e+00;3.449936e+00;1.080911e+01;-1.077598e+00;1.013723e+01;-6.715037e+00;-1.297192e+01;-5.364316e+00;3.748005e+00;9.293973e+00;5.651131e+00
77;1.540000;-4.686083e+00;-1.914172e+01;-1.201996e+00;5.029266e+00;1.182239e+00;9.884687e+00;3.986782e+00;9.444353e+00;-1.238132e+01;-9.705617e+00;-7.602311e-01;7.855171e+00;8.808774e+00;5.404884e+00
78;1.560000;-5.346931e+00;-1.517923e+01;4.267977e+00;6.596750e+00;-1.178104e+00;1.215363e+01;1.234639e+01;7.794837e+00;-1.258127e+01;-5.688607e+00;2.538182e+00;6.460970e+00;7.179132e+00;6.609451e+00
79;1.580000;-7.784637e+00;-1.639585e+01;3.214560e+00;3.490402e+00;-4.036173e+00;1.066445e+01;1.427851e+01;3.891249e+00;-1.205115e+01;-7.904372e+00;-1.414527e+00;3.281341e+00;1.080170e+01;5.966446e+00
80;1.600000;-7.811852e+00;-1.461502e+01;4.552902e+00;2.847799e+00;-4.626554e+00;1.111605e+01;1.748123e+01;3.873526e+00;-8.032922e+00;-7.746067e+00;-3.738338e+00;6.590486e-01;1.116797e+01;5.713219e+00
81;1.620000;-8.065161e+00;-1.271296e+01;5.219503e+00;2.748192e+00;-6.441280e+00;1.046974e+01;1.838338e+01;3.753647e+00;-5.856418e+00;-6.251931e+00;-1.431479e+00;-1.633669e+00;8.722394e+00;5.932671e+00
82;1.640000;-9.263514e+00;-1.497187e+01;2.109714e+00;1.486042e+00;-9.897099e+00;4.169265e+00;1.323518e+01;2.235099e+00;-5.634648e+00;-4.732158e+00;3.988093e+00;-1.427482e+00;5.753346e+00;5.624634e+00
83;1.660000;-6.629822e+00;-1.206117e+01;5.421239e+00;6.484911e+00;-6.224623e+00;3.112031e+00;1.182818e+01;4.628264e+00;-5.915433e+00;-2.176807e+00;8.339262e+00;-1.336548e+00;3.172025e+00;6.069267e+00
84;1.680000;-5.104563e+00;-9.936125e+00;6.305549e+00;7.953428e+00;-6.127948e+00;-1.050180e+00;7.885242e+00;4.794823e+00;-7.980805e+00;-1.394938e+00;1.009034e+01;-1.165251e+00;3.066532e+00;5.521042e+00
85;1.700000;-2.860636e+00;-8.354940e+00;5.475568e+00;8.624270e+00;-7.373403e+00;-5.638287e+00;1.487329e+00;2.893623e+00;-8.284677e+00;-1.399962e+00;1.123763e+01;2.985399e+00;6.161974e+00;4.106972e+00
86;1.720000;-3.682327e-02;-6.954194e+00;4.948906e+00;1.154533e+01;-8.785379e+00;-7.134441e+00;-3.946176e+00;4.388679e+00;-8.369874e+00;-2.559081e+00;1.029192e+01;7.578970e+00;6.768565e+00;1.346909e+00
87;1.740000;3.029616e+00;-4.203586e+00;4.949002e+00;1.623413e+01;-8.152483e+00;-1.527611e+00;-1.018797e+01;5.240345e+00;-1.195872e+01;-1.580863e+00;9.071591e+00;9.668612e+00;7.620186e+00;-1.060181e+00
88;1.760000;2.455896e+00;-4.032048e+00;1.874772e+00;1.282726e+01;-9.242580e+00;-1.069444e+00;-1.475338e+01;7.319965e-01;-1.470826e+01;-2.857457e+00;6.189771e+00;9.121924e+00;8.171716e+00;-2.093964e+00
89;1.780000;4.792948e-01;5.011172e-01;6.460425e+00;7.128287e+00;-4.221029e+00;-3.047813e+00;-1.112677e+01;-4.187327e+00;-6.956410e+00;-6.112983e-01;1.986236e+00;1.402144e+01;6.645542e+00;5.561066e-02
90;1.800000;-3.137665e+00;2.140962e+00;8.459730e+00;1.575581e+00;-2.295573e+00;-7.623257e+00;-9.454126e+00;-7.280943e+00;-3.991303e+00;-2.282842e+00;7.327963e-01;1.548746e+01;6.708697e+00;1.287689e+00
91;1.820000;-4.900892e+00;4.475065e+00;9.464884e+00;-9.352074e-01;2.795853e+00;-4.181519e+00;-6.331370e+00;-1.037291e+01;-3.102633e+00;-2.480820e+00;2.291173e-01;1.504773e+01;7.078408e+00;7.826385e-01
92;1.840000;-5.532654e+00;7.391209e+00;1.116943e+01;-1.456213e+00;7.982984e+00;3.111016e+00;-3.192378e+00;-1.449755e+01;-5.826483e-01;-4.085413e+00;-2.707391e+00;1.243211e+01;5.477390e+00;-7.773590e-02
93;1.860000;-8.263952e+00;5.342483e+00;8.915221e+00;-6.545414e+00;2.848838e+00;3.188078e+00;-3.485928e+00;-1.748870e+01;-8.388405e-01;-6.332176e+00;-2.438475e+00;1.269244e+01;5.812010e+00;8.331833e-01
94;1.880000;-7.672581e+00;4.273292e+00;1.048665e+01;-5.672945e+00;-6.493766e-01;2.930900e+00;6.302371e-01;-1.361458e+01;-4.074440e-01;-5.963007e+00;-8.993992e-01;1.213878e+01;5.609511e+00;2.035332e+00
95;1.900000;-4.946358e+00;2.418504e+00;1.135175e+01;-3.011213e+00;-4.130551e+00;7.039328e-01;4.498493e+00;-7.307068e+00;-1.236160e+00;-5.121829e+00;1.485725e+00;1.281230e+01;5.146261e+00;2.157631e+00
96;1.920000;-1.993675e+00;1.217008e-01;9.790920e+00;6.001472e-02;-4.738832e+00;-1.686505e+00;2.801594e+00;-3.778872e+00;-5.973487e+00;-5.759841e+00;2.321193e+00;1.627159e+01;5.465126e+00;5.367126e-01
97;1.940000;-1.989000e+00;9.605265e-02;6.123851e+00;2.299358e+00;-4.939067e+00;-7.570282e+00;3.406597e+00;4.421257e+00;-1.043088e+01;-7.868639e+00;9.121538e-01;1.811408e+01;3.280922e+00;8.099976e-01
98;1.960000;-4.384298e+00;-6.674876e-01;2.111291e+00;1.270117e+00;-6.909710e+00;-1.182224e+01;3.282446e+00;7.848745e+00;-1.109567e+01;-9.309111e+00;-7.048635e-01;1.548205e+01;2.726534e+00;1.779190e+00
99;1.980000;-5.422337e+00;8.455329e-01;8.341279e-01;4.896376e+00;-7.373792e+00;-1.278892e+01;1.154115e+00;8.704726e+00;-1.064931e+01;-1.213885e+01;-4.396204e+00;9.685309e+00;5.398457e-01;2.032387e+00
100;2.000000;-4.597626e+00;5.824510e+00;-2.582154e-01;1.118307e+01;-7.791295e+00;-1.158300e+01;3.330026e-01;9.238411e+00;-9.470647e+00;-1.418930e+01;-5.599695e+00;5.333858e+00;-2.335515e+00;1.635780e+00
101;2.020000;-4.837090e+00;1.169134e+01;-3.643447e+00;1.522703e+01;-9.898681e+00;-1.072996e+01;1.890640e-01;7.786107e+00;-7.296567e+00;-1.372567e+01;-6.008270e+00;3.149581e+00;-4.050570e+00;-1.250839e-01
102;2.040000;-6.668592e+00;1.587587e+01;-1.296794e+00;1.694956e+01;-1.070000e+01;-5.215490e+00;4.705733e+00;5.299446e+00;-5.440072e+00;-9.023800e+00;-5.010139e+00;-1.775117e+00;-5.024191e+00;-8.424530e-01
103;2.060000;-8.387733e+00;1.407133e+01;4.399720e+00;1.069348e+01;-1.448405e+01;-2.174809e+00;2.213726e+00;-3.332308e+00;-4.818246e+00;-6.075058e+00;-4.383864e+00;7.465572e-01;-3.097014e+00;1.286980e+00
104;2.080000;-9.117695e+00;1.016722e+01;6.671214e+00;4.040337e+00;-1.296678e+01;-1.429707e+00;-1.648086e+00;-8.175716e+00;-6.980647e+00;-4.068424e+00;-4.915839e+00;4.459616e+00;-4.427782e-01;2.132454e+00
105;2.100000;-6.917957e+00;7.755588e+00;7.569964e+00;2.268791e-02;-4.869431e+00;2.960413e+00;-4.795979e+00;-1.029717e+01;-6.959060e+00;-2.558076e-01;-5.330150e+00;9.897459e+00;4.320959e+00;1.193604e+00
106;2.120000;-2.525761e+00;6.373913e+00;6.294279e+00;-2.305578e+00;1.781997e+00;5.166086e+00;-9.921745e+00;-1.072140e+01;-8.078050e+00;2.420223e+00;-6.187444e+00;1.473710e+01;5.876027e+00;-5.889664e-01
