frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-7.870975e+00;1.047782e+01;3.663500e+00;2.240057e+00;-1.259807e+01;-1.192941e+01;1.778473e+01;-5.323309e+00;7.397567e+00;-4.535102e+00;8.311762e+00;4.507389e-01;5.312940e+00;3.999565e+00
23;0.460000;-9.203880e+00;5.949136e+00;1.063554e+00;-2.884693e-01;-1.711689e+01;-1.823629e+01;1.278393e+01;-5.526265e+00;4.730624e+00;-8.530837e+00;8.788687e+00;6.849682e+00;1.097929e+01;4.747253e+00
24;0.480000;-5.567585e+00;3.219219e+00;1.612479e+00;-1.341782e-01;-1.629869e+01;-1.860649e+01;3.189918e+00;-7.575078e+00;4.622039e+00;-1.449713e+01;1.899359e+00;6.743751e+00;9.792259e+00;4.674782e+00
25;0.500000;-2.255552e+00;1.601672e+00;2.100908e+00;-5.147839e-01;-1.486445e+01;-1.734522e+01;-2.929128e+00;-8.165602e+00;5.709575e+00;-1.779173e+01;-5.881402e+00;4.528989e+00;5.095311e+00;2.579681e+00
26;0.520000;1.288197e+00;5.288606e+00;3.879151e+00;4.110266e+00;-6.283027e+00;-1.341139e+01;-1.198912e-01;-4.991224e+00;1.009368e+01;-1.583246e+01;-1.083650e+01;5.650978e-01;3.006129e+00;-7.683182e-01
27;0.540000;9.681702e-01;3.604408e+00;8.087493e+00;5.445751e+00;-1.078366e+01;-6.105731e+00;8.050658e+00;-2.041923e+00;1.095925e+00;-1.676971e+01;-3.837549e+00;-5.295618e+00;-5.165915e+00;4.629288e-01
28;0.560000;-2.544125e+00;6.530979e-01;7.160398e+00;-1.591564e+00;-1.775246e+01;-3.513201e+00;7.612372e+00;-6.776725e+00;-7.032030e+00;-1.362578e+01;4.643781e-01;-5.256781e+00;-1.061923e+01;5.321266e+00
29;0.580000;-3.628391e+00;-3.064997e-01;7.537037e+00;-3.072018e+00;-1.759439e+01;-1.290119e-01;8.096759e+00;-5.080795e+00;-7.645201e+00;-8.084256e+00;2.224372e+00;-4.976933e+00;-1.131368e+01;7.056152e+00
30;0.600000;-4.650003e+00;-4.850224e+00;4.947020e+00;-5.675472e+00;-1.995298e+01;-4.822304e+00;2.643084e+00;-1.962849e+00;-8.906450e+00;-8.733356e+00;-1.724083e+00;-5.330882e+00;-1.274934e+01;5.968513e+00
31;0.620000;-6.460609e-01;-5.948740e+00;6.245636e+00;-4.090584e+00;-1.621255e+01;-6.152104e+00;5.970263e-01;4.461790e+00;-9.061914e+00;-1.009639e+01;-6.317852e+00;-4.438937e+00;-1.336502e+01;5.022919e+00
32;0.640000;2.763100e+00;-5.572468e+00;7.236531e+00;-2.475353e+00;-1.218109e+01;-6.332758e+00;-1.137753e-01;9.509887e+00;-7.208487e+00;-1.004165e+01;-8.306239e+00;-1.402746e+00;-1.137002e+01;1.629761e+00
33;0.660000;4.555533e+00;-3.797478e+00;7.641450e+00;2.905380e+00;-6.964374e+00;-6.295179e+00;1.303865e+00;1.254043e+01;-3.136364e+00;-5.568769e+00;-8.124895e+00;-1.681677e+00;-6.836436e+00;-4.539833e+00
34;0.680000;4.956152e+00;-4.845049e-01;1.039403e+01;1.203065e+01;-2.124715e+00;-5.737906e+00;3.925020e+00;1.425448e+01;1.831138e+00;1.522057e+00;-7.885695e+00;-6.222157e+00;-5.972746e+00;-9.813309e+00
35;0.700000;2.515988e+00;-3.205244e+00;5.862178e+00;1.299240e+01;-2.903266e+00;-8.225963e+00;1.640987e+00;1.356661e+01;2.125608e+00;3.022793e+00;-6.186994e+00;-5.892989e+00;-2.542292e+00;-1.358384e+01
36;0.720000;2.972968e+00;-1.911894e+00;4.810005e+00;1.769944e+01;9.945555e-01;-7.244821e+00;2.666593e+00;1.465564e+01;6.172416e+00;4.931765e+00;-3.585783e+00;-2.528000e+00;1.291337e+00;-1.620475e+01
37;0.740000;1.728851e+00;1.993081e-01;1.204916e+00;1.945692e+01;6.752638e+00;-7.366996e+00;4.839558e+00;1.486891e+01;9.898335e+00;4.448080e+00;1.526830e-01;-2.282466e+00;3.882431e+00;-1.820262e+01
38;0.760000;-8.498934e+00;5.521445e+00;-3.361736e+00;9.482283e+00;1.352001e+01;4.415342e+00;1.142973e+01;1.141238e+01;1.277289e+01;-1.000132e+01;7.795676e+00;-2.204406e+00;2.850558e+00;-1.226264e+01
39;0.780000;-1.022091e+01;6.769639e+00;-4.302912e+00;3.387403e+00;1.129024e+01;8.426086e+00;1.395830e+01;8.309000e+00;8.025732e+00;-1.365670e+01;6.785446e+00;-2.842922e+00;1.973745e+00;-7.030396e+00
40;0.800000;-3.864376e+00;1.188025e+01;-2.650487e+00;1.362579e+00;6.795424e+00;1.698337e+00;8.149060e+00;5.463221e+00;7.429999e+00;-1.373504e+01;5.138392e+00;-5.630450e+00;-1.293117e+00;-3.019409e+00
41;0.820000;2.488197e+00;1.289751e+01;-7.657997e+00;-4.850094e+00;1.183141e+00;-3.049870e+00;5.924570e+00;5.395086e+00;3.462253e+00;-1.905556e+01;-1.192829e-01;-6.020416e+00;-1.253953e+00;-3.228386e+00
42;0.840000;8.129098e+00;1.160305e+01;-1.577974e+01;-9.453251e+00;-3.613505e+00;-6.320387e+00;3.083130e+00;5.662237e+00;-5.901691e+00;-2.070661e+01;-6.600932e+00;-4.668205e+00;-1.309092e+00;-5.979515e+00
43;0.860000;1.116033e+01;1.034323e+01;-1.946608e+01;-1.007789e+01;-4.200658e+00;-6.599829e+00;1.931281e-01;8.882317e+00;-1.381789e+01;-1.298655e+01;-9.588488e+00;-3.883579e+00;2.082942e+00;-7.606201e+00
44;0.880000;1.204609e+01;9.869551e+00;-1.781704e+01;-8.915981e+00;-1.522813e+00;-5.320166e+00;-8.649821e-01;1.230159e+01;-1.358205e+01;-6.953898e+00;-7.788260e+00;-3.655612e+00;5.080458e+00;-7.845337e+00
45;0.900000;1.415330e+01;1.078016e+01;-1.406798e+01;-3.568508e+00;3.116267e+00;-2.907406e+00;6.431026e-01;1.516552e+01;-9.651613e+00;-3.690880e+00;-4.702865e+00;-5.822793e+00;7.645423e+00;-7.724655e+00
46;0.920000;1.473213e+01;8.819757e+00;-1.613051e+01;-3.692242e+00;3.726539e+00;-2.799720e+00;1.380836e+00;1.158663e+01;-1.120091e+01;-2.943354e+00;1.768436e-01;-6.616695e+00;8.849252e+00;-8.537895e+00
47;0.940000;1.504029e+01;4.744912e+00;-2.177971e+01;-1.099918e+01;3.382530e+00;1.161724e+00;-8.913226e-01;7.124896e+00;-1.412267e+01;-1.485577e+00;4.701628e+00;-5.864689e+00;1.008467e+01;-7.707596e+00
48;0.960000;1.623159e+01;2.504501e+00;-2.136700e+01;-1.191150e+01;8.814917e+00;6.640934e+00;-4.453160e+00;3.263459e+00;-5.407282e+00;4.008564e+00;4.614657e+00;-5.507664e+00;9.110422e+00;-4.685783e+00
49;0.980000;1.231686e+01;-6.548875e+00;-1.847415e+01;-9.035881e+00;9.640507e+00;-3.469308e+00;-7.166449e+00;-1.297903e+00;2.609769e+00;-2.212044e+00;-1.122083e+00;-9.756104e-01;1.811517e+00;-6.061630e-01
50;1.000000;8.560436e+00;-1.349337e+01;-1.136618e+01;-3.058628e+00;6.474701e+00;-1.226517e+01;5.897903e-01;-1.318261e+00;3.721511e+00;-7.452491e+00;-2.598951e+00;-4.892149e-01;-2.971853e+00;3.295212e+00
51;1.020000;4.944970e+00;-1.685420e+01;-5.816371e+00;1.076933e+00;-3.551302e-01;-1.541414e+01;7.114689e+00;-1.778166e+00;3.165552e+00;-1.082694e+01;-1.410966e+00;-2.526060e+00;-2.523153e+00;5.900604e+00
52;1.040000;2.371902e+00;-1.493506e+01;2.039398e+00;4.642426e+00;-4.674134e+00;-1.094507e+01;1.336503e+01;1.285261e+00;3.430725e+00;-1.220133e+01;-9.439029e-01;-4.697184e+00;-3.212605e+00;7.406639e+00
53;1.060000;-5.151796e-01;-1.186277e+01;4.546011e+00;3.918583e+00;-9.981612e+00;-8.376403e+00;1.397919e+01;-6.034303e-01;1.943071e+00;-1.151072e+01;-2.476253e+00;-7.831131e+00;-4.978416e+00;7.605606e+00
54;1.080000;-2.780575e+00;-8.182550e+00;4.412458e+00;2.807953e+00;-1.231831e+01;-8.724445e+00;9.333450e+00;-4.588316e+00;2.052847e+00;-9.634580e+00;-6.040957e+00;-9.590665e+00;-4.762395e+00;6.970131e+00
55;1.100000;-4.043680e+00;-2.992519e+00;6.368161e+00;2.227337e+00;-9.815146e+00;-6.130311e+00;5.692269e+00;-5.960888e+00;2.756645e+00;-7.945954e+00;-8.599338e+00;-7.783386e+00;-4.090943e+00;5.418648e+00
56;1.120000;-5.492744e+00;9.564862e-01;7.993433e+00;1.509642e+00;-8.364011e+00;-4.806277e+00;1.115336e+00;-5.786395e+00;5.014967e+00;-8.001592e+00;-1.005384e+01;-3.328201e+00;-1.126926e+00;3.310860e+00
57;1.140000;-5.498941e+00;5.994842e+00;1.052583e+01;3.885611e+00;-5.318852e+00;-1.610497e+00;7.549977e-01;-3.006540e+00;7.784068e+00;-6.862823e+00;-1.061223e+01;-2.857939e+00;-2.354526e+00;1.070023e+00
58;1.160000;-6.700693e+00;7.940766e+00;7.801600e+00;3.940855e+00;-4.967179e+00;-5.084972e+00;-3.858753e+00;-6.244950e+00;7.962884e+00;-5.536180e+00;-1.431577e+01;-2.996451e+00;-3.377006e+00;-1.571014e+00
59;1.180000;-6.663780e+00;1.216134e+01;8.266743e+00;7.749014e+00;-1.412285e+00;-1.804827e+00;-3.676142e+00;-1.033381e+01;1.219973e+01;-4.799230e+00;-1.517114e+01;-1.798998e+00;-2.472772e+00;-1.796356e+00
60;1.200000;-1.137942e+01;1.786347e+01;4.411146e+00;1.205102e+01;-6.920346e+00;-1.434432e+00;-2.804022e+00;-1.609097e+01;1.249838e+01;-5.887461e+00;-1.584253e+01;-4.543030e+00;1.042458e+00;-2.015930e+00
61;1.220000;-1.463840e+01;2.040346e+01;1.389340e+00;2.191895e+01;-2.848479e+00;-2.721296e+00;2.679090e+00;-1.790532e+01;1.206441e+01;1.054389e+00;-1.524467e+01;-5.697831e+00;3.281315e+00;-9.845352e-01
62;1.240000;-1.824870e+01;2.069066e+01;-1.684323e+00;2.419735e+01;-2.663100e+00;-4.609818e+00;5.208843e+00;-1.795534e+01;1.008629e+01;3.612709e+00;-1.437238e+01;-6.086782e+00;4.929251e+00;-2.298431e+00
63;1.260000;-1.895364e+01;1.979368e+01;-5.093888e+00;2.731906e+01;7.346411e-01;-2.172679e+00;7.784236e+00;-1.495860e+01;1.189404e+01;4.721056e+00;-1.023009e+01;-5.262781e+00;4.530718e+00;-4.087990e+00
64;1.280000;-1.590749e+01;1.908397e+01;-7.299240e+00;3.240246e+01;6.517829e+00;-5.355368e-01;9.625191e+00;-8.190981e+00;1.648247e+01;3.349969e+00;-3.672002e+00;6.984208e-01;1.365953e+00;-3.752602e+00
65;1.300000;-2.001996e+01;1.866898e+01;-7.841688e+00;3.048019e+01;7.241689e+00;-1.726366e+00;7.678804e+00;-7.548409e+00;1.399044e+01;-7.787676e-01;-5.315417e+00;3.312654e+00;2.876236e+00;-6.914116e+00
66;1.320000;-1.830144e+01;1.803113e+01;-8.226877e+00;3.221566e+01;1.075086e+01;-1.996396e+00;1.161585e+01;-1.509429e+00;1.363505e+01;8.917327e-01;-2.902987e+00;3.498746e+00;-5.696497e-01;-6.941216e+00
67;1.340000;-1.840071e+01;1.332234e+01;-8.168314e+00;3.008320e+01;9.852380e+00;-2.562037e+00;1.396035e+01;1.204766e+00;1.183918e+01;7.758107e-01;-2.573572e+00;2.059895e+00;1.342515e+00;-8.946014e+00
68;1.360000;-1.546105e+01;6.422961e+00;3.835610e-01;2.361671e+01;7.002322e+00;2.863127e+00;1.950124e+01;-1.282506e+00;1.114564e+01;5.464962e+00;-1.961294e+00;-1.342964e-01;1.227488e+00;-7.149445e+00
69;1.380000;-1.564842e+01;2.215742e+00;5.614402e+00;1.402703e+01;1.022556e+01;4.105177e+00;2.541225e+01;-7.262187e+00;5.110322e+00;4.023865e+00;5.012197e+00;5.853260e-01;6.025541e-01;-2.348259e+00
70;1.400000;-1.677588e+01;2.975839e-01;6.396029e+00;7.903067e+00;8.976671e+00;1.863014e+00;2.888770e+01;-8.868744e+00;5.192337e-01;2.495879e+00;9.111758e+00;4.163706e-01;1.161967e+00;1.496918e+00
71;1.420000;-1.678102e+01;1.161190e-01;7.338598e+00;3.684023e+00;9.098609e+00;-1.363454e-01;2.971035e+01;-1.119682e+01;-2.984476e-01;2.653804e+00;1.187335e+01;3.927562e-01;1.219111e+00;4.067490e+00
72;1.440000;-1.834322e+01;-1.693326e+00;6.103031e+00;-4.300510e+00;4.017915e+00;-3.614093e+00;2.789214e+01;-1.440370e+01;-1.387226e+00;3.814332e+00;1.661846e+01;4.456972e+00;2.688349e+00;4.309059e+00
73;1.460000;-1.783874e+01;-1.953702e+00;7.247909e+00;-6.739998e+00;4.046774e-01;-6.102265e+00;2.664868e+01;-1.447301e+01;-1.328274e+00;5.209341e+00;1.855516e+01;7.315196e+00;4.774187e+00;4.803642e+00
74;1.480000;-1.646192e+01;-1.753058e+00;8.036429e+00;-7.898876e+00;-1.061042e+00;-7.927897e+00;2.451447e+01;-1.482751e+01;1.295212e+00;6.403168e+00;1.839984e+01;6.920331e+00;4.100765e+00;5.286896e+00
75;1.500000;-1.476453e+01;-5.408523e-01;1.003650e+01;-5.810932e+00;1.321806e+00;-7.185391e+00;2.296225e+01;-1.448315e+01;4.909764e+00;7.760240e+00;1.914874e+01;5.432540e+00;1.251616e+00;5.794075e+00
76;1.520000;-1.383006e+01;-1.359332e+00;8.617235e+00;-8.160305e+00;-2.587897e+00;-9.352008e+00;2.059278e+01;-1.083048e+01;4.558887e+00;6.873498e+00;1.776343e+01;5.940528e+00;6.187854e-01;6.497307e+00
77;1.540000;-1.352310e+01;-1.513906e+00;7.729165e+00;-1.243687e+01;-7.949021e+00;-1.101269e+01;1.841967e+01;-9.096537e+00;1.083603e+00;6.454532e+00;1.529189e+01;9.548503e+00;-2.047253e-02;6.601593e+00
78;1.560000;-1.301051e+01;-1.114792e+00;7.965286e+00;-1.255574e+01;-9.198960e+00;-1.045857e+01;1.513132e+01;-7.129168e+00;-5.543232e-02;8.123512e+00;1.291440e+01;8.687184e+00;7.341769e-01;6.562737e+00
79;1.580000;-1.198519e+01;4.122443e-01;9.842610e+00;-1.106374e+01;-8.512731e+00;-4.280395e+00;1.396041e+01;-7.286192e+00;-2.062050e+00;9.513217e+00;1.512103e+01;7.259169e+00;1.706107e+00;6.356194e+00
80;1.600000;-1.281238e+01;-1.457251e+00;7.749913e+00;-1.215108e+01;-9.261241e+00;-1.115190e+00;8.943379e+00;-1.050356e+01;-6.176903e+00;8.045500e+00;1.740681e+01;6.908165e+00;2.568288e+00;5.807289e+00
81;1.620000;-1.111500e+01;-1.126683e-01;8.259695e+00;-8.284462e+00;-3.877032e+00;3.203441e+00;8.189861e+00;-4.610351e+00;-5.157864e+00;9.929707e+00;1.692094e+01;5.822097e+00;4.484567e+00;6.521805e+00
82;1.640000;-1.090980e+01;8.886192e-01;7.275271e+00;-8.977383e+00;-3.982448e+00;5.789045e+00;9.233514e+00;-1.956319e+00;-6.309193e+00;1.107963e+01;1.664109e+01;3.279223e+00;3.901057e+00;6.349815e+00
83;1.660000;-1.038675e+01;8.263726e-01;8.614985e+00;-7.173599e+00;-2.406994e+00;7.837136e+00;8.910207e+00;2.028847e-01;-4.065895e+00;1.157092e+01;1.316429e+01;1.390394e+00;4.337162e+00;6.366966e+00
84;1.680000;-1.144298e+01;-5.100955e-01;7.541680e+00;-1.063916e+01;-4.882697e+00;7.350505e+00;5.337445e+00;-1.309538e+00;-7.420912e+00;1.109282e+01;1.387179e+01;1.023577e+00;2.684168e+00;5.363434e+00
85;1.700000;-1.063922e+01;-8.558049e-01;6.223768e+00;-1.030680e+01;-4.460944e+00;6.594770e+00;2.802523e+00;7.597766e-01;-7.975807e+00;1.334917e+01;1.554985e+01;1.785696e+00;2.802145e+00;5.108940e+00
86;1.720000;-9.838360e+00;-8.807265e-01;6.507485e+00;-7.683846e+00;-4.448981e+00;6.699383e+00;2.298989e+00;2.517264e+00;-7.676172e+00;1.726164e+01;1.458661e+01;1.266373e+00;3.592252e+00;5.097145e+00
87;1.740000;-9.533123e+00;-2.133955e-01;6.649521e+00;-6.672386e+00;-4.041366e+00;5.123782e+00;1.553423e+00;4.675145e-01;-9.137003e+00;1.833609e+01;1.202331e+01;9.801972e-01;2.576277e+00;4.998779e+00
88;1.760000;-8.079617e+00;4.337832e-01;7.323365e+00;-5.647682e+00;-1.617328e+00;6.780783e+00;2.234673e+00;-1.920874e+00;-7.957556e+00;1.702546e+01;8.047315e+00;-1.491296e+00;1.797037e+00;5.176514e+00
89;1.780000;-7.563528e+00;-2.020493e-01;6.537501e+00;-7.651939e+00;-1.836233e+00;8.319510e+00;3.493991e-01;-3.432214e+00;-9.218782e+00;1.459588e+01;5.820134e+00;-3.595645e+00;-1.116853e+00;4.319275e+00
90;1.800000;-6.499956e+00;-5.329256e-01;5.047498e+00;-7.677986e+00;-1.076315e+00;8.244021e+00;-3.503938e-01;-1.157346e-01;-1.284894e+01;1.081116e+01;4.307345e+00;-4.322556e+00;-3.983571e+00;3.743050e+00
91;1.820000;-5.724934e+00;-1.316741e+00;3.889282e+00;-7.160538e+00;-1.261896e+00;8.417169e+00;-2.715163e-01;2.333915e+00;-1.479474e+01;8.793746e+00;2.241223e+00;-5.202267e+00;-4.922137e+00;3.163795e+00
92;1.840000;-4.859930e+00;1.519586e-01;5.437696e+00;-5.037735e+00;-3.490849e-01;9.793679e+00;5.766907e-01;5.544856e+00;-1.082792e+01;9.205893e+00;5.647946e-01;-5.403087e+00;-5.695714e+00;1.886505e+00
93;1.860000;-4.851349e+00;5.049300e-01;5.319590e+00;-4.456093e+00;-3.824005e-01;6.387180e+00;-4.389806e-01;7.978556e+00;-6.957296e+00;7.040454e+00;1.786333e-02;-2.975103e+00;-8.689229e+00;-3.778534e-01
94;1.880000;-4.612169e+00;1.029949e+00;4.450513e+00;-1.919804e+00;4.144855e+00;3.959498e+00;1.951037e+00;1.252917e+01;-3.694767e+00;3.831000e+00;-2.405686e-01;-3.024530e-01;-9.126205e+00;-2.395477e+00
95;1.900000;-4.878916e+00;1.894855e+00;3.629607e+00;2.539604e+00;7.787143e+00;6.230252e-01;4.381759e+00;1.438594e+01;-2.716389e+00;-7.431726e-01;1.000426e+00;6.244140e-01;-8.151418e+00;-3.578522e+00
96;1.920000;-4.882368e+00;1.371573e+00;2.908338e+00;4.729858e+00;6.443358e+00;-5.144732e+00;4.773436e+00;1.400006e+01;-3.168697e+00;-4.946205e+00;3.406876e+00;1.533653e+00;-7.687627e+00;-4.425468e+00
97;1.940000;-4.378378e+00;1.851787e+00;4.203161e+00;1.008270e+01;9.361635e+00;-6.789688e+00;8.186002e+00;1.630189e+01;-1.069587e+00;-5.301931e+00;9.893085e+00;4.054121e+00;-4.982662e+00;-5.535095e+00
98;1.960000;-4.111124e+00;2.434594e+00;4.910167e+00;1.578505e+01;1.577718e+01;-8.661415e+00;1.006254e+01;1.882782e+01;8.553057e-01;-3.893003e+00;1.389238e+01;4.143641e+00;-2.690258e+00;-7.583687e+00
99;1.980000;-4.486174e+00;2.453965e+00;4.314147e+00;1.858429e+01;2.283607e+01;-1.057687e+01;9.168907e+00;1.899045e+01;4.608485e+00;-1.431244e+00;1.352719e+01;-1.171582e+00;-1.774591e+00;-9.275917e+00
100;2.000000;-8.071251e-01;3.410986e+00;1.869653e+00;7.299389e+00;1.263312e+01;-1.484254e+01;4.703039e+00;1.425841e+01;1.034484e+01;-2.745945e+00;7.881524e+00;-2.870486e+00;-3.183189e+00;-6.184364e+00
101;2.020000;1.731707e+00;4.181057e+00;4.347665e-01;-3.425812e+00;5.328306e+00;-1.008503e+01;2.053223e+00;6.917931e+00;8.046351e+00;-3.156576e+00;1.901251e+00;3.646101e+00;-4.245803e+00;-1.387474e+00
102;2.040000;3.682624e+00;4.675662e+00;5.266180e-01;-6.621017e+00;3.557494e+00;-2.246381e+00;3.679449e+00;4.880918e+00;4.244022e+00;2.290823e+00;2.540517e-01;4.305032e+00;-6.520392e+00;3.111046e+00
103;2.060000;3.742940e+00;3.548316e+00;-5.639853e-01;-8.934715e+00;-1.086010e+00;-7.922721e-02;3.448445e+00;1.130976e+00;-1.776588e+00;7.599419e+00;-1.190781e+00;6.810260e-02;-8.897580e+00;5.355904e+00
104;2.080000;4.667025e+00;3.046924e+00;1.818082e+00;-9.720203e+00;-4.312160e+00;-6.434107e-02;1.684848e+00;-3.003573e+00;-5.860363e+00;1.331831e+01;-3.133624e+00;-1.329507e+00;-1.023297e+01;6.767929e+00
105;2.100000;5.238630e+00;2.980152e+00;6.524154e+00;-9.335945e+00;-2.172538e+00;-1.840866e+00;9.194088e-02;-4.652774e+00;-6.971516e+00;1.742169e+01;-5.743320e+00;3.220794e-01;-1.029223e+01;7.259933e+00
106;2.120000;3.573328e+00;1.258580e+00;8.764997e+00;-6.588623e+00;1.046829e-01;-7.863991e+00;-6.669175e+00;-8.501129e+00;-1.023763e+01;1.344759e+01;-8.456418e+00;1.596804e-01;-9.450917e+00;6.107033e+00
