frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.063280e+00;-9.365660e+00;-8.012200e+00;-7.078392e+00;-2.036048e+00;5.655290e+00;7.350689e+00;2.390398e+00;-5.081133e+00;7.799052e+00;1.496924e+01;2.058433e+00;6.039007e+00;7.324692e+00
16;0.320000;5.250153e+00;-1.230382e+01;-9.792134e+00;-8.808733e+00;2.984870e+00;8.768237e+00;4.822604e+00;6.626873e+00;2.668452e-01;1.280389e+01;1.868093e+01;-3.788570e+00;4.556758e+00;7.202019e+00
17;0.340000;2.762486e+00;-1.330865e+01;-1.246425e+01;-1.025561e+01;8.856743e+00;1.118782e+01;-1.375910e+00;1.107671e+01;8.106865e+00;1.301544e+01;1.531773e+01;-1.340828e+01;3.956779e+00;5.116562e+00
18;0.360000;1.108955e+00;-1.209981e+01;-1.076906e+01;-5.227582e+00;1.236390e+01;8.573258e+00;-6.069313e+00;1.487639e+01;1.109448e+01;8.719240e+00;4.697570e+00;-1.731781e+01;6.936792e+00;3.794998e+00
19;0.380000;1.776934e+00;-1.045161e+01;-7.327283e+00;-9.298248e-01;8.979323e+00;1.519917e+00;-8.380869e+00;1.664367e+01;7.585438e+00;5.261479e+00;2.145077e+00;-1.427222e+01;1.016501e+01;3.232414e+00
20;0.400000;3.882635e+00;-8.779701e+00;-3.453504e+00;7.138205e-01;5.805128e+00;-3.258435e+00;-7.761787e+00;1.742867e+01;3.357369e+00;5.999644e+00;2.524363e+00;-8.870417e+00;1.190049e+01;1.723465e+00
21;0.420000;3.425724e+00;-1.090082e+01;6.749878e-01;-2.059797e+00;-3.834257e-01;-1.087873e+01;-3.143602e+00;1.120817e+01;-3.645943e+00;5.159400e+00;2.140522e+00;-5.858831e+00;5.392112e+00;-7.255554e-03
22;0.440000;9.071236e-01;-1.143578e+01;3.417278e+00;-4.114109e+00;-1.940777e+00;-9.155372e+00;3.641253e+00;7.801805e+00;-3.481268e+00;2.331155e+00;1.076180e+01;-2.219339e+00;3.172503e+00;9.127121e-01
23;0.460000;-5.262375e-01;-9.691061e+00;2.909500e+00;-4.564893e+00;-3.509668e+00;-5.339127e+00;7.177722e+00;8.448725e+00;-1.324026e+00;1.872908e+00;1.508582e+01;-2.407031e-01;1.921077e+00;1.818420e+00
24;0.480000;-1.855835e+00;-9.589722e+00;-2.041063e-01;-8.470955e+00;-8.944876e+00;-4.514031e+00;4.409523e+00;4.401914e+00;-4.757870e+00;-1.385448e+00;1.340703e+01;-2.070898e+00;3.648171e-01;1.494675e+00
25;0.500000;-2.104629e+00;-9.859725e+00;-3.489239e+00;-8.774006e+00;-1.181048e+01;-4.014956e+00;2.582951e-01;2.318255e+00;-6.845802e+00;-2.772989e+00;1.079071e+01;-3.245434e+00;-9.576001e-01;8.556442e-01
26;0.520000;-1.176149e+00;-9.237847e+00;-4.745940e+00;-4.698426e+00;-8.952637e+00;-3.451984e+00;-5.231400e-01;4.175049e+00;-5.190039e+00;-1.074226e+00;9.972218e+00;-3.255014e-01;1.328749e+00;1.190262e-01
27;0.540000;5.436859e-01;-8.343236e+00;-5.823970e+00;-7.308836e-01;-5.787607e+00;-4.256501e+00;-1.248152e+00;5.780071e+00;-3.012902e+00;-9.243584e-01;5.182246e+00;-2.109222e-01;2.245281e+00;-1.665825e+00
28;0.560000;4.678253e+00;-5.100320e+00;-4.795828e+00;4.499179e+00;-8.509293e-01;-2.073131e+00;-1.211027e+00;5.969744e+00;-2.310818e+00;-4.361296e-01;-8.649983e-01;-1.085155e+00;2.901201e+00;-4.983124e+00
29;0.580000;7.133850e+00;-4.650543e+00;-4.656909e+00;3.008991e+00;-2.606397e+00;-2.850250e+00;-5.091490e+00;-5.313986e+00;-9.029099e+00;-9.973774e-01;-9.962868e+00;-3.049905e+00;6.955612e-01;-1.148695e+01
30;0.600000;7.591666e+00;-2.066977e+00;3.425169e+00;1.512093e+00;-2.681982e+00;1.704943e+00;1.661450e+00;-1.297321e+01;-1.545603e+01;3.210853e+00;-5.496273e+00;-7.747583e-01;-4.164362e-01;-1.837882e+01
31;0.620000;6.419906e+00;2.480831e-01;1.023139e+01;4.599226e+00;4.800927e+00;7.663859e+00;1.338064e+01;-5.947469e+00;-8.028658e+00;8.167262e+00;7.603173e-01;1.411509e+00;2.046823e+00;-2.331027e+01
32;0.640000;-7.175703e-01;2.673087e-01;-3.233694e+00;8.647917e+00;1.793593e+00;1.648938e+00;5.701962e+00;2.436355e+00;1.299975e+00;5.046600e+00;1.103278e+00;2.704042e+00;4.063020e+00;-2.163680e+01
33;0.660000;3.071045e+00;-1.637153e+00;-1.094367e+01;1.459795e+00;-5.324936e-01;-8.040469e+00;-7.384291e+00;4.425150e+00;7.944008e+00;8.738361e+00;2.287356e+00;7.261851e+00;1.167394e+01;-9.000595e+00
34;0.680000;4.688602e+00;-2.964676e+00;-1.242571e+01;-5.512905e-02;6.344309e-01;-8.384400e+00;-1.135374e+01;5.790537e+00;1.156755e+01;6.795163e+00;-2.166198e+00;6.786622e+00;1.428074e+01;-1.529419e+00
35;0.700000;4.719759e+00;-3.981207e+00;-1.257109e+01;-5.556021e-01;-1.169729e-01;-8.684470e+00;-1.141328e+01;8.957494e+00;1.315024e+01;3.881803e+00;-1.988373e+00;8.013550e+00;1.407314e+01;2.374886e+00
36;0.720000;4.168863e+00;-3.901091e+00;-1.064798e+01;-8.409815e-01;-3.143032e+00;-1.129619e+01;-1.029966e+01;1.093146e+01;1.099233e+01;-7.163906e-02;5.694652e-01;9.387491e+00;9.808785e+00;3.955070e+00
37;0.740000;4.183433e+00;-1.920295e+00;-7.256202e+00;-6.825113e-01;-7.229794e+00;-1.346079e+01;-7.735931e+00;8.018005e+00;5.278263e+00;-4.163769e+00;4.628681e+00;1.080565e+01;3.127815e+00;4.268669e+00
38;0.760000;4.053159e+00;8.736677e-01;-1.963161e+00;1.670017e+00;-1.000564e+01;-9.635762e+00;-7.135439e+00;2.882963e+00;1.824101e+00;-6.976473e+00;8.025603e+00;1.183096e+01;-2.881232e+00;4.228500e+00
39;0.780000;2.682589e+00;4.443838e+00;2.483752e+00;4.888999e+00;-1.208032e+01;-5.253939e+00;-8.886070e+00;-8.463411e-01;1.121666e-01;-1.154482e+01;8.941263e+00;9.879810e+00;-7.161720e+00;2.925766e+00
40;0.800000;1.181257e+00;8.057484e+00;6.074920e+00;5.849900e+00;-1.027632e+01;-1.665430e-01;-8.703072e+00;-1.761204e+00;-1.279232e+00;-1.398097e+01;7.128292e+00;6.389364e+00;-1.146773e+01;-4.336090e-01
41;0.820000;4.166107e-01;1.120458e+01;9.338343e+00;6.567882e+00;-5.217007e+00;6.744328e+00;-4.477514e+00;2.514993e+00;-5.715644e-01;-1.391091e+01;4.590206e+00;2.493248e+00;-1.554670e+01;-6.092041e+00
42;0.840000;1.186861e+00;1.123366e+01;1.263411e+01;8.524581e+00;-2.278057e+00;8.332472e+00;-1.567497e-01;4.495354e+00;-2.108360e+00;-1.135531e+01;3.183194e+00;7.478004e-01;-1.580325e+01;-1.318710e+01
43;0.860000;4.191930e+00;8.779888e+00;1.536489e+01;1.184740e+01;9.905491e-01;5.860609e+00;6.283558e+00;2.656026e+00;-2.252476e+00;-1.653420e+00;2.238384e+00;2.037897e+00;-1.074414e+01;-1.962089e+01
44;0.880000;7.631021e+00;1.937972e+00;1.020723e+01;1.106654e+01;6.677796e+00;1.295128e-01;9.582279e+00;1.141670e+01;5.983623e+00;9.909379e+00;9.744484e+00;1.100220e+01;-9.356508e-01;-1.598830e+01
45;0.900000;4.924938e+00;1.276210e+00;7.167245e+00;1.144322e+01;1.209089e+00;-1.922710e+00;5.091562e+00;8.451866e+00;9.162889e+00;5.642056e+00;9.148051e+00;9.203381e+00;6.771846e-01;-3.153015e+00
46;0.920000;3.874876e+00;1.392076e+00;6.773571e+00;1.076838e+01;1.438863e+00;-2.865355e+00;2.749948e+00;8.959855e+00;8.075247e+00;4.287456e+00;8.150812e+00;7.758821e+00;2.494826e+00;3.294395e+00
47;0.940000;2.635051e+00;-6.834342e-01;8.238242e+00;9.177565e+00;1.980876e+00;-5.317188e+00;2.072500e+00;1.050057e+01;3.569363e+00;2.095611e+00;6.725201e+00;5.721838e+00;2.651457e+00;5.431519e+00
48;0.960000;1.901510e+00;-7.009464e+00;9.651765e+00;3.391078e+00;-3.468904e-01;-8.764548e+00;1.671697e+00;6.372720e+00;9.813261e-02;-1.494621e+00;4.607168e+00;3.710755e+00;-1.761011e+00;6.524872e+00
49;0.980000;-1.320581e-01;-8.488451e+00;8.370343e+00;1.126104e+00;-4.000896e+00;-9.586793e+00;1.734760e+00;2.408450e+00;1.752456e+00;-2.402414e+00;7.971858e+00;3.330338e+00;-2.532802e+00;7.726906e+00
50;1.000000;-4.763897e+00;-8.990992e+00;2.618330e+00;-2.131403e+00;-1.084935e+01;-1.187045e+01;-3.240866e+00;-4.185859e+00;-2.478042e+00;-5.397684e+00;6.599069e+00;2.073296e+00;-5.799490e+00;8.450180e+00
51;1.020000;-5.073687e+00;-5.846527e+00;3.163368e+00;1.652437e+00;-8.604406e+00;-5.661006e+00;2.514935e+00;-1.003179e+00;2.212570e+00;-5.565199e+00;7.871022e+00;2.963213e+00;-7.014791e+00;1.009846e+01
52;1.040000;-5.765270e+00;-5.494393e+00;1.898279e+00;1.541173e+00;-8.249950e+00;-2.949930e+00;4.990404e+00;4.819465e-01;3.363632e+00;-9.677555e+00;5.884761e+00;1.192759e+00;-8.207906e+00;1.009961e+01
53;1.060000;-5.188200e+00;-5.089073e+00;2.062012e+00;2.668880e+00;-6.091753e+00;-9.817133e-01;7.924771e+00;4.130375e+00;2.330856e+00;-1.031377e+01;3.488268e+00;-3.797016e-01;-7.742715e+00;8.955795e+00
54;1.080000;-3.371660e+00;-6.360062e+00;6.141806e-01;4.483545e+00;-5.632311e+00;-3.109443e+00;6.722303e+00;8.635653e+00;3.642054e-01;-6.142027e+00;-7.077599e-02;-1.126070e+00;-4.035799e+00;7.487625e+00
55;1.100000;-3.117008e+00;-1.010205e+01;-6.617236e+00;2.064365e+00;-6.012302e+00;-7.191615e+00;-3.699574e+00;4.448802e+00;-2.737932e+00;-6.097691e+00;-9.367147e+00;-4.275522e+00;1.435086e+00;6.851021e+00
56;1.120000;-1.014513e+00;-6.327768e+00;-7.017797e+00;5.343403e+00;1.208737e+00;-2.989840e+00;-4.912155e+00;3.006391e+00;2.108548e+00;-2.874277e+00;-1.202078e+01;-3.660342e+00;7.578223e+00;6.907623e+00
57;1.140000;-1.069792e+00;-3.012272e+00;-9.669076e+00;7.538072e+00;1.942355e+00;-4.623297e+00;-6.067333e+00;-3.267034e+00;1.870167e+00;-3.240301e+00;-1.236972e+01;-4.528015e+00;8.737817e+00;4.539490e+00
58;1.160000;-1.603395e+00;4.466359e+00;-8.125340e+00;1.437105e+01;6.369073e+00;6.230655e-01;6.411877e-01;-2.592560e+00;6.079666e+00;4.749269e-01;-6.590912e+00;-4.324962e+00;7.137053e+00;1.549652e+00
59;1.180000;-4.921728e+00;7.930930e+00;-7.858178e+00;1.298336e+01;6.351068e+00;1.738215e+00;-2.908575e+00;-8.322945e+00;5.555614e+00;-1.290722e-01;-9.528588e+00;-1.000509e+01;2.597009e+00;-1.117737e+00
60;1.200000;-6.540956e+00;9.885607e+00;-6.269975e+00;1.249301e+01;8.177235e+00;2.782107e+00;-7.184792e-02;-8.243570e+00;6.214540e+00;1.585742e+00;-1.037621e+01;-9.015129e+00;9.694240e-01;-1.933159e+00
61;1.220000;-7.494593e+00;1.170234e+01;-2.738999e+00;9.989790e+00;1.212325e+01;3.461522e+00;3.460407e-01;-5.125319e+00;5.581850e+00;1.072628e+00;-8.163157e+00;-7.074748e+00;1.026257e+00;-1.927597e+00
62;1.240000;-6.741367e+00;9.748540e+00;-4.492273e-01;7.594741e+00;1.101000e+01;6.902223e-01;-1.054163e+00;-1.558575e+00;2.393492e+00;-2.253605e+00;-8.344555e+00;-6.275140e+00;6.760812e-02;-1.717064e+00
63;1.260000;-2.659500e+00;5.767749e+00;1.604516e+00;7.679654e+00;6.482529e+00;-1.707555e+00;-5.417919e-01;6.223807e-01;-4.265068e-01;-3.386810e+00;-3.896289e+00;-2.588152e+00;-2.727743e+00;-7.067947e-01
64;1.280000;4.494915e-01;1.565011e+00;6.192086e+00;4.552248e+00;5.878506e-01;-1.719398e+00;2.738115e+00;-1.594474e+00;-1.067522e+00;-2.368593e+00;4.076741e+00;-4.440236e-01;-4.441343e+00;2.883606e+00
65;1.300000;-1.520265e+00;-1.647303e+00;6.803908e+00;-1.453925e+00;-4.711296e+00;-4.394504e+00;1.476078e-01;-8.301384e+00;-2.428245e+00;-6.146992e+00;5.171232e+00;-1.958473e+00;-6.295292e+00;5.897194e+00
66;1.320000;-4.148874e+00;-2.474506e+00;6.756384e+00;-4.552279e+00;-8.650146e+00;-3.759728e+00;-2.328047e+00;-1.011686e+01;-1.982388e-01;-8.239264e+00;5.097693e+00;-3.162437e+00;-5.247987e+00;7.171417e+00
67;1.340000;-5.595448e+00;-1.235361e+00;6.932962e+00;-4.678183e+00;-1.089434e+01;2.299189e+00;-1.858459e+00;-8.119898e+00;1.587890e+00;-9.495626e+00;4.756433e+00;-5.704859e+00;-4.973971e+00;7.538597e+00
68;1.360000;-6.061050e+00;-8.022180e-01;6.930485e+00;-5.676708e+00;-1.178797e+01;7.878941e+00;-1.021290e-01;-7.576491e+00;-6.011543e-01;-1.101041e+01;2.258555e+00;-9.527409e+00;-7.999571e+00;6.921135e+00
69;1.380000;-5.484896e+00;1.227966e+00;9.128937e+00;-4.728927e+00;-8.203064e+00;1.255470e+01;4.661712e+00;-6.325658e+00;-1.479893e+00;-8.717876e+00;2.207322e-01;-1.213745e+01;-9.857391e+00;5.568222e+00
70;1.400000;-4.160114e+00;1.362552e+00;7.088005e+00;-5.697420e+00;-9.105665e+00;6.820830e+00;3.667870e-01;-9.687508e+00;-4.198296e+00;-8.701672e+00;-2.461534e+00;-1.082891e+01;-8.418568e+00;3.400780e+00
71;1.420000;-1.240174e+00;1.674927e+00;5.929821e+00;-5.681274e+00;-5.326464e+00;3.792860e+00;-3.121500e+00;-1.043157e+01;-5.255011e+00;-9.955063e+00;-4.530404e+00;-8.693546e+00;-7.815339e+00;8.892822e-01
72;1.440000;-3.542019e+00;8.144620e+00;5.669053e+00;-2.781956e+00;4.070562e+00;-6.622467e-01;1.690945e+00;-8.292301e+00;-5.061842e+00;-6.378723e+00;-1.988461e+00;-5.718660e+00;-3.015325e+00;-8.418121e-01
73;1.460000;-1.217591e+01;1.032412e+01;5.302844e+00;-1.675117e+00;1.149471e+01;4.743070e+00;2.289298e+00;-6.727153e+00;-3.613982e-01;-4.119539e+00;-4.732451e-01;-3.640795e-02;-7.174993e-02;7.744980e-01
74;1.480000;-1.498992e+01;7.703526e+00;5.253022e+00;-4.075756e+00;7.114651e+00;3.001328e+00;-1.996939e+00;-9.241560e+00;1.974266e+00;-3.206045e+00;-7.149339e-01;5.024286e+00;3.776501e+00;3.124603e+00
75;1.500000;-1.107183e+01;7.082722e+00;7.415418e+00;-3.125074e+00;2.222447e+00;-1.870925e+00;-4.616554e+00;-7.869306e+00;1.552668e+00;-4.322313e+00;4.070663e-01;6.696978e+00;4.149072e+00;5.840294e+00
76;1.520000;-7.523008e+00;2.058559e+00;7.100689e+00;-3.424933e+00;-2.420273e-01;-4.648473e+00;-7.321650e+00;-5.103940e+00;8.990676e-01;-6.860773e+00;9.236760e-01;4.988107e+00;4.734795e+00;6.825958e+00
77;1.540000;-5.946356e+00;-2.932090e+00;3.484421e+00;-5.480401e+00;-4.284994e+00;-7.258245e+00;-1.214013e+01;-5.576390e+00;-1.549647e+00;-1.083369e+01;-3.231678e+00;-9.468737e-01;3.233152e+00;7.416489e+00
78;1.560000;-4.560587e+00;4.077296e-01;2.439892e+00;2.543192e-01;-1.739202e+00;-2.800591e+00;-7.898422e+00;-9.112501e-01;1.977316e+00;-7.652634e+00;-3.371166e+00;-6.163559e-01;2.399819e+00;8.102669e+00
79;1.580000;-5.322803e+00;4.707210e+00;-1.990244e+00;6.091620e+00;-1.824585e+00;-2.896406e+00;-5.555216e+00;-4.702573e-01;8.506948e-01;-6.529921e+00;-6.704177e+00;-8.094664e-01;-1.370935e-01;5.799782e+00
80;1.600000;-7.132383e+00;1.191422e+01;-2.941671e+00;1.390755e+01;3.262248e+00;-2.021408e-01;1.458555e+00;2.150952e+00;4.432063e+00;-2.658569e+00;-5.677578e+00;3.848068e+00;7.326539e-01;1.649269e+00
81;1.620000;-1.174354e+01;1.513928e+01;-1.227572e+00;1.508738e+01;6.414650e+00;5.821230e+00;6.871261e+00;3.896699e+00;6.913705e+00;2.054976e+00;-1.555884e+00;3.623985e+00;-1.571879e-01;-2.564201e+00
82;1.640000;-1.381468e+01;1.274465e+01;-4.240548e+00;1.517736e+01;8.659607e+00;8.604600e+00;8.596450e+00;3.044721e+00;3.980384e+00;3.764755e+00;-6.376791e-02;2.748029e+00;5.966606e-01;-4.306808e+00
83;1.660000;-5.287779e+00;8.709014e+00;-1.280623e+01;6.773526e+00;-1.142359e+00;-5.184265e+00;4.042110e-01;9.402661e-01;6.009398e+00;4.887170e+00;1.725611e+00;3.294731e+00;5.363888e+00;2.412300e+00
84;1.680000;-1.196329e+00;3.100483e+00;-1.167201e+01;3.541269e+00;-3.345903e+00;-8.160035e+00;-5.002460e-01;1.269415e+00;4.533925e+00;7.394915e+00;2.376958e+00;1.823549e+00;9.624731e+00;7.736839e+00
85;1.700000;-9.369755e-02;-1.416845e+00;-7.432296e+00;-2.315941e-01;-3.196444e+00;-8.185077e+00;-1.109764e+00;7.043057e+00;2.907530e+00;8.650343e+00;3.123418e+00;2.352491e+00;1.222417e+01;9.811684e+00
86;1.720000;-2.549335e+00;-5.122176e+00;-5.725232e+00;-2.393607e+00;-3.857306e+00;-7.274586e+00;-2.009306e+00;1.391915e+01;3.284728e+00;6.333637e+00;3.115585e+00;3.386296e+00;1.356444e+01;9.815773e+00
87;1.740000;-4.775743e+00;-6.906145e+00;-5.503057e+00;-9.162016e-01;-3.760048e+00;-6.088026e+00;-7.951794e-01;1.783836e+01;5.039473e+00;4.758000e+00;2.453382e+00;1.994875e+00;1.217047e+01;8.936920e+00
88;1.760000;-5.067757e+00;-7.764753e+00;-6.262897e+00;-1.210464e+00;-5.574406e+00;-8.692689e+00;-2.784294e+00;1.466741e+01;2.135815e+00;2.291812e+00;1.461809e+00;4.520659e-01;1.015277e+01;7.433022e+00
89;1.780000;-3.467325e+00;-6.325844e+00;-5.526408e+00;4.317780e-01;-3.869871e+00;-6.454716e+00;-1.196392e+00;1.298311e+01;-8.443642e-02;-3.450680e-02;2.951247e+00;1.143986e+00;9.072989e+00;5.644844e+00
90;1.800000;-2.502963e+00;-3.044838e+00;-3.644593e+00;-5.477037e-01;-2.097864e+00;-3.737115e+00;-5.157528e-01;1.144460e+01;-2.181451e+00;-4.277719e+00;1.458901e+00;1.105398e+00;5.442896e+00;3.422798e+00
91;1.820000;-2.827641e+00;3.565855e-01;-3.693361e-01;-3.377269e+00;-1.101024e+00;-5.849884e+00;-1.143417e+00;6.378534e+00;-6.350049e+00;-8.859791e+00;-2.422347e+00;-2.370667e+00;3.845110e-01;-2.715149e-01
92;1.840000;-1.124982e+00;3.977012e+00;6.264524e+00;1.505623e+00;4.630179e+00;-2.988445e+00;5.346745e+00;7.255937e+00;-5.418900e+00;-5.447752e+00;1.482300e+00;-2.340088e-01;8.532348e-01;-5.475594e+00
93;1.860000;-5.381102e+00;8.161835e+00;5.843666e+00;8.837757e-01;8.017056e+00;-3.538484e+00;1.246543e+01;5.699207e+00;-6.030130e+00;-2.668953e+00;1.989598e+00;-7.829995e-01;-3.451999e+00;-1.103730e+01
94;1.880000;-1.483589e+01;7.814031e+00;1.606650e+00;-5.297709e+00;1.605886e+01;5.136580e+00;5.945801e+00;4.066078e+00;4.520790e+00;5.924215e-01;1.047961e+00;1.909680e+00;-1.740549e-01;-8.632057e+00
95;1.900000;-1.437660e+01;8.846305e+00;5.974615e+00;-3.708272e+00;1.356070e+01;2.202930e+00;-1.567104e+00;-4.051091e+00;2.129892e+00;-3.313608e-01;-2.123941e+00;4.326062e+00;4.475403e+00;-3.957764e+00
96;1.920000;-1.076518e+01;7.223111e+00;7.947274e+00;-4.360044e+00;7.253893e+00;-4.316743e+00;-5.078110e+00;-5.353726e+00;-2.244505e+00;-4.850784e+00;-3.054517e+00;4.823557e+00;1.896887e+00;6.508636e-02
97;1.940000;-7.567951e+00;4.182089e+00;1.054180e+01;-4.789995e+00;5.977186e+00;-4.463444e+00;-6.116697e+00;-3.752942e-01;-3.772395e+00;-5.511917e+00;8.765736e-01;4.950864e+00;2.827196e+00;2.417427e+00
98;1.960000;-7.331636e+00;-2.659450e-01;1.155930e+01;-6.584721e+00;1.722402e+00;-4.236854e+00;-9.738487e+00;4.898697e+00;-5.476167e+00;-4.501755e+00;3.001094e+00;2.747564e-01;5.892656e+00;3.978783e+00
99;1.980000;-7.542532e+00;-2.208402e+00;1.078198e+01;-5.105910e+00;1.317616e-01;-3.699664e+00;-9.072227e+00;8.044881e+00;-4.199793e+00;-4.845570e+00;4.563182e+00;-1.365564e+00;7.027361e+00;5.702881e+00
100;2.000000;-6.369642e+00;-1.473321e+00;9.124913e+00;-5.724154e-01;1.673851e+00;-3.639110e+00;-6.818960e+00;7.700642e+00;-2.395963e+00;-5.077953e+00;2.721375e+00;-2.047129e+00;5.670183e+00;6.809937e+00
101;2.020000;-3.949261e+00;-1.794589e-01;6.669569e+00;3.655576e+00;2.490129e+00;-3.526972e+00;-4.984947e+00;5.052930e+00;-2.474635e+00;-4.225670e+00;6.134758e-01;-2.744329e+00;5.479549e+00;6.253212e+00
102;2.040000;3.925753e-01;-5.449831e-01;4.326215e+00;5.213899e+00;5.600080e-01;-2.634139e+00;-4.194147e+00;-2.928064e+00;-6.208851e+00;-1.140509e-01;-1.354994e+00;-3.487289e+00;6.631331e+00;4.252075e+00
103;2.060000;5.281420e+00;-2.928030e+00;6.115181e+00;3.283961e+00;-1.104505e+00;3.673618e+00;-4.186287e+00;-8.404758e+00;-6.275867e+00;9.069191e+00;-4.941840e+00;-3.651395e-01;5.526785e+00;2.193100e+00
104;2.080000;5.256664e+00;-4.727243e+00;5.005805e+00;1.723001e+00;-9.819460e-01;6.303585e+00;-9.686039e+00;-1.099428e+01;-7.028958e+00;1.088407e+01;-3.961128e+00;1.227917e+00;2.556499e+00;9.763107e-01
105;2.100000;5.773187e+00;-4.126669e+00;1.541370e+00;-1.012502e+00;1.239492e+00;6.359417e+00;-7.938444e+00;-1.294236e+01;-5.722451e+00;8.407158e+00;-1.698569e+00;2.166075e+00;1.114079e+00;4.993896e-01
106;2.120000;7.408138e+00;-5.404763e+00;-1.904439e+00;-7.352627e+00;-4.287691e-01;2.572214e+00;-1.182903e+00;-5.568690e+00;-1.042767e+01;4.898162e+00;3.389782e+00;1.962843e+00;3.762437e+00;2.756577e+00
