frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.526081e+00;-2.410020e+00;-8.387878e+00;1.849577e+00;1.190258e+01;-1.888048e+00;5.790445e+00;-6.780145e-01;3.605093e+00;-4.892748e+00;-2.503381e+00;1.569753e+00;1.969823e+00;6.666603e+00
31;0.620000;5.552435e-01;-7.411918e+00;-1.061327e+01;3.378632e+00;1.121071e+01;-6.081700e-01;4.674043e+00;-9.754176e-01;1.843239e+00;-2.153223e+00;-6.002110e+00;2.632602e+00;2.456196e+00;8.061859e+00
32;0.640000;2.091748e+00;-1.135449e+01;-1.158702e+01;4.026415e+00;8.679587e+00;3.705891e+00;6.634922e-01;5.699157e-01;-1.094337e+00;1.369690e+00;-7.581466e+00;2.868697e+00;3.315134e+00;7.005356e+00
33;0.660000;3.180399e+00;-1.119560e+01;-1.147956e+01;2.278291e+00;6.794907e+00;4.602200e+00;-2.770785e+00;-2.112383e-01;-3.546551e+00;3.080385e+00;-7.859149e+00;2.679275e+00;4.478548e+00;4.765587e+00
34;0.680000;4.687419e+00;-8.394910e+00;-1.070924e+01;7.206264e-01;6.355493e+00;3.751151e+00;-1.109285e+00;-2.470072e+00;-6.916809e-01;2.250535e+00;-5.857090e+00;3.825804e+00;3.158915e+00;7.796631e-01
35;0.700000;5.704497e+00;-3.943953e+00;-9.238050e+00;2.363998e+00;7.855512e+00;-5.490394e-01;3.555278e+00;-4.494763e+00;3.744286e+00;-1.221621e+00;-1.012466e+00;3.727126e+00;3.069425e+00;-4.689438e+00
36;0.720000;5.760461e+00;-3.144742e+00;-7.413305e+00;4.227835e+00;7.248688e+00;-5.151945e+00;4.717763e+00;-7.389262e-01;6.861909e+00;-4.560652e+00;-1.942534e+00;2.654569e+00;4.706581e+00;-7.034813e+00
37;0.740000;6.466188e+00;-6.055330e+00;-9.647959e+00;3.725386e+00;3.247023e+00;-2.341123e-01;3.102220e+00;-2.126612e+00;2.759676e+00;7.158802e-01;-4.638341e+00;-1.611222e+00;2.153624e+00;-3.841476e+00
38;0.760000;5.668579e+00;-9.720008e+00;-1.116238e+01;2.642352e+00;-1.116467e-02;2.334021e+00;-1.468731e+00;-1.563088e-01;-1.267245e+00;4.204447e+00;-8.028545e+00;-1.471353e+00;1.325672e+00;1.685310e+00
39;0.780000;3.979296e+00;-1.145806e+01;-9.995354e+00;3.135513e+00;-1.674768e+00;4.054268e+00;-3.814082e+00;4.583209e+00;-3.612164e+00;4.638891e+00;-9.177269e+00;3.339605e-01;1.469138e+00;4.370834e+00
40;0.800000;2.739506e+00;-1.141132e+01;-7.843922e+00;3.777613e+00;-3.276603e+00;3.831424e+00;-3.691756e+00;7.319226e+00;-4.288667e+00;4.311155e+00;-8.820351e+00;1.848570e+00;3.509237e+00;4.741928e+00
41;0.820000;3.414986e+00;-9.317051e+00;-5.626256e+00;3.523350e+00;-4.756397e+00;2.145933e+00;-1.311594e+00;7.317083e+00;-1.209203e+00;3.754505e+00;-6.338665e+00;1.204062e+00;4.316177e+00;3.824654e+00
42;0.840000;4.258568e+00;-8.345468e+00;-4.301372e+00;3.798508e+00;-5.902981e+00;3.996078e+00;-1.285844e-01;8.099003e+00;1.826045e+00;3.189103e+00;-3.998226e+00;-3.428594e+00;5.231636e+00;3.054993e+00
43;0.860000;3.828550e+00;-8.603154e+00;-5.204024e+00;3.993518e+00;-6.247246e+00;3.813755e+00;-3.013101e-01;9.967840e+00;-1.048442e+00;2.847394e+00;-5.846236e+00;-2.479198e+00;4.283950e+00;3.197426e+00
44;0.880000;2.886995e+00;-5.767708e+00;-6.042745e+00;5.559176e+00;-3.889352e+00;1.240249e-01;3.850568e+00;6.798102e+00;-2.515759e+00;1.353641e+00;-8.444683e+00;1.876024e+00;1.315941e+00;2.425766e+00
45;0.900000;1.173344e-01;1.653892e+00;-7.602028e+00;6.101382e+00;1.161207e+00;-4.865527e+00;8.725558e+00;1.982980e+00;-2.204115e+00;-1.666419e+00;-7.119920e+00;2.144996e+00;-1.017489e-01;1.831879e+00
46;0.920000;-4.041545e+00;8.455659e+00;-8.354042e+00;4.131778e+00;4.109950e+00;-6.029897e+00;7.419794e+00;1.363509e+00;-2.309752e+00;-2.541243e+00;-5.078204e+00;7.173200e-01;-6.146741e-01;1.326492e+00
47;0.940000;-6.525346e+00;1.036115e+01;-8.895786e+00;4.320393e+00;4.200976e+00;-4.517601e+00;7.073575e+00;2.661963e+00;1.663094e+00;-1.523377e+00;-3.414417e+00;4.860742e-01;-8.992672e-01;2.270889e-01
48;0.960000;-6.496662e+00;9.212399e+00;-9.240038e+00;5.957054e+00;2.997447e+00;-1.027169e+00;5.991424e+00;3.463743e+00;4.993536e+00;-2.305044e+00;4.668474e-01;3.576377e+00;2.368252e-01;-7.014847e-01
49;0.980000;-5.612155e+00;8.620946e+00;-9.101147e+00;7.013300e+00;2.387622e+00;2.825170e+00;5.929991e+00;2.346803e+00;2.318931e+00;-5.631577e+00;1.481620e+00;3.640793e+00;1.169903e+00;-1.565720e+00
50;1.000000;-5.721624e+00;9.750518e+00;-9.422514e+00;6.114675e+00;3.288015e+00;2.782968e+00;8.106563e+00;8.273931e-01;1.900778e-01;-5.664895e+00;7.738357e-01;1.800860e+00;1.441553e+00;-2.761635e+00
51;1.020000;-7.276202e+00;1.265313e+01;-8.903566e+00;7.514573e+00;4.189719e+00;-5.828319e-01;6.942161e+00;-2.342464e+00;4.904251e-01;-4.565353e+00;1.737862e+00;-1.785668e+00;6.309389e-01;-2.495644e+00
52;1.040000;-9.205456e+00;1.413195e+01;-6.643843e+00;9.054267e+00;3.824838e+00;-2.952295e+00;7.294530e+00;-2.892544e+00;1.695895e+00;-3.933959e+00;2.602036e+00;-1.107218e+00;1.154628e+00;-1.823120e+00
53;1.060000;-8.660301e+00;1.317391e+01;-3.768152e+00;6.967335e+00;1.210217e+00;-2.246032e+00;6.329387e+00;-5.832814e+00;2.596910e+00;-5.858383e+00;-6.721816e-01;-1.149013e+00;3.133512e+00;-1.264526e+00
54;1.080000;-5.841541e+00;1.052320e+01;2.165910e+00;1.466812e+00;-3.991807e+00;-1.370511e+00;1.053493e+00;-1.187478e+01;3.428594e+00;-5.890984e+00;-2.781166e+00;-8.556874e-01;6.216577e+00;-9.165649e-01
55;1.100000;-4.257266e+00;6.640677e+00;7.152764e+00;-3.852716e+00;-5.482134e+00;3.439517e+00;-4.325888e+00;-1.045607e+01;-3.781796e-02;-1.292901e+00;-2.426500e+00;1.469820e+00;7.937102e+00;-1.340950e+00
56;1.120000;-3.504780e+00;3.669128e+00;1.039219e+01;-6.081538e+00;-5.762505e+00;7.461120e+00;-6.218081e+00;-4.701611e+00;-1.644886e+00;3.099044e+00;-3.696445e+00;9.580526e-01;7.005651e+00;-1.510544e+00
57;1.140000;-3.039079e+00;7.719502e-01;1.172679e+01;-9.686956e+00;-7.163086e+00;5.577187e+00;-2.397193e+00;-3.442123e+00;-1.099294e+00;3.283042e+00;-2.079322e+00;-1.829520e+00;3.465864e+00;-3.960037e-01
58;1.160000;-2.382699e+00;-2.164610e+00;1.024643e+01;-9.814776e+00;-6.654671e+00;3.006267e+00;-8.084536e-02;-4.163393e+00;-4.565334e-01;2.297698e+00;1.839886e-01;-2.686681e+00;8.675563e-01;1.172180e-01
59;1.180000;1.715722e-01;-2.535961e+00;6.563643e+00;-6.815519e+00;-4.852690e+00;2.561575e+00;-1.837792e-01;-5.007668e+00;-8.756218e-01;7.752717e-01;5.206695e-01;-1.605437e+00;3.399127e-01;-8.427353e-01
60;1.200000;3.426988e+00;-3.265517e-01;3.949475e-01;-3.484172e+00;-2.599891e+00;1.151705e+00;3.630080e-01;-6.573536e+00;-2.073663e+00;2.340692e+00;-6.155667e-01;-6.095717e-01;-2.553015e+00;-3.125290e+00
61;1.220000;3.960636e+00;4.381649e-01;-1.107089e+00;-3.208807e+00;5.340443e-01;-5.592990e-01;-5.243540e-01;-8.997588e+00;-2.880292e+00;3.193008e+00;-4.393096e-01;-1.557962e+00;-3.511187e+00;-4.161736e+00
62;1.240000;3.428411e+00;-1.624257e+00;-2.170070e+00;-3.551632e+00;5.035209e+00;-2.393903e+00;-2.532969e+00;-1.094781e+01;-3.003909e+00;2.294302e+00;4.313302e-01;-4.614534e+00;-4.575900e+00;-3.498718e+00
63;1.260000;3.515501e+00;-5.425499e+00;-3.909611e+00;-4.936085e+00;7.039408e+00;-1.558210e+00;-6.045608e+00;-5.055389e+00;1.003885e+00;7.212225e-01;-2.227561e+00;-8.236251e+00;-6.950591e+00;-7.771759e-01
64;1.280000;2.538777e+00;-1.010444e+01;-3.583437e+00;-4.279988e+00;6.081636e+00;-1.588719e+00;-8.691359e+00;4.477932e+00;2.763939e+00;-1.697781e+00;-2.138431e+00;-6.733244e+00;-7.637671e+00;1.997650e+00
65;1.300000;1.702113e-01;-1.346678e+01;-1.029746e+00;-2.935691e+00;3.919139e+00;-2.555113e-01;-5.707253e+00;1.193868e+01;9.432631e-01;-1.177722e+00;1.501346e-01;-4.541619e+00;-6.983041e+00;3.372551e+00
66;1.320000;-2.079629e+00;-1.357570e+01;3.681041e+00;-3.056358e+00;-4.554081e-01;1.737191e+00;-1.674688e+00;1.407822e+01;-3.001771e+00;3.984650e-01;4.478068e-01;-4.269119e+00;-5.511911e+00;2.968124e+00
67;1.340000;-3.334676e+00;-1.026964e+01;9.495489e+00;-7.210998e+00;-8.709736e+00;2.333583e+00;-7.442846e-01;1.144334e+01;-7.854633e+00;3.945207e+00;1.812914e+00;-2.745598e+00;-1.208273e+00;1.448486e+00
68;1.360000;-3.484770e+00;-6.220973e+00;1.282446e+01;-1.011466e+01;-1.041541e+01;4.661483e+00;-3.703741e+00;6.298440e+00;-6.645796e+00;7.255023e+00;-2.872553e-01;-2.563084e+00;3.308371e+00;4.827881e-02
69;1.380000;-3.728579e+00;-3.499889e+00;1.458096e+01;-8.339464e+00;-7.433172e+00;3.776509e+00;-7.686095e+00;1.726088e+00;-3.255272e+00;6.717874e+00;-2.882161e+00;-2.092998e+00;3.582151e+00;-6.332779e-01
70;1.400000;-4.208081e+00;-4.588452e+00;1.377769e+01;-7.705257e+00;-6.706127e+00;3.649271e+00;-6.211813e+00;2.685948e+00;-3.568027e+00;7.384318e+00;-1.317393e+00;-7.612360e-01;6.514519e-01;7.751617e-01
71;1.420000;-4.900876e+00;-7.406464e+00;9.318943e+00;-9.509900e+00;-8.514297e+00;2.015244e+00;-9.076643e-01;4.276066e+00;-3.192986e+00;6.625186e+00;1.698516e+00;-1.672145e+00;-2.212131e+00;4.065575e+00
72;1.440000;-6.031271e+00;-7.594608e+00;3.898101e+00;-9.143696e+00;-7.675070e+00;-5.561633e-01;5.421212e+00;2.403991e+00;1.068238e+00;1.958772e+00;5.455376e+00;-2.078946e+00;-4.189432e+00;6.872330e+00
73;1.460000;-5.914617e+00;-7.780409e+00;-3.424172e-01;-6.614748e+00;-3.196339e+00;-8.089395e-01;8.114786e+00;2.957088e+00;2.850618e+00;-1.821208e+00;5.061422e+00;-8.443677e-01;-4.156086e+00;7.619057e+00
74;1.480000;-4.512238e+00;-9.335428e+00;-3.158716e+00;-3.364372e+00;2.161136e+00;1.062120e+00;6.253335e+00;3.045125e+00;8.953819e-01;-5.704065e+00;1.616385e+00;1.231390e+00;-3.726610e+00;6.672035e+00
75;1.500000;-2.863084e+00;-1.179658e+01;-3.936105e+00;-1.173334e+00;2.689541e+00;2.706611e+00;1.081227e+00;3.020695e+00;-4.181361e+00;-6.157796e+00;-2.352647e+00;3.321935e+00;-4.996907e+00;5.433495e+00
76;1.520000;-2.446242e+00;-1.015173e+01;-2.914438e+00;-2.290612e+00;1.377638e+00;1.587017e+00;1.585732e+00;3.484015e+00;-5.332718e+00;-6.526311e+00;-3.804088e+00;1.048810e+00;-8.024671e+00;5.699738e+00
77;1.540000;-1.338327e+00;-6.903846e+00;4.595823e-01;-5.010098e+00;-1.325028e+00;-1.912920e+00;1.661553e+00;3.422440e+00;-3.876701e+00;-4.926435e+00;-1.333066e+00;1.222308e+00;-8.362802e+00;4.788078e+00
78;1.560000;-2.553997e-01;-4.460063e+00;6.972368e+00;-7.339602e+00;-3.603652e+00;-5.524490e+00;-2.821828e+00;4.378306e+00;-2.881479e-01;-5.075052e+00;1.352923e+00;3.756262e+00;-5.291173e+00;2.058739e+00
79;1.580000;8.040643e-01;-3.929359e+00;1.130221e+01;-7.878875e+00;-2.098650e+00;-3.210677e+00;-6.226119e+00;2.655012e+00;-9.531221e-01;-8.321609e+00;1.191375e+00;2.754112e+00;5.246974e-01;-4.407349e-01
80;1.600000;6.801100e-01;-5.812465e+00;8.925910e+00;-5.626960e+00;-1.015236e+00;-1.541728e+00;-6.422508e+00;2.318149e+00;-4.785868e+00;-5.290877e+00;-3.696828e-01;-8.308718e-01;2.129841e-02;-8.403397e-01
81;1.620000;1.113610e+00;-6.050894e+00;4.442873e+00;-4.126457e+00;-1.548230e+00;-1.662280e+00;-8.814647e+00;3.566795e+00;-4.178704e+00;-1.003430e+00;-3.599818e+00;-3.184299e+00;-5.677834e-01;-1.054787e+00
82;1.640000;2.201828e+00;-4.818622e+00;2.721324e+00;-2.052084e+00;-1.507950e-02;-1.981266e+00;-9.866957e+00;4.283835e+00;-1.366916e+00;-9.164059e-01;-4.441252e+00;-2.937759e+00;-4.390026e-01;-1.224411e+00
83;1.660000;1.829097e+00;-2.673613e+00;1.409066e+00;-3.580394e-01;3.286503e+00;-3.901531e+00;-6.209171e+00;1.861276e+00;2.136875e+00;-4.363202e+00;-2.428425e+00;-2.658098e+00;-2.215288e+00;-1.968491e+00
84;1.680000;1.019443e+00;1.891850e+00;2.815614e-01;2.758396e+00;5.874430e+00;-5.501122e+00;3.217645e-01;-2.707088e-02;3.185084e+00;-6.523277e+00;-2.179189e-01;-2.502353e+00;-2.390061e+00;-2.451912e+00
85;1.700000;1.202612e+00;7.390843e+00;3.503910e+00;7.842908e+00;8.069323e+00;-3.315198e+00;4.620497e+00;2.426325e+00;5.732623e+00;-4.155549e+00;3.323875e+00;7.566643e-02;5.710870e-01;-1.923332e+00
86;1.720000;1.272890e+00;8.547234e+00;6.654540e+00;9.797527e+00;8.014263e+00;-3.297947e+00;6.179625e+00;6.783794e+00;9.060813e+00;-3.541164e+00;4.245750e+00;3.293192e-01;3.037219e+00;-1.314064e+00
87;1.740000;2.111431e+00;4.444118e+00;6.607548e+00;7.722888e+00;5.800638e+00;-3.935331e+00;5.425085e+00;7.997301e+00;9.093514e+00;-1.946359e-01;4.652612e+00;3.146348e+00;3.606487e+00;3.851624e-01
88;1.760000;2.139753e+00;-1.814913e-01;5.757344e+00;4.251894e+00;-1.246352e+00;-2.736171e+00;3.231066e+00;1.125007e+01;5.082311e+00;3.817138e+00;3.545625e+00;4.876686e+00;3.054342e+00;1.662888e+00
89;1.780000;9.907722e-01;-1.403259e+00;5.605141e+00;2.041170e+00;-5.771090e+00;-1.539646e+00;1.726105e+00;1.282298e+01;7.141666e-01;6.392107e+00;4.025540e+00;4.057616e+00;2.139813e+00;1.753555e+00
90;1.800000;-3.609657e-04;8.682304e-02;5.884094e+00;8.721986e-01;-5.789661e+00;-3.734798e+00;2.778441e+00;6.986258e+00;-2.142687e-01;3.355703e+00;4.101586e+00;2.154961e+00;-2.123447e+00;1.540634e+00
91;1.820000;-9.069290e-01;6.575977e-01;6.778661e+00;-1.494808e-01;-4.572945e+00;-4.582554e+00;1.768276e+00;1.455589e+00;2.456303e+00;-2.188428e+00;5.783503e+00;1.421484e+00;-3.737463e+00;5.545425e-01
92;1.840000;-8.099780e-01;5.124830e-01;8.073117e+00;-1.383452e+00;-3.795365e+00;-5.897528e+00;-3.667135e-01;-2.321859e+00;6.645882e+00;-5.887815e+00;3.732013e+00;1.359320e+00;-2.861489e+00;-8.833237e-01
93;1.860000;1.178389e+00;-1.094983e+00;5.904451e+00;-1.421209e+00;-3.549975e+00;-8.002068e+00;-1.159066e+00;-5.703114e+00;8.346630e+00;-5.078322e+00;-1.966255e+00;4.874105e-01;-4.170652e+00;-2.511887e+00
94;1.880000;4.677613e+00;-4.820976e-01;1.261578e-01;-1.145148e-01;-5.521479e-01;-6.648232e+00;-2.618577e+00;-7.939785e+00;3.972523e+00;-2.775120e+00;-3.899909e+00;1.334086e+00;-2.828755e+00;-4.848099e+00
95;1.900000;7.159772e+00;1.121596e+00;-2.844182e+00;-1.594305e+00;2.497906e+00;-4.548582e+00;-3.606425e+00;-7.603923e+00;1.621444e+00;-5.351498e-01;-3.823631e+00;-5.792618e-03;-3.940569e+00;-5.274994e+00
96;1.920000;7.849736e+00;1.583321e+00;-2.713881e+00;-2.321901e+00;5.243540e-01;-3.352646e+00;-4.732729e+00;-7.409235e+00;-1.556160e+00;1.907380e+00;-5.756441e+00;-7.951391e-01;-7.615980e+00;-5.148605e+00
97;1.940000;5.885652e+00;-9.549542e-01;3.848473e+00;-4.927860e+00;-7.541559e+00;-7.013764e-01;-6.375930e+00;-5.197026e+00;-4.543685e+00;1.582217e+00;-4.176298e+00;-3.591275e-02;-8.970358e+00;-3.597466e+00
98;1.960000;4.003286e+00;-1.988028e+00;1.035022e+01;-8.066686e+00;-1.383842e+01;2.553532e+00;-5.571108e+00;-3.446036e+00;-5.949821e+00;2.104868e+00;-1.761580e-01;2.247432e+00;-2.473711e+00;-2.242332e+00
99;1.980000;3.017578e+00;-1.333936e-01;1.373424e+01;-1.124037e+01;-1.484565e+01;5.206265e+00;-3.518548e+00;-5.044814e+00;-6.643703e+00;2.174221e+00;-5.199914e-01;2.855931e+00;1.896457e+00;-2.182381e+00
100;2.000000;2.020382e+00;2.114116e+00;1.388360e+01;-1.353700e+01;-1.330212e+01;6.625391e+00;-3.884359e+00;-7.002002e+00;-5.847886e+00;2.091639e+00;-4.488043e+00;3.807013e+00;2.998314e+00;-2.614105e+00
101;2.020000;1.544785e+00;3.575762e+00;1.455656e+01;-1.388938e+01;-1.102231e+01;6.625161e+00;-5.080507e+00;-5.823240e+00;-4.935961e+00;2.316867e+00;-6.554272e+00;5.245233e+00;2.413019e+00;-2.728844e+00
102;2.040000;1.708732e+00;4.902093e+00;1.568160e+01;-1.259284e+01;-1.045214e+01;6.546254e+00;-7.631733e+00;-3.163561e+00;-6.181412e+00;2.611180e+00;-7.678418e+00;5.038824e+00;2.796775e+00;-3.555031e+00
103;2.060000;1.439699e+00;4.797462e+00;1.571336e+01;-1.124129e+01;-1.219267e+01;6.707630e+00;-8.475295e+00;-1.917942e+00;-6.044787e+00;3.879469e+00;-5.466183e+00;4.833230e+00;3.474712e+00;-3.984085e+00
104;2.080000;1.690921e+00;6.092112e+00;1.405472e+01;-7.125754e+00;-1.170192e+01;4.667941e+00;-7.586026e+00;-3.767869e+00;-4.874096e+00;3.008724e+00;-1.590552e+00;3.901845e+00;4.461752e+00;-4.284752e+00
105;2.100000;2.734266e+00;7.390432e+00;1.273720e+01;-3.610629e+00;-1.022086e+01;9.777737e-02;-6.717890e+00;-8.118765e+00;-4.831452e+00;5.389853e-01;6.671376e-01;2.820405e+00;2.296218e+00;-5.518768e+00
106;2.120000;2.981410e+00;8.450542e+00;1.263457e+01;-5.086079e+00;-6.027296e+00;-6.240392e+00;-4.101451e+00;-9.916722e+00;-4.603227e+00;-4.041948e+00;-6.209846e-01;1.465261e+00;-3.704132e-01;-6.786522e+00
