frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;1.559696e-01;-3.020727e+00;1.066929e+00;1.066239e+00;-6.646103e+00;-3.504717e+00;2.038451e+00;-5.352512e+00;-6.336327e+00;-2.620645e+00;2.075463e+00;1.083652e+00;-3.440466e+00;1.613991e+00
38;0.760000;-7.050581e-01;1.342637e+00;1.845627e-01;2.716833e+00;-3.130157e+00;-7.823202e+00;3.003950e-01;-3.023784e+00;-3.836406e+00;-2.160631e+00;-4.861710e+00;-2.954818e+00;-5.381582e+00;8.239975e-01
39;0.780000;-1.279498e+00;4.874938e+00;-1.641809e+00;3.957576e+00;-2.794521e+00;-1.253628e+01;-5.420794e+00;-5.345264e+00;-1.078536e+00;-2.505443e+00;-7.814373e+00;-5.751886e+00;-5.038620e+00;-4.189377e-01
40;0.800000;-1.749942e+00;8.567759e+00;-4.023306e+00;5.820263e+00;-3.042542e+00;-7.279352e+00;-5.867094e+00;-9.820152e+00;1.280239e+00;-3.684825e+00;-5.686396e+00;-5.504409e+00;-5.007872e+00;-1.942413e+00
41;0.820000;-2.641154e+00;1.215230e+01;-2.025426e+00;9.634111e+00;-3.813277e+00;2.863340e-01;-1.390331e+00;-1.068756e+01;1.382519e+00;-7.271906e+00;-1.783609e-01;-5.166822e+00;-6.777598e+00;-4.063988e+00
42;0.840000;-2.175395e+00;1.331960e+01;-8.429737e-01;1.332389e+01;-1.032686e+00;-1.041542e+00;-2.248343e+00;-9.245505e+00;1.509078e+00;-8.537623e+00;-9.929285e-01;-6.177230e+00;-4.848878e+00;-5.742607e+00
43;0.860000;2.363682e-02;9.828461e+00;-3.215248e+00;1.466464e+01;4.860172e-01;-1.188756e+01;-1.269736e+01;-1.042740e+01;-1.421227e+00;-9.084115e+00;-5.084092e+00;-4.962322e+00;2.223929e+00;-5.896637e+00
44;0.880000;2.626993e+00;7.622707e+00;3.104377e+00;1.026140e+01;4.059380e+00;-1.218249e+01;-1.248874e+01;1.226642e+00;1.618137e+00;-3.761073e+00;-5.990593e+00;-2.168723e+00;6.724082e+00;-2.257698e+00
45;0.900000;1.861820e-01;6.771612e-01;3.386848e+00;2.493079e+00;-3.679388e+00;-1.687635e+01;-9.965572e+00;7.328225e+00;2.425872e+00;-5.527351e+00;-5.737189e+00;-3.450870e+00;2.355870e+00;6.678619e-01
46;0.920000;4.561424e-03;-1.083634e+00;5.532625e+00;2.941369e+00;-6.493069e+00;-1.143100e+01;-1.743968e+00;1.215020e+01;6.961256e+00;-1.392317e+00;-3.569865e+00;-5.133819e+00;-5.767450e+00;3.219460e+00
47;0.940000;-1.578340e+00;-3.882377e+00;4.341926e+00;6.740751e-01;-1.074398e+01;-6.706814e+00;2.311729e+00;1.269000e+01;7.434185e+00;2.671053e+00;-2.355786e+00;-8.232190e+00;-1.423429e+01;3.305367e+00
48;0.960000;-2.182326e+00;-5.305214e+00;5.721811e+00;5.879164e-01;-1.397111e+01;-7.522356e+00;-4.173169e-01;1.357473e+01;5.499282e+00;5.861115e+00;-3.185833e+00;-9.548048e+00;-1.448841e+01;3.077141e+00
49;0.980000;1.041737e-01;-3.598949e+00;9.458928e+00;3.306464e+00;-1.212677e+01;-8.367754e+00;-1.877568e+00;1.401102e+01;2.246922e+00;3.721363e+00;-4.820689e+00;-7.235467e+00;-8.818560e+00;3.240562e+00
50;1.000000;1.061677e+00;-4.491786e+00;8.398102e+00;1.809906e+00;-1.120663e+01;-1.057478e+01;-4.478371e+00;1.028903e+01;-1.533183e+00;-5.544810e-01;-6.493122e+00;-5.610193e+00;-7.519448e+00;6.472015e-01
51;1.020000;3.655487e+00;3.644462e-01;8.746140e+00;6.034120e+00;-5.241536e+00;-2.941305e+00;1.716265e+00;7.118678e+00;2.419696e+00;1.863670e+00;-2.567077e+00;-6.573975e+00;-9.043292e+00;-2.422699e+00
52;1.040000;5.044119e+00;-9.069533e-01;1.118138e+00;1.218043e+00;3.910160e-01;4.645145e+00;-2.985818e+00;-4.676254e+00;7.484423e+00;5.292182e+00;-4.915087e+00;-1.295624e+01;-6.039207e+00;-1.015869e+00
53;1.060000;3.384778e+00;-5.538522e+00;3.099842e-01;-3.307183e+00;6.923759e+00;6.591778e+00;-1.953953e+00;-6.509468e+00;8.071934e+00;7.096804e+00;-4.865364e+00;-9.332207e+00;-1.654676e+00;3.634338e+00
54;1.080000;1.628475e+00;-6.944643e+00;8.933535e-01;-4.146884e+00;1.179840e+01;9.313354e+00;3.001213e-01;-4.270611e+00;7.631702e+00;7.798280e+00;-5.143750e+00;-7.730522e+00;-2.924736e-01;5.420601e+00
55;1.100000;-3.166628e-01;-8.172737e+00;-5.947227e-01;-7.677625e+00;1.437502e+01;9.219194e+00;-1.345505e+00;-2.574888e+00;4.752297e+00;8.719578e+00;-5.609229e+00;-6.447032e+00;1.903352e+00;3.683922e+00
56;1.120000;1.563971e+00;-6.026579e+00;-2.792931e-02;-1.080800e+01;2.064924e+01;9.731455e+00;-3.956280e+00;7.768192e-01;4.718344e-01;8.606867e+00;-8.554428e+00;-7.109841e+00;-5.082662e-01;1.494987e+00
57;1.140000;3.122622e+00;-5.029272e+00;-1.016468e+00;-1.390751e+01;1.812538e+01;4.922030e+00;-9.295173e+00;4.873566e+00;-2.678890e+00;8.514667e+00;-3.048126e+00;-1.257232e+00;3.001111e+00;8.882141e-01
58;1.160000;3.839924e+00;-4.307273e+00;-3.350164e+00;-1.451087e+01;1.492099e+01;-3.024206e-01;-1.494163e+01;3.520009e+00;-3.353049e+00;8.360657e+00;1.851136e+00;-4.601440e-01;7.170388e+00;7.248306e-01
59;1.180000;6.059867e+00;1.678710e-01;-1.453750e+00;-1.052861e+01;1.493500e+01;-8.429308e-01;-1.385429e+01;1.594405e-01;-1.191031e+00;5.878702e+00;2.944386e+00;-1.960101e+00;6.608345e+00;-6.888199e-01
60;1.200000;5.145380e+00;4.538661e+00;-1.157632e+00;-8.287787e+00;9.782431e+00;-2.618968e+00;-1.228056e+01;-9.047126e+00;-1.046398e+00;2.319084e+00;3.741484e+00;-2.684468e+00;4.749136e+00;-4.169090e+00
61;1.220000;4.976311e+00;5.370499e+00;-2.761726e-01;5.123110e-01;7.992023e+00;-5.995626e-01;-4.699636e+00;2.007638e+00;2.427089e+00;-9.466324e-01;5.577499e+00;-3.967552e+00;1.121316e+01;-2.306725e+00
62;1.240000;1.629777e+00;-2.046825e+00;-3.105389e+00;-6.155490e+00;5.420524e+00;-6.688597e+00;-7.673068e+00;9.239618e+00;3.941672e+00;-2.609639e+00;2.876913e+00;-2.856756e+00;1.937650e+01;2.037949e+00
63;1.260000;-1.529427e-01;-6.720550e+00;-1.976913e+00;-8.790761e+00;9.787038e+00;-6.199802e+00;-6.054151e+00;9.342693e+00;6.532263e+00;-1.208558e+00;1.920184e+00;-3.895407e+00;1.737931e+01;5.857597e+00
64;1.280000;-1.386474e+00;-8.132267e+00;-1.564198e+00;-8.428630e+00;1.317218e+01;-2.562729e+00;-4.043712e+00;8.351925e+00;6.398360e+00;-1.199562e+00;3.404074e-01;-6.602549e+00;1.508605e+01;6.526299e+00
65;1.300000;-1.446887e+00;-8.088041e+00;-1.360717e+00;-8.703252e+00;1.525309e+01;1.847799e+00;-3.019630e+00;8.244401e+00;4.311455e+00;-1.849567e+00;-8.596611e-01;-7.896849e+00;1.215382e+01;3.965553e+00
66;1.320000;2.579334e+00;-4.172859e+00;3.409266e+00;-8.953675e+00;1.647752e+01;4.560080e+00;-6.373213e+00;9.831263e+00;-1.636198e+00;-3.581839e+00;-3.449779e-01;-1.766868e+00;8.203796e+00;8.506393e-01
67;1.340000;2.490872e+00;-2.724432e+00;1.394163e+00;-1.064537e+01;8.139811e+00;-7.755966e-01;-1.203241e+01;5.776534e+00;-1.526775e-01;-3.780657e+00;2.654179e+00;2.913403e+00;1.013204e+01;-1.811432e+00
68;1.360000;2.920637e+00;-4.385428e-01;-5.616856e-01;-1.259471e+01;-4.585209e-01;-3.601498e+00;-1.509368e+01;-3.427505e-02;3.351829e+00;-2.671883e+00;4.897818e+00;5.338498e+00;1.074602e+01;-3.166023e+00
69;1.380000;3.468443e+00;4.542333e+00;-4.209249e+00;-1.160828e+01;-5.168800e-01;-3.503135e+00;-1.470101e+01;-7.943516e+00;4.055413e+00;-2.165681e+00;1.201074e+01;3.671906e+00;1.157363e+01;-3.253601e+00
70;1.400000;6.353216e-01;1.121349e+01;-8.060335e+00;-6.171325e+00;6.766157e-01;-5.619417e+00;-8.358830e+00;-1.109674e+01;3.358027e+00;-2.935346e+00;1.076652e+01;3.317852e+00;9.453392e+00;-2.959167e+00
71;1.420000;-3.168355e+00;1.526824e+01;-4.924137e+00;9.062347e-01;2.726752e+00;-5.143000e+00;-3.395653e-01;-1.019793e+01;1.184098e+00;-3.335182e+00;5.785147e+00;4.887848e+00;7.518590e+00;-3.455276e+00
72;1.440000;-7.046168e+00;1.510079e+01;-1.506878e+00;4.484386e+00;8.046684e-01;-3.780027e+00;4.790565e+00;-9.260637e+00;-1.140460e+00;-4.789646e+00;2.745255e+00;3.163047e+00;4.579360e+00;-4.602730e+00
73;1.460000;-9.567763e+00;1.410086e+01;-1.460357e+00;8.074688e+00;-1.947923e+00;-2.377419e+00;4.556609e+00;-6.338738e+00;3.417244e-01;-3.571761e+00;3.627480e+00;2.615782e+00;5.708060e+00;-5.602684e+00
74;1.480000;-1.089057e+01;1.357746e+01;-2.334132e+00;9.926244e+00;-2.784349e+00;-1.320285e+00;3.501225e+00;-3.619583e+00;1.531682e+00;-2.921945e+00;6.584003e+00;4.493587e+00;6.122045e+00;-6.313713e+00
75;1.500000;-1.150681e+01;1.369738e+01;-7.735624e-01;1.158295e+01;-5.642042e-01;-2.416325e-02;3.497124e+00;-5.011871e+00;1.536006e+00;-1.832619e+00;7.669810e+00;5.793663e+00;5.285872e+00;-7.354393e+00
76;1.520000;-7.604157e+00;1.605195e+01;3.280364e+00;1.389488e+01;-3.250785e+00;-2.980185e+00;5.490389e-01;-6.547365e+00;2.412245e+00;2.998996e+00;1.039838e+01;1.006715e+01;4.393234e+00;-5.904610e+00
77;1.540000;-5.443549e+00;6.861518e+00;-1.610988e+00;8.663208e+00;-1.260566e+01;-1.257528e+01;-4.982491e+00;-7.078560e+00;-1.282159e+00;3.147556e+00;1.580246e+01;1.886169e+01;1.108297e+01;-2.338058e+00
78;1.560000;-1.916795e+00;1.311772e+00;3.320558e+00;3.525143e+00;-1.190232e+01;-9.459536e+00;4.131961e-01;2.275328e+00;-5.548157e+00;3.742072e+00;1.465988e+01;1.389723e+01;1.131141e+01;2.860313e+00
79;1.580000;-1.696137e+00;-2.481482e+00;4.664760e+00;8.255863e-02;-9.512390e+00;-5.288174e+00;5.962883e+00;9.567932e+00;-7.148151e+00;3.965001e+00;1.224704e+01;5.986160e+00;9.014081e+00;6.476616e+00
80;1.600000;-6.200707e+00;-7.489789e+00;2.619505e-01;-5.165662e+00;-9.958473e+00;-3.922304e+00;1.052081e+01;7.364392e+00;-7.019282e+00;1.651904e+00;8.726064e+00;3.091767e+00;8.490874e+00;7.719765e+00
81;1.620000;-6.667640e+00;-6.564620e+00;3.109536e+00;-1.379697e+00;-5.174399e+00;3.695725e+00;1.802320e+01;6.118206e+00;-4.142071e+00;-5.948300e-01;7.967396e-01;-3.259482e+00;5.163039e+00;8.732872e+00
82;1.640000;-6.496837e+00;-6.527958e+00;4.702557e+00;-2.514849e-01;-3.513478e+00;8.062224e+00;2.006070e+01;5.049107e+00;-2.353127e+00;-9.979553e-01;-3.949110e+00;-7.150888e+00;2.748776e+00;8.568642e+00
83;1.660000;-5.776505e+00;-6.635415e+00;5.111636e+00;7.111273e-01;-3.422369e+00;1.124555e+01;1.962020e+01;4.515451e+00;-1.764012e+00;-1.538318e+00;-6.075510e+00;-6.536063e+00;9.529805e-01;7.412895e+00
84;1.680000;-4.503289e+00;-5.651810e+00;4.708321e+00;2.416649e+00;-6.190327e+00;9.320082e+00;1.873051e+01;7.321118e+00;9.139757e-01;-4.712014e-01;-6.729211e+00;-4.498554e+00;-1.692624e+00;6.419037e+00
85;1.700000;-5.415709e+00;-8.423353e+00;6.055164e-02;-3.458605e-01;-1.192107e+01;3.665685e+00;1.277879e+01;1.158285e+01;2.276270e+00;1.850225e+00;-9.446224e+00;-2.991840e+00;-2.319074e+00;6.233742e+00
86;1.720000;-3.149749e+00;-7.094490e+00;1.201145e+00;6.958113e-01;-1.189817e+01;1.916168e+00;7.106386e+00;1.222203e+01;2.321312e+00;6.131654e+00;-1.012627e+01;-3.317745e+00;-3.056416e+00;7.237091e+00
87;1.740000;-4.078951e-01;-4.888707e+00;3.524467e+00;1.648046e+00;-1.093817e+01;1.000836e+00;3.606401e+00;1.004642e+01;3.207560e+00;7.520893e+00;-1.145839e+01;-4.747714e+00;-3.042685e+00;6.070992e+00
88;1.760000;1.329984e+00;-4.473939e+00;5.478054e+00;7.856369e-02;-1.191926e+01;8.877678e-01;3.182767e+00;8.072431e+00;2.985361e+00;3.769281e+00;-1.345048e+01;-6.629178e+00;-4.786721e+00;2.438751e+00
89;1.780000;2.463099e+00;-4.154997e+00;7.403493e+00;-6.695299e-01;-1.181696e+01;-5.820751e-01;4.694196e+00;8.477751e+00;-3.690906e-01;-1.360483e+00;-1.310676e+01;-4.170533e+00;-9.728505e+00;-1.170334e+00
90;1.800000;2.791497e+00;-5.445805e-01;7.085353e+00;-8.964281e-01;-1.043021e+01;-4.161877e+00;7.126152e+00;5.870126e+00;-1.438983e+00;-5.196589e+00;-1.239643e+01;-3.325786e+00;-1.227390e+01;-2.371529e+00
91;1.820000;1.945298e+00;3.288648e+00;5.939955e+00;-1.758365e+00;-4.384470e+00;-3.096588e+00;2.111950e+00;2.275688e+00;-4.100453e+00;-9.523773e-01;-8.337505e+00;-4.136897e+00;-9.296596e+00;-1.356094e+00
92;1.840000;6.998625e-01;3.988040e+00;4.323509e+00;-4.110557e+00;-1.102266e+00;-3.744345e-01;-3.280739e+00;1.191443e+00;-5.573325e+00;3.600278e+00;-8.490973e+00;-3.061910e+00;-4.558524e+00;-1.278336e+00
93;1.860000;8.837986e-01;3.596593e+00;2.328525e+00;-6.645989e+00;-2.356485e+00;1.145511e+00;-3.799163e+00;4.250790e+00;-7.530406e+00;5.641884e+00;-1.046013e+01;-3.486489e+00;-4.556287e+00;-2.361832e+00
94;1.880000;2.224205e+00;3.762847e+00;6.223545e-01;-6.838965e+00;-4.634234e+00;6.405544e-01;-2.444330e+00;6.608990e+00;-6.245024e+00;7.106205e+00;-1.124461e+01;-4.519100e+00;-7.285138e+00;-4.278809e+00
95;1.900000;4.637691e+00;4.385923e+00;-4.246969e-01;-6.307611e+00;-6.999613e+00;7.784271e-01;-2.338800e+00;3.558471e+00;-3.627099e+00;5.638189e+00;-1.049932e+01;-5.850821e+00;-6.921370e+00;-6.714180e+00
96;1.920000;5.940169e+00;4.718784e+00;-1.973114e+00;-9.283048e+00;-8.560272e+00;-4.088354e-01;-2.050712e+00;5.753021e-01;-3.791856e+00;1.541287e+00;-7.282461e+00;-7.038718e+00;-6.207058e+00;-9.452095e+00
97;1.940000;6.824022e+00;6.225681e+00;3.248234e-01;-7.835166e+00;-7.380747e+00;8.299580e-01;8.503556e-01;-7.799397e-01;-1.702437e+00;1.497014e+00;-3.824549e+00;-7.047428e+00;-6.969263e+00;-1.151846e+01
98;1.960000;6.541240e+00;6.153029e+00;3.148631e+00;-4.503974e+00;-3.270736e+00;4.346015e+00;8.376818e-01;-5.189605e+00;5.742404e-01;-1.883986e+00;-1.935301e+00;-4.797563e+00;-9.604262e+00;-1.255672e+01
99;1.980000;5.523651e+00;4.311697e+00;3.651398e+00;-1.310191e+00;2.905188e-01;7.284058e+00;3.594316e+00;-7.848277e+00;3.485282e+00;-2.147594e+00;1.128932e+00;-2.722676e+00;-9.059428e+00;-1.347276e+01
100;2.000000;3.608623e+00;5.355476e+00;3.486526e+00;4.313869e-01;3.477383e-01;7.317461e+00;7.561191e+00;-7.807329e+00;4.478481e+00;1.897671e+00;2.065817e+00;-3.040446e+00;-7.320067e+00;-1.561906e+01
101;2.020000;2.458735e+00;6.523518e+00;4.418286e+00;9.516230e-01;3.139000e-01;7.099643e+00;1.001423e+01;-7.992696e+00;3.572463e+00;2.948622e+00;2.450877e+00;-2.173169e+00;-5.534916e+00;-1.813828e+01
102;2.040000;1.965063e+00;5.757833e+00;6.749116e+00;3.463005e+00;2.051771e+00;9.767600e+00;1.044130e+01;-6.794592e+00;4.864144e+00;2.525175e+00;3.801102e+00;-1.262178e-01;-3.972034e+00;-2.028808e+01
103;2.060000;2.603643e+00;6.198768e+00;8.683701e+00;5.352544e+00;3.920641e+00;1.209116e+01;1.312987e+01;-6.726330e+00;7.791778e+00;1.234921e+00;2.770087e+00;7.098827e-01;-4.907168e+00;-2.223400e+01
