frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;1.340000;-2.928172e+00;-5.899009e+00;1.853335e+00;1.216229e+00;-2.136645e+00;1.316895e+01;9.119604e+00;6.682266e+00;4.377015e+00;7.935785e+00;2.338085e+00;1.021033e+01;3.883039e+00;-2.372284e+01
68;1.360000;6.818066e+00;1.281433e+00;1.016655e+01;2.456808e-01;-9.074661e+00;4.174990e+00;7.747848e+00;5.302397e+00;6.844950e+00;1.454225e+01;9.453581e+00;1.704581e+00;3.078494e+00;-2.033796e+01
69;1.380000;1.983117e+00;8.900568e-01;7.630288e+00;-7.199069e+00;-1.641290e+01;2.065592e+00;5.177801e+00;3.856422e+00;6.385202e+00;1.223281e+01;1.275973e+01;-4.669526e+00;3.538380e+00;-5.060570e+00
70;1.400000;-4.370031e-01;-8.290813e-01;6.061226e+00;-9.346131e+00;-1.882058e+01;-7.818012e-01;2.805032e+00;2.595867e+00;4.954003e+00;9.223413e+00;1.138946e+01;-5.894997e+00;2.310902e+00;4.354805e+00
71;1.420000;-2.162389e+00;-2.915845e+00;6.361315e+00;-9.724498e+00;-1.964844e+01;-2.876513e+00;1.435077e+00;2.430544e-01;4.192136e+00;4.555272e+00;8.770680e+00;-5.498825e+00;1.643384e+00;9.152657e+00
72;1.440000;-3.587281e+00;-6.185836e+00;5.309213e+00;-9.646691e+00;-2.065305e+01;-5.084883e+00;-2.033236e+00;-4.456934e+00;1.472849e+00;1.143706e+00;5.754987e+00;-3.086931e+00;1.905251e+00;1.076748e+01
73;1.460000;-3.240832e+00;-5.979004e+00;6.500469e+00;-6.385148e+00;-1.872769e+01;-2.012909e+00;-3.351489e+00;-6.290480e+00;-1.214775e+00;-3.507171e-01;3.786898e+00;1.357432e+00;4.195012e+00;1.090499e+01
74;1.480000;-2.721622e+00;-2.740221e+00;8.294549e+00;-5.884471e+00;-1.591630e+01;-9.334092e-01;-4.349214e+00;-6.883280e+00;-4.446641e+00;-2.117851e+00;1.807893e+00;2.452842e+00;6.504851e+00;9.918068e+00
75;1.500000;-2.982860e+00;2.432858e-01;8.578215e+00;-6.854669e+00;-1.132358e+01;-3.138708e+00;-3.490584e+00;-7.403373e+00;-6.962214e+00;-3.168727e+00;1.526757e+00;-5.377831e-01;5.597434e+00;8.285896e+00
76;1.520000;-5.062200e+00;-5.404262e-01;1.135634e+01;-6.302873e+00;-7.552456e+00;-3.067406e+00;-1.619696e+00;-7.400238e+00;-1.071063e+01;-1.521797e+00;-5.267446e-01;-5.103283e+00;5.583537e+00;8.155884e+00
77;1.540000;-7.623441e+00;-2.938435e+00;1.322688e+01;-8.617229e+00;-8.607378e+00;-1.148811e+00;-5.715980e+00;-8.240443e+00;-1.156598e+01;-3.337247e-01;-2.416070e+00;-4.062454e+00;7.601030e+00;8.463562e+00
78;1.560000;-6.802850e+00;-1.737655e+00;1.477882e+01;-9.437289e+00;-7.257795e+00;2.291899e+00;-6.948929e+00;-7.286728e+00;-9.817812e+00;-7.983892e-01;-6.168055e+00;-6.017028e+00;6.903354e+00;8.749672e+00
79;1.580000;-4.016814e+00;1.341461e+00;1.682664e+01;-6.196171e+00;-3.097308e+00;5.510375e+00;-2.542267e+00;-4.815688e+00;-5.267838e+00;2.738278e-01;-6.728863e+00;-6.432499e+00;5.182147e+00;7.378609e+00
80;1.600000;-1.719928e+00;5.412295e+00;1.669610e+01;8.192215e-01;1.254869e+00;5.390339e+00;3.520241e+00;-3.178734e+00;2.474342e+00;1.430177e+00;-3.650165e+00;-3.926644e+00;3.243939e+00;2.738884e+00
81;1.620000;-2.267039e+00;4.474199e+00;1.146976e+01;1.244646e+01;7.719475e+00;3.044852e+00;1.155518e+01;4.046202e-01;8.872061e+00;7.296629e-01;2.584798e+00;2.745209e-01;-2.379255e+00;-2.072144e+00
82;1.640000;-2.646293e+00;1.009262e+00;3.343763e+00;1.062231e+01;5.836151e+00;1.380248e+00;1.493358e+01;1.865209e+00;7.782700e+00;-1.377667e+00;1.869377e+00;1.241341e+00;-4.214518e+00;3.849823e+00
83;1.660000;1.382551e+00;3.030746e+00;2.092684e+00;8.450658e+00;9.134906e+00;2.339014e+00;1.541331e+01;-4.077811e-01;3.529651e+00;-3.145138e+00;7.392926e-01;3.425334e+00;-4.526822e+00;9.790604e+00
84;1.680000;2.505474e+00;2.504642e+00;8.915613e-01;7.323489e+00;1.342954e+01;2.517913e+00;1.426062e+01;-2.262072e+00;4.116095e+00;-3.309914e+00;1.365244e+00;5.260960e+00;-3.200077e+00;1.309364e+01
85;1.700000;1.768414e+00;5.164226e-01;-1.726512e+00;9.065853e+00;1.594601e+01;2.110117e+00;1.381983e+01;-2.884333e+00;3.979145e+00;-3.739855e+00;3.176321e+00;3.737627e+00;-3.586938e-01;1.422162e+01
86;1.720000;1.656612e+00;-2.424931e+00;-7.327178e+00;8.449581e+00;1.674570e+01;1.782095e+00;1.622926e+01;-1.875141e+00;2.063838e+00;-8.108130e+00;1.108958e+00;-1.488063e+00;-1.287450e-01;1.405278e+01
87;1.740000;2.155256e+00;-5.151810e+00;-1.062133e+01;5.975397e+00;1.402238e+01;3.429556e-01;1.695795e+01;3.409910e-02;1.222097e+00;-1.405245e+01;-2.445605e+00;-2.961705e+00;-1.822361e+00;1.294586e+01
88;1.760000;3.621118e+00;-6.917449e+00;-1.156013e+01;3.341444e+00;6.667378e+00;-2.903329e+00;1.379659e+01;1.560595e+00;7.356477e-01;-1.453503e+01;-3.694058e+00;-2.102933e-01;-6.955259e-01;9.960251e+00
89;1.780000;5.206382e+00;-7.436643e+00;-8.056961e+00;-1.272392e-02;3.068614e+00;-8.999240e+00;7.804944e+00;1.976095e+00;-1.781458e+00;-1.323124e+01;-5.352493e+00;-2.549595e+00;2.047797e+00;4.352966e+00
90;1.800000;5.779432e+00;-4.672538e+00;6.903890e+00;-3.726330e+00;8.144444e+00;-1.030139e+01;3.157644e+00;3.236977e+00;-7.005349e+00;-4.604491e+00;-6.485942e+00;-9.194290e+00;3.136087e+00;-9.163437e-01
91;1.820000;-9.709501e-01;-1.871568e+00;1.193860e+01;-4.130329e+00;-4.617643e+00;-5.843066e+00;-7.650070e+00;-4.452089e+00;-1.046589e+01;-2.564687e+00;-8.087523e+00;-1.173375e+01;2.407844e+00;-1.850662e+00
92;1.840000;-4.593024e+00;1.062945e+00;1.495389e+01;-2.238687e+00;-8.794193e+00;1.262876e+00;-1.073157e+01;-4.713992e+00;-1.032707e+01;-2.499953e+00;-6.679996e+00;-1.253709e+01;3.863650e+00;8.640213e-01
93;1.860000;-8.930720e+00;1.877239e+00;1.297342e+01;-6.749560e+00;-1.508463e+01;9.148293e-01;-1.663923e+01;-8.703740e+00;-1.551188e+01;-5.512979e+00;-9.098192e+00;-1.806846e+01;2.009344e+00;6.723938e-01
94;1.880000;-9.461240e+00;7.523263e+00;1.544026e+01;-6.244637e+00;-1.345816e+01;6.067125e+00;-1.409912e+01;-5.954874e+00;-1.396279e+01;-1.198433e+00;-5.185114e+00;-1.770847e+01;5.288449e+00;-1.098244e+00
95;1.900000;-8.149545e+00;1.024113e+01;1.483003e+01;-4.111858e+00;-1.168412e+01;2.456122e+00;-1.555536e+01;-3.801213e+00;-1.289637e+01;1.497646e+00;-5.920643e+00;-1.714886e+01;6.397662e+00;-3.906555e+00
96;1.920000;-5.299710e+00;7.493141e+00;1.165022e+01;-3.062822e+00;-1.015619e+01;-4.305964e-01;-1.376073e+01;-5.700698e+00;-1.436889e+01;2.409741e+00;-8.042044e+00;-1.372063e+01;4.181623e+00;-5.401077e+00
97;1.940000;-3.806190e+00;4.442355e+00;1.314565e+01;1.239471e+00;-1.009403e+01;2.389232e+00;-3.737085e+00;-1.515889e+00;-1.290329e+01;3.593870e+00;-9.307233e+00;-1.281818e+01;1.794615e+00;-2.431419e+00
98;1.960000;-2.941529e+00;-3.297939e+00;3.671650e+00;2.586005e+00;-1.021960e+01;-9.427013e-01;-6.338574e+00;-1.478082e+00;-1.064978e+01;2.446744e+00;-1.102941e+01;-1.310768e+01;2.521575e+00;2.786163e+00
99;1.980000;-1.535476e+00;-7.048732e+00;-4.426940e+00;1.551435e+00;-5.329231e+00;2.181452e+00;-9.106354e+00;-2.036750e+00;-6.368669e+00;2.439996e+00;-7.197072e+00;-1.287616e+01;-1.275396e+00;6.327126e+00
100;2.000000;2.436256e-01;-7.856324e+00;-9.642872e+00;-2.176261e+00;2.548425e+00;9.723112e+00;-7.416166e+00;1.398543e+00;-9.902139e-01;4.316608e+00;-2.754050e+00;-8.196148e+00;-5.579664e+00;7.596825e+00
101;2.020000;2.894940e+00;-6.876795e+00;-1.013258e+01;-5.074673e+00;7.776655e+00;1.450128e+01;-1.963039e+00;3.644573e+00;3.330040e-01;5.063260e+00;-8.123620e-01;-1.922850e+00;-1.246971e+01;7.886871e+00
102;2.040000;3.705600e+00;-8.253689e+00;-1.086213e+01;-1.087735e+01;6.378628e+00;1.682489e+01;5.308108e+00;3.185191e+00;1.822967e+00;1.133461e+00;-1.610539e+00;2.491236e-01;-1.485002e+01;7.060143e+00
103;2.060000;3.928753e+00;-7.658105e+00;-1.160553e+01;-1.897528e+01;4.083033e-01;1.676424e+01;5.725768e+00;1.275765e+00;5.265494e+00;-4.833488e+00;-1.957729e+00;-5.504045e-01;-1.160232e+01;4.924553e+00
104;2.080000;4.833855e+00;-3.454174e+00;-8.901363e+00;-2.244647e+01;-4.832451e+00;1.830896e+01;5.893978e+00;3.113258e+00;8.564573e+00;-9.285004e+00;-3.358736e+00;-2.569151e-01;-4.282157e+00;2.250237e+00
105;2.100000;4.680859e+00;-8.271503e-01;-8.266329e+00;-2.495638e+01;-8.273399e+00;1.747213e+01;3.251682e+00;1.090074e-01;6.326524e+00;-1.400593e+01;-7.210543e+00;-1.724576e+00;-1.340205e+00;-1.667107e+00
106;2.120000;8.898766e+00;5.032848e+00;-2.282556e+00;-1.866170e+01;-3.901704e+00;1.965473e+01;-1.151743e-01;1.855197e-01;9.983028e+00;-8.854431e+00;-4.702559e+00;-1.857160e+00;-2.656834e+00;-4.988945e+00
