frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
93;1.860000;-1.046684e+00;-4.871576e+00;-3.493690e-01;3.681494e+00;-2.991996e+00;-3.300390e+00;-3.686650e+00;-5.155540e-01;7.077763e+00;-2.975082e+00;-6.564177e+00;3.987916e+00;3.057929e+00;5.909996e+00
94;1.880000;2.481004e+00;-1.095098e+01;-3.515474e+00;8.499362e+00;-5.874273e+00;5.684936e+00;-4.493249e+00;2.225327e+00;1.082418e+01;-2.975623e+00;-7.600607e+00;1.287227e+00;2.223327e+00;5.372375e+00
95;1.900000;5.188570e+00;-1.394160e+01;-9.714716e+00;1.291667e+01;-8.208197e+00;9.429591e+00;-4.976969e+00;2.977376e+00;1.259666e+01;-2.936123e+00;-5.865797e+00;8.287854e-01;-1.760877e+00;3.809036e+00
96;1.920000;7.148455e+00;-1.358828e+01;-1.312341e+01;1.259335e+01;-7.120441e+00;6.285175e+00;-7.583708e+00;-1.929350e-01;8.436597e+00;-3.662717e+00;-5.883794e+00;-6.565642e-02;-7.607102e+00;1.358734e+00
97;1.940000;8.752525e+00;-1.123285e+01;-1.014698e+01;1.037566e+01;-3.973118e+00;4.168360e+00;-8.948826e+00;-2.097832e+00;5.100268e+00;-2.494888e+00;-4.595313e+00;-1.297144e+00;-8.739976e+00;-2.610771e+00
98;1.960000;7.996957e+00;-6.801887e+00;-3.718353e+00;7.586990e+00;-1.448057e+00;7.278290e-01;-6.296139e+00;-5.915893e+00;6.768785e+00;-2.619334e+00;-4.696567e+00;-4.171844e+00;-1.061918e+00;-7.106346e+00
99;1.980000;3.799837e+00;-3.525405e+00;-2.592245e+00;5.044558e+00;1.482734e+00;-1.381509e+00;-3.118242e+00;9.308835e-01;9.092945e+00;-3.690979e+00;2.591333e-01;-7.253638e+00;3.361006e+00;-6.819817e+00
100;2.000000;9.085994e-01;-5.371231e+00;-1.375121e+00;8.472481e-01;7.152519e-01;-6.485022e+00;-2.462621e+00;7.287257e+00;3.933593e+00;-2.718980e+00;1.547526e+00;-5.907826e+00;3.731523e+00;-2.240005e+00
101;2.020000;-6.456947e-02;-7.273056e+00;-4.336119e-01;-7.004490e-01;-1.812382e-01;-7.891768e+00;-3.189281e+00;9.262044e+00;2.674720e+00;1.747380e+00;-7.095051e-01;-1.664687e+00;1.915211e+00;1.103127e+00
102;2.040000;-1.202185e+00;-6.872141e+00;-2.086106e+00;4.124460e-01;-1.010150e+00;-8.451523e+00;-3.558707e+00;8.917476e+00;3.713314e+00;4.066005e+00;-1.677602e+00;3.130311e+00;1.595013e+00;1.814079e+00
103;2.060000;-2.822221e+00;-1.454009e+00;-5.463034e+00;6.540119e+00;-2.237810e+00;-8.973879e+00;-2.647351e+00;4.384866e+00;7.218251e+00;-1.996792e+00;-1.282430e+00;1.738003e+00;9.628063e-01;1.249229e+00
104;2.080000;-4.337385e+00;6.205167e+00;-8.596532e+00;1.277593e+01;-4.572343e+00;-7.146837e+00;-2.488978e+00;2.457460e+00;9.368196e+00;-7.455681e+00;1.008838e+00;-5.983658e-01;-5.014079e-01;7.029190e-01
105;2.100000;-4.917831e+00;1.519394e+01;-5.371140e+00;1.864152e+01;-9.518471e-01;6.792955e-01;2.139191e+00;4.699462e+00;1.009968e+01;-8.025321e+00;5.515067e+00;-2.658879e+00;-1.062798e+00;5.749817e-01
