frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;5.404024e+00;6.285089e+00;-4.804236e+00;-1.259961e+01;-2.525160e+00;-4.224753e-01;-4.290613e+00;1.408170e+01;-1.976289e+00;-5.778842e+00;4.107167e+00;-4.837143e+00;1.417403e-01;-2.548599e+00
24;0.480000;4.951075e+00;7.975979e+00;-3.282569e+00;-1.239385e+01;-2.929420e-01;-4.069538e+00;-8.311364e+00;1.405525e+01;-1.901672e+00;-4.589750e+00;2.147426e+00;-4.163291e+00;-1.104023e+00;-3.033188e+00
25;0.500000;5.173440e+00;9.763270e+00;-1.540692e+00;-8.993166e+00;1.853086e+00;-5.588889e+00;-7.927739e+00;1.265997e+01;-7.117491e-01;-1.447886e+00;-1.902466e-01;-4.559539e+00;-1.371214e+00;-4.589195e+00
26;0.520000;5.862782e+00;1.088735e+01;1.229375e+00;-3.404652e+00;4.279939e+00;-4.745126e+00;-1.025497e+00;1.252042e+01;3.691003e+00;1.386183e+00;-5.823712e-01;-6.310655e+00;1.234765e+00;-7.381096e+00
27;0.540000;5.870783e+00;8.968597e+00;1.865190e+00;9.032574e-01;6.892410e+00;-3.373138e+00;2.204669e+00;1.011353e+01;3.938302e+00;-8.156118e-01;1.935074e+00;-8.653014e+00;1.249529e+00;-1.005387e+01
28;0.560000;7.585144e-01;5.394795e+00;1.037642e+01;-4.802206e+00;1.283586e+01;-9.889221e-01;-8.607378e-01;1.114740e+01;4.701442e+00;-5.662465e-02;-2.606266e+00;-4.544880e+00;8.115473e-01;-7.591240e+00
29;0.580000;-2.351604e+00;3.686249e+00;1.157346e+01;-6.002323e+00;1.250570e+01;-3.789999e+00;-4.616475e+00;9.634229e+00;4.291399e+00;3.010837e+00;-4.232385e+00;-3.550364e+00;7.196181e-01;-1.793365e+00
30;0.600000;-5.727654e-01;4.212121e+00;6.414056e+00;-9.783079e+00;9.747938e+00;-3.361503e+00;-5.244452e+00;8.687911e+00;1.416114e+00;4.866439e+00;-4.244624e+00;-1.874761e+00;-2.262260e+00;1.895508e+00
31;0.620000;1.826326e+00;4.931868e+00;-3.876977e-01;-1.382169e+01;8.628813e+00;-1.874306e+00;-3.193106e+00;7.088569e+00;-3.497406e+00;3.871703e+00;-2.372699e+00;3.288699e+00;-4.281580e+00;2.642853e+00
32;0.640000;1.892034e+00;4.363855e+00;-5.083485e+00;-1.895826e+01;8.368914e+00;-1.980231e+00;-5.865612e-01;7.194925e+00;-8.188168e+00;5.486293e-01;1.061800e+00;5.596103e+00;-3.963690e+00;1.858856e+00
33;0.660000;2.405059e+00;3.221150e+00;-6.470109e+00;-2.178767e+01;9.399261e+00;-1.723623e-01;3.332300e+00;1.006594e+01;-1.218467e+01;-2.314594e+00;2.153132e+00;2.633647e+00;-1.166319e+00;1.038528e+00
34;0.680000;4.499023e+00;1.022189e+00;-8.026436e+00;-2.213806e+01;7.273804e+00;2.226934e-01;3.250966e+00;1.226165e+01;-1.720380e+01;-1.363506e+00;3.340959e+00;-3.006674e+00;-2.339501e+00;7.220383e-01
35;0.700000;6.733929e+00;-2.780089e-01;-1.130404e+01;-1.855942e+01;4.974898e+00;1.318451e+00;3.017811e+00;1.307261e+01;-1.756329e+01;-7.486989e-01;2.093308e+00;-9.754892e+00;-4.816608e+00;4.422226e-01
36;0.720000;8.274008e+00;-3.994350e-01;-1.401916e+01;-1.449403e+01;3.963286e+00;6.113539e-01;1.519025e+00;1.076916e+01;-1.379851e+01;1.015391e+00;2.277303e+00;-1.028007e+01;-4.535007e+00;8.731079e-01
37;0.740000;7.244260e+00;-1.783435e+00;-1.438733e+01;-1.502942e+01;4.320828e+00;-3.685079e+00;-2.667179e-01;6.776013e+00;-1.268328e+01;5.493999e+00;1.370064e+00;-7.183262e+00;1.286989e+00;1.314384e+00
38;0.760000;6.454907e+00;-1.592631e+00;-1.059442e+01;-1.274317e+01;7.289385e+00;-4.576763e+00;1.545404e+00;5.265378e+00;-1.176234e+01;7.676672e+00;1.718521e-01;-4.613720e+00;7.651297e+00;8.768768e-01
39;0.780000;6.271625e+00;-1.015720e+00;-7.315935e+00;-9.591883e+00;5.646979e+00;-6.682689e+00;-1.391007e+00;1.763822e+00;-1.050662e+01;6.563119e+00;-2.311344e-01;-3.910703e+00;1.235685e+01;-1.013206e+00
40;0.800000;7.937913e+00;1.726356e+00;-4.200346e+00;-4.730991e+00;1.710033e+00;-4.903243e+00;-7.008179e+00;-3.047886e-01;-8.133654e+00;3.035961e+00;2.302845e+00;-3.986622e+00;1.045938e+01;-2.561226e+00
41;0.820000;7.666927e+00;4.234169e+00;-2.619188e+00;-2.097073e+00;2.998592e+00;-6.911752e+00;-7.373467e+00;5.015488e-01;-8.860897e+00;3.146638e+00;7.337041e-01;-3.905858e+00;4.216701e+00;-1.343323e+00
42;0.840000;7.272650e+00;4.678198e+00;-4.383111e+00;-2.488682e+00;3.700993e+00;-7.712008e+00;-7.533349e+00;1.329033e+00;-9.010647e+00;3.275404e+00;-3.789233e+00;-5.437319e+00;-5.487299e-01;-6.282425e-01
43;0.860000;8.051676e+00;7.176500e+00;-5.369846e+00;-2.011425e+00;4.114834e+00;-6.062553e+00;-7.050679e+00;-2.845535e-01;-8.364296e+00;4.268502e+00;-4.257196e+00;-5.808349e+00;-1.861294e+00;-1.844986e+00
44;0.880000;8.306599e+00;7.667467e+00;-3.660084e+00;1.666174e-01;5.151542e+00;-4.495022e+00;-5.078669e+00;-1.817785e+00;-8.815475e+00;3.753225e+00;-2.899354e+00;-6.339612e+00;-9.153228e-01;-4.056519e+00
45;0.900000;7.645854e+00;5.458980e+00;-1.226289e+00;2.084873e+00;8.274233e+00;-2.784895e+00;-3.522038e+00;6.508999e-01;-6.614012e+00;2.271609e+00;-2.889379e+00;-7.255250e+00;-2.532597e-01;-6.475029e+00
46;0.920000;7.623253e+00;3.794388e+00;-1.885295e-01;3.206241e+00;9.594233e+00;-1.857026e+00;-1.699270e+00;4.841595e+00;-1.783415e+00;3.479649e+00;-3.517947e-01;-8.507164e+00;7.735195e-01;-9.342789e+00
47;0.940000;8.107209e+00;3.987894e+00;1.338357e+00;4.408160e+00;8.808523e+00;-3.390017e+00;-1.487089e+00;4.565024e+00;5.349717e-01;1.994697e+00;1.088761e+00;-7.923613e+00;2.030612e+00;-1.092545e+01
48;0.960000;4.589849e+00;3.310858e+00;3.784562e+00;5.931692e+00;1.054497e+01;-5.170372e+00;4.602292e+00;3.269594e+00;9.105635e-01;9.865727e-01;6.387124e-01;-5.805912e+00;2.208251e+00;-9.877892e+00
49;0.980000;2.232628e-01;1.898948e+00;3.972147e+00;5.770871e+00;9.470545e+00;-6.442961e+00;6.347974e+00;3.500717e+00;1.469328e+00;-8.655419e-01;1.861814e+00;-4.208444e+00;1.568468e-01;-8.531799e+00
50;1.000000;-2.315615e+00;1.506941e+00;5.293952e+00;7.237791e+00;9.181521e+00;-5.323651e+00;7.133796e+00;4.183089e+00;9.517817e-01;-1.805892e+00;3.311650e+00;-1.050420e+00;-9.464283e-01;-7.441750e+00
51;1.020000;-3.392471e+00;1.258507e+00;7.965475e+00;9.264395e+00;1.008576e+01;-3.376375e+00;1.092842e+01;7.044466e+00;1.400414e+00;1.271092e-01;3.889071e+00;-3.588524e-01;-1.610964e+00;-6.809303e+00
52;1.040000;-4.088759e+00;5.102847e-01;1.015296e+01;9.762503e+00;1.062985e+01;-1.177650e+00;1.384506e+01;9.246850e+00;1.306043e+00;2.152320e+00;3.620552e+00;2.112691e-01;-4.241432e+00;-7.383995e+00
53;1.060000;-3.766332e+00;-1.363899e+00;1.086900e+01;9.932419e+00;1.179583e+01;7.098937e-01;1.365533e+01;1.076102e+01;2.577322e+00;2.035059e+00;5.426969e+00;2.916114e+00;-7.498407e+00;-8.729530e+00
54;1.080000;-2.211381e+00;-2.598229e+00;1.105112e+01;1.091761e+01;1.425242e+01;2.369839e+00;1.210985e+01;1.104596e+01;3.610486e+00;-7.302380e-01;6.979560e+00;4.325937e+00;-7.424035e+00;-1.054266e+01
55;1.100000;3.492372e+00;-1.412258e+00;3.597272e+00;4.366787e+00;1.138881e+01;1.879274e+00;1.152997e+01;1.866151e+01;7.076124e+00;-6.234246e+00;-2.220315e+00;2.888575e-01;-2.706901e+00;-9.924347e+00
56;1.120000;5.580850e+00;-4.880167e+00;-2.475683e+00;-4.432680e+00;9.347450e+00;-3.617509e+00;6.537184e+00;1.797849e+01;-2.257156e-02;-3.563879e+00;-1.208334e+01;5.088556e-01;-3.222699e+00;-2.404228e+00
57;1.140000;3.987844e+00;-7.628694e+00;-4.613262e+00;-7.419556e+00;6.775557e+00;-4.868093e+00;3.457938e+00;1.689639e+01;-4.673094e+00;-3.309112e-01;-1.512941e+01;1.370813e+00;-5.177617e+00;2.656960e+00
58;1.160000;2.258466e+00;-7.678048e+00;-5.653244e+00;-8.525194e+00;5.590668e+00;-4.659556e+00;1.884428e+00;1.406694e+01;-6.955794e+00;1.680222e+00;-1.574937e+01;-5.564909e-01;-6.957995e+00;3.989693e+00
59;1.180000;2.072041e+00;-4.414001e+00;-3.457653e+00;-6.667986e+00;5.370346e+00;-4.191422e+00;1.750738e+00;6.018105e+00;-7.137707e+00;4.362208e+00;-1.294396e+01;-2.916342e+00;-7.042207e+00;3.444008e+00
60;1.200000;3.058774e+00;-1.271577e+00;-9.854598e-01;-4.083471e+00;4.857183e+00;-5.821714e+00;-2.882118e-01;-1.691724e+00;-4.394849e+00;4.727050e+00;-1.131827e+01;-5.734811e+00;-5.894658e+00;2.042847e+00
61;1.220000;4.081439e+00;1.601171e-01;-3.681664e-01;-2.741613e-01;4.332975e+00;-5.902712e+00;-2.208565e+00;-2.773217e+00;-4.365234e-01;1.032981e+00;-1.196066e+01;-9.630993e+00;-3.075918e+00;-4.637985e-01
62;1.240000;2.772085e+00;3.300521e+00;-7.895665e-01;1.035857e+00;1.265598e+01;-8.652248e+00;4.364515e+00;-1.422691e-02;5.472726e+00;3.135347e-01;-1.046721e+01;-9.060434e+00;-2.986193e-01;-1.674202e+00
63;1.260000;-2.650356e-02;4.284053e+00;-1.120244e+00;-5.804998e+00;1.292403e+01;-1.027376e+01;7.955386e+00;-1.870450e+00;6.625630e+00;-2.753117e-01;-7.499802e+00;-7.733448e+00;-3.092406e+00;1.162880e+00
64;1.280000;9.887056e-01;1.855448e+00;-3.669624e+00;-9.029919e+00;1.223606e+01;-4.154659e+00;5.836602e+00;-4.349767e+00;6.484303e+00;-7.387185e-01;-8.203047e+00;-5.995913e+00;-4.521318e+00;4.621765e+00
65;1.300000;1.841993e+00;-5.075891e+00;-7.360820e+00;-7.943567e+00;1.042314e+01;4.402845e+00;1.851578e+00;-3.603406e+00;5.736726e+00;-1.413476e-01;-1.203951e+01;-5.692795e+00;-2.748737e+00;6.514610e+00
66;1.320000;7.125664e-02;-1.220712e+01;-9.809639e+00;-3.556711e+00;7.565097e+00;8.260740e+00;-1.417042e+00;1.192913e+00;5.461133e+00;-4.471881e-01;-1.501274e+01;-5.762444e+00;2.907223e+00;7.695404e+00
67;1.340000;-2.592347e+00;-1.534105e+01;-8.859478e+00;1.029577e-01;8.128544e+00;5.999279e+00;-2.252932e-01;5.950949e+00;5.526976e+00;-2.964722e+00;-1.376956e+01;-4.418000e+00;2.859807e+00;8.721535e+00
68;1.360000;-2.552772e+00;-1.473606e+01;-4.167375e+00;1.964439e+00;4.098584e+00;-2.081384e+00;-5.462151e-01;8.246575e+00;5.562207e+00;-1.368446e-01;-8.755568e+00;-1.119324e+00;1.871495e+00;8.881981e+00
69;1.380000;-9.334621e-01;-1.359618e+01;7.507026e-01;4.531183e-01;-3.549177e+00;-1.027062e+01;-1.366205e+00;5.693294e+00;5.195856e-01;2.885879e+00;-7.664852e+00;1.327382e+00;7.924585e-01;7.529213e+00
70;1.400000;1.965423e+00;-1.110571e+01;4.493013e+00;2.547588e+00;-4.733900e+00;-7.253791e+00;-2.994262e+00;2.396214e+00;-4.659057e+00;3.887617e+00;-7.298308e+00;1.752984e+00;-4.440227e-01;5.011505e+00
71;1.420000;2.751553e+00;-1.060965e+01;6.544103e+00;2.871851e+00;-6.812117e+00;3.237931e+00;-8.368838e+00;-2.672939e-01;-7.184317e+00;-1.806023e-01;-4.643442e+00;-3.238993e-01;-1.716383e+00;3.346603e+00
72;1.440000;1.781719e+00;-9.091671e+00;5.660586e+00;1.412333e+00;-9.459036e+00;1.337198e+00;-8.295461e+00;-3.798597e+00;-4.923781e+00;-6.022354e+00;-4.026982e+00;-3.449809e+00;-3.580793e+00;3.490181e+00
73;1.460000;5.500937e-01;-3.649008e+00;2.879983e+00;5.352383e+00;-3.513645e+00;-1.463894e+00;-4.310672e+00;-5.649954e+00;2.946854e-04;-9.550081e+00;-3.060843e+00;-6.187247e+00;-2.075819e+00;3.476662e+00
74;1.480000;-7.929392e-01;-1.230707e+00;-1.661037e+00;6.965456e+00;3.214664e+00;-1.131709e+00;-2.796959e+00;-5.933896e+00;-1.391602e+00;-1.082936e+01;-3.191876e+00;-7.443657e+00;1.390910e+00;3.055817e+00
75;1.500000;2.304544e-01;-3.307728e+00;-4.172381e+00;2.563413e+00;2.746557e+00;4.300101e+00;-5.990620e-01;-5.762755e+00;2.986386e+00;-1.110007e+01;-6.878094e+00;-6.657728e+00;3.202549e+00;3.713211e+00
76;1.520000;1.257215e+00;-7.951676e+00;-3.811473e+00;-1.242941e+00;-1.951036e-01;5.669911e+00;-1.555839e+00;-5.040589e+00;3.907312e+00;-1.100764e+01;-4.940939e+00;-1.386472e+00;6.772020e+00;4.204712e+00
77;1.540000;2.681160e-02;-1.166942e+01;-2.387542e+00;-1.489182e+00;-3.316256e+00;3.647072e+00;6.405945e-01;-2.541157e+00;-1.145544e+00;-1.228468e+01;-8.472018e-01;3.793803e+00;8.467073e+00;4.290405e+00
78;1.560000;-1.157268e+00;-1.314882e+01;5.563884e-01;-1.455498e-02;-5.073429e+00;1.726686e+00;4.127148e+00;-1.304123e+00;-6.926309e+00;-1.190814e+01;2.221196e+00;7.110963e+00;9.210400e+00;4.285164e+00
79;1.580000;-2.589588e-01;-1.230480e+01;5.684852e+00;3.477402e-01;-3.292173e+00;3.815004e+00;1.100479e+01;4.538164e-01;-9.458845e+00;-8.581432e+00;2.852483e+00;7.609034e+00;6.585567e+00;4.148491e+00
80;1.600000;-9.318714e-01;-1.275808e+01;8.287458e+00;-3.016861e+00;-3.989511e+00;4.656627e+00;1.353279e+01;6.379662e-01;-9.366373e+00;-6.471130e+00;2.242491e+00;6.463956e+00;4.926305e+00;3.789589e+00
81;1.620000;-1.926044e+00;-1.244546e+01;6.227058e+00;-4.168007e+00;-4.932703e+00;6.494450e+00;1.222702e+01;6.244497e-01;-8.559206e+00;-5.472973e+00;1.532688e+00;5.274535e+00;5.482252e+00;3.562317e+00
82;1.640000;-2.461577e+00;-1.382888e+01;3.903440e+00;-2.301340e+00;-2.784613e+00;6.583127e+00;1.201536e+01;1.135285e+00;-1.175309e+01;-5.487623e+00;3.346040e+00;8.532363e+00;6.857141e+00;4.150826e+00
83;1.660000;-2.091475e+00;-1.505249e+01;2.100489e+00;-4.675331e-01;-1.778076e+00;5.452314e+00;1.352372e+01;3.142152e+00;-1.285563e+01;-4.218748e+00;5.050530e+00;1.201445e+01;7.875216e+00;4.893364e+00
84;1.680000;-5.115328e-01;-1.399548e+01;4.391072e-01;-1.634604e+00;-3.843369e+00;3.337904e+00;1.414190e+01;4.920276e+00;-1.223050e+01;-4.512062e+00;3.469253e+00;9.874117e+00;6.683960e+00;4.842796e+00
85;1.700000;2.377502e+00;-1.108324e+01;6.060839e-02;-4.417419e+00;-6.748135e+00;-4.335308e-02;1.215793e+01;4.784058e+00;-9.770296e+00;-5.801035e+00;-6.172757e-01;4.115010e+00;4.402876e+00;4.063240e+00
86;1.720000;2.856504e+00;-6.947541e+00;-8.822827e-01;-3.065628e+00;-6.820383e+00;-1.986286e+00;8.969623e+00;1.953876e+00;-7.435060e+00;-8.534542e+00;-3.969918e+00;1.231031e-01;2.331812e+00;2.567101e+00
87;1.740000;2.996376e+00;-3.087069e+00;-4.828429e-01;2.746296e+00;-2.234279e+00;-7.423191e-01;4.755851e+00;-3.065099e+00;-6.278093e+00;-1.051012e+01;-6.913632e+00;-3.380315e+00;1.928034e+00;5.996475e-01
88;1.760000;4.681679e+00;-3.191171e+00;1.352883e+00;5.337354e+00;-1.646331e+00;7.061172e-01;4.880962e-01;-7.974327e+00;-7.892962e+00;-9.543419e+00;-8.964987e+00;-7.199893e+00;3.028770e+00;-5.050049e-01
89;1.780000;5.335488e+00;-4.866364e+00;1.310864e+00;4.599771e+00;-7.183361e+00;3.185663e+00;-1.521546e+00;-9.951616e+00;-8.045206e+00;-9.059227e+00;-1.004327e+01;-1.048908e+01;3.303223e+00;-8.289719e-01
90;1.800000;2.876625e+00;-3.238405e+00;4.121054e+00;2.454851e+00;-7.454988e+00;4.633604e+00;-3.391600e+00;-6.360359e+00;-6.637414e+00;-6.891068e+00;-8.699961e+00;-6.735832e+00;1.843311e+00;7.705536e-01
91;1.820000;-6.698084e-01;-1.076396e+00;7.741357e+00;-2.607124e+00;-6.874037e+00;5.274171e+00;-5.963761e+00;-4.935155e+00;-5.535904e+00;-3.435964e+00;-6.634277e+00;-1.820539e+00;1.582556e-01;2.617332e+00
92;1.840000;-2.637943e+00;-7.266331e-02;8.313485e+00;-6.928272e+00;-6.399315e+00;7.567841e+00;-8.253484e+00;-7.269276e+00;-4.073524e+00;-1.216353e-01;-8.304302e+00;-2.428428e+00;-1.717453e+00;3.518059e+00
93;1.860000;-3.032526e+00;-1.496325e-01;7.797203e+00;-6.229639e+00;-4.572460e+00;1.285068e+01;-1.146177e+01;-9.927055e+00;-1.670794e+00;2.626232e+00;-1.328597e+01;-5.157894e+00;-2.000408e+00;3.889381e+00
94;1.880000;-3.500811e+00;-1.210493e+00;7.322933e+00;-3.668222e+00;-7.665632e+00;1.432325e+01;-1.176201e+01;-1.283276e+01;-2.996263e+00;5.765348e+00;-1.543047e+01;-5.716570e+00;-2.390609e+00;3.678566e+00
95;1.900000;-2.198485e+00;-1.205465e+00;7.573600e+00;3.399401e-01;-1.234869e+01;1.004251e+01;-9.677251e+00;-1.203597e+01;-6.925517e+00;7.511475e+00;-1.076736e+01;-1.813728e+00;-1.596456e+00;2.887245e+00
96;1.920000;1.153845e+00;-1.221127e+00;6.381634e+00;5.107038e+00;-1.223680e+01;6.553719e+00;-1.019139e+01;-9.266666e+00;-1.063675e+01;4.836111e+00;-9.019836e+00;-6.052856e-01;-2.164077e+00;1.432648e+00
97;1.940000;2.818322e+00;-1.809508e+00;5.484575e+00;7.789194e+00;-9.868391e+00;6.503168e+00;-9.680099e+00;-9.031157e+00;-8.762381e+00;3.290409e+00;-8.320282e+00;-1.147693e+00;-3.183412e+00;-2.014923e-02
98;1.960000;2.354484e+00;-2.042252e+00;3.424669e+00;7.689737e+00;-9.215652e+00;5.676562e+00;-6.529802e+00;-5.118432e+00;-7.846142e+00;4.152602e+00;-8.218021e+00;-1.160569e+00;-4.617468e+00;1.101303e-01
99;1.980000;2.180210e+00;-1.531869e+00;5.712748e-03;5.519961e+00;-1.024220e+01;4.956026e-01;-2.755515e+00;1.834949e+00;-8.955391e+00;5.128619e+00;-8.114038e+00;6.813357e-01;-8.783817e+00;9.188156e-01
100;2.000000;2.679929e+00;-1.047484e+00;-9.849987e-01;5.415531e+00;-1.124999e+01;-3.876200e+00;1.300437e+00;9.178818e+00;-6.996099e+00;3.587122e+00;-8.662149e+00;4.106215e+00;-1.295973e+01;1.216179e+00
101;2.020000;2.963994e+00;3.322635e-01;-1.900529e+00;6.265028e+00;-1.328778e+01;-8.024181e+00;1.072918e+00;6.790100e+00;-3.610420e+00;-1.768889e+00;-6.673112e+00;6.316695e+00;-1.208720e+01;1.321999e+00
102;2.040000;2.082553e+00;5.545576e+00;-2.622560e+00;1.183967e+01;-1.256527e+01;-8.208153e+00;-4.815664e-01;2.459946e+00;-3.051720e+00;-6.242145e+00;-4.015992e+00;5.694685e+00;-8.819584e+00;1.367378e+00
103;2.060000;-2.455416e-01;1.001389e+01;-2.899421e+00;1.459987e+01;-1.006704e+01;-6.712205e+00;-1.434488e-01;2.526438e+00;-1.079335e+00;-5.100631e+00;-2.894648e+00;2.591905e+00;-8.261969e+00;4.011078e-01
104;2.080000;-3.062059e+00;1.210339e+01;-2.804396e+00;1.495298e+01;-8.652441e+00;-3.325140e+00;1.714525e+00;4.085390e+00;2.338061e+00;-1.742171e+00;-1.543598e+00;1.419812e+00;-9.080965e+00;-5.249405e-01
105;2.100000;-4.223757e+00;1.362487e+01;-2.421786e+00;1.473675e+01;-8.820974e+00;-5.382166e-01;2.817964e+00;1.176672e+00;-5.562115e-01;-1.937161e+00;-2.478042e-01;5.256751e-01;-7.960251e+00;-4.989471e-01
