frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.680326e+00;5.189680e+00;-1.678259e+01;-2.525811e+00;7.792567e+00;1.233413e+01;-8.017906e+00;7.642280e+00;-3.407067e+00;-7.293543e+00;-3.540821e+00;-4.189883e+00;5.016642e+00;-4.379318e+00
11;0.220000;4.028102e+00;-2.448150e+00;-1.620712e+01;2.438349e+00;8.827427e+00;1.099860e+01;-3.036413e+00;2.687955e+00;-1.053107e+00;-1.241043e-01;-2.466624e+00;-7.272467e+00;5.802446e+00;-1.706436e+00
12;0.240000;4.327453e+00;-1.049198e+01;-1.471366e+01;-4.769330e-01;9.272314e+00;1.073389e+00;1.929092e+00;-3.475958e-01;9.022875e-01;6.966264e-01;-7.484619e+00;-6.386823e+00;4.743136e+00;3.575317e+00
13;0.260000;2.010818e+00;-1.343885e+01;-1.373359e+01;-2.591601e+00;7.559202e+00;-3.151394e+00;3.339198e+00;1.781196e+00;-3.393984e-01;-1.061851e+00;-1.293043e+01;-3.189026e+00;3.507985e+00;7.458565e+00
14;0.280000;-5.176687e-01;-1.464758e+01;-1.183562e+01;-3.211465e+00;3.364944e+00;-5.166857e+00;4.508607e+00;4.326417e+00;-8.900175e-01;-2.771876e+00;-1.600088e+01;1.600976e+00;2.925300e+00;8.681885e+00
15;0.300000;-1.464232e+00;-1.424555e+01;-8.142672e+00;-2.570254e+00;-3.014484e+00;-5.973991e+00;5.493883e+00;5.546229e+00;-1.656562e+00;-3.348472e+00;-1.759230e+01;5.703529e+00;-3.434753e-02;8.079773e+00
16;0.320000;-5.356522e-01;-1.284245e+01;-3.609507e+00;-9.573431e-01;-9.059883e+00;-3.614710e+00;4.094037e+00;6.547665e+00;-1.348442e+00;-2.279858e+00;-1.405949e+01;8.457336e+00;-4.526752e+00;6.602432e+00
17;0.340000;-4.802980e-01;-1.177444e+01;1.974241e+00;-7.846818e-01;-1.323905e+01;4.955320e-01;-2.121539e+00;1.035839e+01;-5.755066e+00;1.731482e+00;-6.958916e+00;5.720839e+00;-4.513134e+00;5.307396e+00
18;0.360000;-2.835637e+00;-1.024750e+01;2.895185e+00;-5.880667e+00;-1.339195e+01;1.683241e+00;-1.839756e+00;8.251976e+00;-1.119409e+01;6.804735e+00;-4.825775e+00;3.032410e+00;-2.130213e+00;4.747375e+00
19;0.380000;-4.469591e+00;-8.007251e+00;2.900608e+00;-7.330143e+00;-9.450071e+00;1.444900e+00;-1.411606e+00;5.622634e-01;-8.356846e+00;9.422267e+00;-5.356764e+00;1.734349e+00;-5.479450e-01;4.443481e+00
20;0.400000;-4.501809e+00;-6.775400e+00;2.673846e+00;-6.422575e+00;-7.702299e+00;-3.115234e+00;-3.715822e+00;-4.337341e+00;-7.555527e+00;7.793084e+00;-5.176933e+00;2.954118e+00;-5.043153e-01;2.992363e+00
21;0.420000;-1.956894e+00;-3.850962e+00;2.665007e+00;-4.163102e+00;-5.570841e+00;-5.358595e+00;-4.298670e+00;-6.027996e+00;-8.943066e+00;3.121293e+00;-5.163259e+00;2.981442e+00;-2.599591e+00;3.597946e-01
22;0.440000;7.870626e-01;1.200974e+00;-2.540775e+00;1.993205e+00;-3.179508e+00;-1.292187e+00;-5.512673e-01;-3.198924e+00;-2.742832e+00;-4.831241e+00;-2.320261e+00;-1.497725e+00;-1.500197e+00;-1.643326e+00
23;0.460000;-2.215552e+00;6.031892e+00;-7.061564e+00;5.197093e+00;-3.009893e+00;4.022470e+00;1.703801e-01;2.695617e-01;5.998490e+00;-1.012547e+01;2.665354e+00;-3.836458e+00;-2.268379e+00;-1.699738e+00
24;0.480000;-3.570892e+00;6.015991e+00;-7.142889e+00;5.590687e+00;-4.320011e+00;-2.061462e-02;3.774713e-01;1.214732e+00;7.661306e+00;-7.984879e+00;6.343379e+00;-1.002305e+00;-2.563173e+00;-8.539963e-01
25;0.500000;-4.391317e-01;9.422913e-01;-5.147849e+00;6.640952e+00;-7.687126e+00;-7.975937e+00;3.666800e+00;-1.121635e+00;5.368223e+00;-3.522442e+00;2.970387e+00;2.720428e+00;-1.755270e-01;1.893120e+00
26;0.520000;1.962369e+00;-3.318710e+00;-1.780470e+00;3.815129e+00;-6.891121e+00;-1.322522e+01;7.720716e+00;-3.037983e-02;2.942671e+00;2.032750e+00;-2.662611e+00;8.270144e+00;1.645141e-01;3.588028e+00
27;0.540000;1.402517e+00;-3.689631e+00;-1.628479e+00;3.622536e+00;-6.925276e+00;-1.406052e+01;1.037728e+01;2.059732e+00;2.820614e+00;5.058389e+00;-4.039566e+00;9.718397e+00;1.386329e+00;3.473206e+00
28;0.560000;1.247880e+00;-1.775413e+00;-1.568686e+00;5.816028e+00;-5.204277e+00;-1.176511e+01;1.007715e+01;7.918670e-01;2.421335e+00;4.274104e+00;-3.951849e+00;6.610979e+00;9.668763e-01;1.880325e+00
29;0.580000;2.158004e+00;1.325528e+00;-6.426082e-01;1.009581e+01;-2.083105e+00;-6.791101e+00;5.358823e+00;-1.718269e-01;4.472278e+00;1.360615e+00;-1.752511e+00;4.882223e+00;2.550379e+00;-7.523499e-01
30;0.600000;2.341850e+00;3.880518e+00;-3.929002e-01;1.299973e+01;1.480324e+00;1.210000e+00;5.579835e-01;1.626177e+00;9.216703e+00;-4.450221e-01;4.739941e+00;3.550470e+00;5.205308e+00;-4.259407e+00
31;0.620000;-3.203323e+00;4.287637e+00;-4.919312e+00;9.587435e+00;4.032406e+00;7.740313e+00;1.455318e+00;7.934361e-01;1.123160e+01;-1.124542e-01;1.077454e+01;2.309681e+00;4.830430e+00;-2.366226e+00
32;0.640000;-4.679605e+00;4.669938e+00;-6.540565e+00;8.798189e+00;3.765344e+00;6.961245e+00;2.017806e+00;-1.159718e-01;9.632880e+00;-1.982316e+00;1.002767e+01;1.968975e+00;3.474138e+00;9.697723e-02
33;0.660000;-5.676317e-01;5.987176e+00;-1.959584e+00;1.077551e+01;-2.178585e+00;2.710714e+00;7.864031e+00;4.071728e+00;1.266985e+01;-7.267325e-01;1.080034e+01;7.976695e+00;4.712196e+00;2.625275e+00
34;0.680000;2.717906e+00;2.536844e+00;5.022581e+00;9.292181e+00;-4.722830e+00;1.420520e+00;1.063282e+01;5.942466e+00;1.322466e+01;-5.194314e-01;9.221413e+00;1.264450e+01;3.786970e+00;4.659836e+00
35;0.700000;3.761755e+00;-2.632482e+00;8.613214e+00;6.774197e+00;-3.556049e+00;3.552829e+00;7.579600e+00;9.705852e+00;1.003493e+01;4.783284e+00;7.969817e+00;1.404021e+01;2.782339e+00;5.469055e+00
36;0.720000;2.942117e+00;-6.803510e+00;9.526802e+00;4.134691e+00;-4.653048e+00;6.903885e+00;3.509618e+00;1.508947e+01;1.742739e+00;1.168705e+01;3.813362e+00;1.472172e+01;1.155863e+00;5.775330e+00
37;0.740000;4.862175e-01;-7.827820e+00;9.263554e+00;7.005630e-01;-7.020617e+00;6.484366e+00;3.910804e+00;1.421040e+01;-4.112275e+00;1.356545e+01;6.571383e-01;1.259608e+01;-1.680822e-01;6.197670e+00
38;0.760000;-2.501040e+00;-6.951375e+00;7.843533e+00;-2.415581e+00;-7.963943e+00;4.901354e+00;7.384429e+00;8.475924e+00;-3.595823e+00;1.302002e+01;1.041170e+00;1.028547e+01;-6.633427e-01;6.538322e+00
39;0.780000;-3.919932e+00;-5.205125e+00;7.646264e+00;-4.750123e+00;-8.335722e+00;2.244529e+00;7.054304e+00;3.053454e+00;-2.050401e+00;1.263735e+01;4.339218e-04;8.591508e+00;-9.954927e-01;6.374695e+00
40;0.800000;-4.113241e+00;-3.313708e+00;9.217819e+00;-6.089192e+00;-9.055309e+00;7.444458e-01;5.240294e+00;-7.834009e-01;-1.729916e+00;1.182400e+01;-3.386947e+00;8.048717e+00;1.531839e-03;5.481300e+00
41;0.820000;-4.397543e+00;-2.004679e+00;1.108370e+01;-8.194888e+00;-9.944395e+00;-8.125486e-01;2.437006e+00;-3.143796e+00;-8.274860e-01;1.317972e+01;-6.492468e+00;8.092010e+00;8.497549e-01;4.423820e+00
42;0.840000;-4.868888e+00;-1.118979e+00;1.202525e+01;-7.654290e+00;-1.048079e+01;-4.042278e+00;-4.104745e-01;-7.805600e+00;-1.483983e+00;1.460918e+01;-7.859624e+00;8.603541e+00;-1.317829e+00;2.661995e+00
43;0.860000;-4.700481e+00;-1.251707e+00;1.120656e+01;-5.134739e+00;-8.871805e+00;-4.001387e+00;2.129194e+00;-1.096984e+01;-4.063927e+00;1.230288e+01;-7.461932e+00;7.408177e+00;-4.530365e+00;1.671562e+00
44;0.880000;-4.556390e+00;3.585200e-01;8.865868e+00;-1.853623e+00;-8.334438e+00;-6.143639e+00;5.434687e+00;-1.139613e+01;-4.044186e+00;6.248836e+00;-3.963305e+00;4.852090e+00;-5.488976e+00;3.053207e-01
45;0.900000;-4.765317e+00;5.387907e+00;5.593013e+00;5.214709e+00;-6.693316e+00;-6.346657e+00;8.916129e+00;-6.459408e+00;-8.873653e-01;1.288312e+00;3.053889e+00;2.463395e+00;-3.294969e+00;1.650772e-01
46;0.920000;-5.886973e+00;1.070984e+01;2.828407e+00;8.326770e+00;-4.464661e+00;-4.834021e+00;8.276058e+00;-5.105788e+00;2.866386e+00;-1.396928e+00;1.023008e+01;1.414724e+00;-3.029987e+00;8.798218e-02
47;0.940000;-7.520495e+00;1.481149e+01;2.032425e+00;6.974128e+00;8.582783e-01;-3.554852e+00;4.350942e+00;-3.458730e+00;4.938475e+00;-5.094512e-01;1.250422e+01;4.002788e-01;-7.837005e-01;-2.538071e-01
48;0.960000;-8.825871e+00;1.543649e+01;3.584763e+00;5.066674e+00;6.317171e+00;-2.000740e+00;1.815854e+00;-2.575004e-01;2.045929e+00;-3.513646e-02;1.325381e+01;-1.323645e+00;1.158852e+00;-4.427185e-01
49;0.980000;-8.115788e+00;1.227360e+01;3.473302e+00;2.672560e+00;6.784629e+00;-4.627228e-01;7.740654e-01;3.474174e+00;-1.809147e+00;-1.559962e+00;1.411349e+01;-3.516681e-01;1.936554e+00;-2.609406e-01
50;1.000000;-6.144302e+00;7.851734e+00;4.511593e+00;4.167779e+00;1.994463e+00;1.006607e+00;1.203544e+00;4.365999e+00;-4.486906e+00;-2.976838e+00;1.077322e+01;-3.298425e+00;3.505825e-01;1.277618e-01
51;1.020000;-3.807492e+00;1.793274e+00;5.873751e+00;4.389594e+00;-4.734730e+00;1.149948e+00;2.067484e+00;-1.072513e+00;-6.371199e+00;-2.440276e+00;5.831750e+00;-3.274088e+00;-1.765997e+00;1.599998e+00
52;1.040000;-1.900517e+00;-1.331183e+00;9.169317e+00;-6.658230e-01;-6.150015e+00;9.290581e-01;2.405651e+00;-2.833989e+00;-7.594292e+00;4.611716e+00;2.849914e+00;-6.251652e-01;2.108577e-01;2.408485e+00
53;1.060000;-4.421101e-01;-1.692293e+00;1.134974e+01;-5.730635e+00;-4.168207e+00;3.995290e+00;2.396760e+00;-3.268569e+00;-8.448479e+00;1.134300e+01;-1.341961e+00;-6.195557e-01;2.926892e+00;1.281013e+00
54;1.080000;1.066482e+00;-1.327324e+00;9.768940e+00;-8.796416e+00;3.694859e-01;7.282562e+00;2.082776e+00;-3.358006e+00;-6.547318e+00;1.277088e+01;-4.131766e+00;-9.454608e-01;5.567827e+00;-9.345474e-01
55;1.100000;2.329180e+00;9.259815e-01;5.616595e+00;-8.624502e+00;2.696665e+00;5.340711e+00;1.305556e+00;-4.016260e+00;-3.352574e+00;1.152118e+01;-1.478977e-01;7.594264e-01;3.698396e+00;-3.364311e+00
56;1.120000;1.704308e+00;3.765843e+00;4.255695e+00;-4.462432e+00;5.614196e+00;3.937513e+00;-1.132770e+00;-3.551306e+00;-2.174597e+00;6.014198e+00;2.499784e+00;-2.755374e+00;2.003759e+00;-4.331985e+00
57;1.140000;-5.545943e+00;7.885514e+00;6.568253e+00;-3.143656e+00;7.693636e+00;4.633024e+00;-5.160638e+00;-1.953724e+00;-2.494548e+00;1.227188e-02;5.684234e+00;-7.748828e+00;3.232646e+00;-2.478264e+00
58;1.160000;-1.080499e+01;9.906893e+00;8.309258e+00;-2.104147e+00;5.428130e+00;4.047877e+00;-4.000027e+00;-6.027851e-01;-2.523140e+00;-9.459511e-01;6.619389e+00;-9.019837e+00;1.605159e+00;-5.031891e-01
59;1.180000;-1.285783e+01;1.067529e+01;8.503201e+00;-2.595417e+00;2.904032e+00;3.532302e+00;-2.744207e+00;-1.292493e-01;-3.546197e+00;-2.443449e+00;6.599117e+00;-8.065577e+00;-7.520907e-01;2.851868e-01
60;1.200000;-1.118439e+01;8.668242e+00;7.244359e+00;-1.243109e+00;5.615177e-01;-2.520761e+00;-6.566269e+00;-2.335281e+00;-6.522413e+00;-5.538761e+00;6.993682e+00;-4.802732e+00;9.987245e-01;7.694092e-01
61;1.220000;-6.416368e+00;5.130978e+00;5.026744e+00;1.818467e+00;-6.087685e-02;-1.002928e+01;-6.675385e+00;-3.108153e+00;-4.185076e+00;-4.971454e+00;6.635723e+00;-1.049239e+00;2.098415e+00;1.050560e+00
62;1.240000;-5.409596e+00;7.784258e+00;2.096101e+00;6.416561e+00;1.009924e+00;-1.108895e+01;-6.303860e-01;-3.731951e+00;4.476128e-01;-3.429780e+00;3.737544e+00;3.045881e+00;6.805503e-01;1.287994e+00
63;1.260000;-8.126206e+00;1.453216e+01;-5.307010e-01;8.212994e+00;5.048952e+00;-4.934652e+00;1.453748e+00;-6.471065e-01;3.915244e+00;-3.874116e+00;6.130454e+00;2.495450e+00;-1.003145e+00;1.249115e+00
64;1.280000;-1.033790e+01;1.809293e+01;-1.703496e+00;1.042966e+01;9.114841e+00;4.694004e-01;8.590397e-01;-2.393535e+00;6.381818e+00;-2.598629e+00;8.834043e+00;2.501490e-01;-2.545717e+00;1.753159e-01
65;1.300000;-1.112295e+01;1.872496e+01;-3.416860e+00;1.129295e+01;8.400836e+00;1.826594e+00;3.218154e-01;-2.719872e+00;9.561604e+00;8.141518e-01;1.182757e+01;2.459261e-01;-2.456553e+00;-9.126892e-01
66;1.320000;-1.181110e+01;1.718409e+01;-4.424274e+00;1.157675e+01;7.388907e+00;2.685406e+00;1.017329e+00;-1.807256e+00;1.048806e+01;1.116684e+00;1.333556e+01;6.540605e-01;-3.809130e-02;-1.143806e+00
67;1.340000;-1.100478e+01;1.207202e+01;-6.777197e+00;9.612028e+00;5.999881e+00;3.157983e+00;6.549517e+00;3.373229e+00;1.035106e+01;-5.054101e+00;1.012697e+01;2.247450e+00;3.283161e+00;5.181503e-01
68;1.360000;-4.820210e+00;3.544359e+00;-8.424956e+00;8.546065e+00;-1.857420e+00;-1.408080e+00;1.184303e+01;4.897242e+00;1.022449e+01;-9.118808e+00;1.185064e+00;2.026650e+00;5.843857e+00;4.882362e+00
69;1.380000;5.353260e-01;-4.823548e+00;-3.877420e+00;6.040922e+00;2.277794e-01;-1.446531e+00;1.715320e+01;3.992503e+00;1.030398e+01;-6.036033e+00;-3.082096e+00;5.941950e+00;4.273643e+00;8.489204e+00
70;1.400000;1.841558e+00;-9.446598e+00;5.412412e-02;2.549372e+00;6.611559e+00;-9.881430e-01;2.421653e+01;4.490987e+00;1.179433e+01;-3.318116e+00;-3.617963e+00;9.192385e+00;2.381990e+00;1.004791e+01
71;1.420000;4.173021e-01;-1.165048e+01;-8.977723e-02;2.023637e+00;9.121058e+00;2.749682e+00;2.905554e+01;5.943485e+00;1.201707e+01;-7.595351e-01;-2.354343e+00;1.080534e+01;2.311240e+00;9.682800e+00
72;1.440000;-8.191776e-01;-1.255626e+01;-8.033328e-01;6.029234e-01;7.678782e+00;2.465526e+00;2.961566e+01;5.488362e+00;9.198287e+00;2.339267e+00;-1.229731e+00;1.225232e+01;2.113476e+00;8.366478e+00
73;1.460000;-9.658060e-01;-1.204503e+01;-7.833228e-01;-2.079192e+00;3.224239e+00;-1.257095e+00;2.627689e+01;4.388843e+00;5.381720e+00;3.458141e+00;-2.215483e+00;1.027256e+01;-1.478538e+00;7.385895e+00
74;1.480000;-1.404204e+00;-1.127564e+01;-2.745099e-01;-3.975673e+00;-5.369835e-01;-1.694784e+00;2.117284e+01;1.902303e+00;4.292105e+00;1.889161e+00;-4.701669e+00;6.958587e+00;-4.965758e+00;6.270042e+00
75;1.500000;-1.855328e+00;-8.522021e+00;2.826645e+00;-5.197264e+00;-4.088650e+00;-2.366550e+00;1.490042e+01;-1.473898e+00;3.699882e+00;3.235018e-01;-4.203455e+00;6.305428e+00;-4.811633e+00;5.087547e+00
76;1.520000;-1.718926e+00;-4.888763e+00;6.276466e+00;-4.748000e+00;-5.438370e+00;-3.744093e+00;1.229208e+01;-3.580207e+00;1.699861e+00;-2.865129e+00;-2.863583e+00;6.015983e+00;-3.229417e+00;3.643593e+00
77;1.540000;-1.400799e+00;-1.552744e+00;5.663682e+00;-5.019780e+00;-3.286938e+00;-1.797192e+00;8.058519e+00;-2.014316e+00;-6.164360e-01;-4.741871e+00;6.037517e-01;4.728138e-01;-1.832298e+00;8.925018e-01
78;1.560000;-6.146806e+00;3.242635e+00;1.658932e+00;-7.899331e+00;4.152140e+00;3.993449e+00;-7.535146e-01;8.770925e+00;-3.386401e+00;-7.967314e+00;6.371850e+00;-6.568182e+00;-1.566491e-01;9.123993e-02
79;1.580000;-1.142703e+01;3.934984e+00;1.482829e+00;-9.003370e+00;5.110094e+00;4.222161e+00;-6.691452e-01;1.263428e+01;7.072163e-01;-6.893861e+00;1.083444e+01;-4.470166e+00;3.607332e+00;1.310814e+00
80;1.600000;-1.279620e+01;3.492667e+00;7.966816e-01;-8.455728e+00;5.540462e+00;4.866388e+00;9.753472e-01;1.263800e+01;2.012928e+00;-2.206681e+00;1.631262e+01;-1.294405e+00;6.099802e+00;2.018990e+00
81;1.620000;-1.029123e+01;4.603130e+00;1.628079e-01;-7.463524e+00;4.687059e+00;3.179745e+00;1.354622e+00;1.070672e+01;-1.289810e+00;-3.441656e+00;1.441381e+01;-2.707507e+00;4.210569e+00;1.703941e+00
82;1.640000;-4.329686e+00;4.925868e+00;-1.925310e+00;-4.541998e+00;4.330847e+00;-3.622654e+00;-1.620028e+00;7.185797e+00;-3.092544e+00;-5.667659e+00;5.541765e+00;-4.742736e+00;4.035314e+00;8.212433e-01
83;1.660000;1.125688e+00;-1.453563e+00;-3.479054e+00;-2.357350e+00;6.890065e+00;-1.020186e+01;-2.053456e+00;3.008626e+00;-1.597434e+00;-4.954741e-01;-6.985941e+00;-5.847116e+00;5.842927e+00;4.745636e-01
84;1.680000;2.132776e+00;-6.426267e+00;-4.955482e+00;-2.712042e+00;1.197448e+01;-1.186080e+01;1.374461e+00;6.005090e+00;-1.919333e+00;7.079858e+00;-1.220265e+01;-2.746227e+00;5.727001e+00;1.937347e+00
85;1.700000;1.389038e+00;-8.614265e+00;-7.613883e+00;-3.010674e+00;1.336470e+01;-1.078106e+01;3.158043e+00;9.129877e+00;-1.268160e+00;9.824546e+00;-1.097044e+01;-1.473010e+00;3.530573e+00;3.079483e+00
86;1.720000;2.716497e+00;-8.401487e+00;-7.237004e+00;-2.614651e+00;1.233056e+01;-9.034185e+00;1.495295e+00;8.361515e+00;-3.091180e+00;5.937495e+00;-1.190525e+01;-9.440050e-01;1.290771e+00;3.061539e+00
87;1.740000;3.810178e+00;-7.300486e+00;-7.442769e+00;-7.159190e-01;8.695132e+00;-6.572536e+00;-6.412644e-01;5.904695e+00;-1.273163e+00;4.589913e-01;-9.970924e+00;-4.289435e+00;3.983809e-01;1.815697e+00
88;1.760000;3.612463e+00;-4.595212e+00;-6.894763e+00;3.478477e+00;5.749230e+00;-2.109261e+00;-3.901799e+00;2.182953e+00;3.733567e+00;-4.795219e+00;-4.755610e+00;-1.041224e+01;-5.904593e-01;-4.479065e-01
89;1.780000;3.237203e+00;-2.134058e+00;-3.753957e+00;6.550675e+00;3.939283e+00;-1.014141e+00;-6.296804e+00;4.786829e+00;6.775670e+00;-6.777430e+00;2.794747e-01;-1.032233e+01;-1.584800e+00;-1.410561e+00
90;1.800000;3.026979e+00;-6.640038e+00;-9.749956e-01;4.619976e+00;-1.622787e+00;-3.354298e+00;-3.986966e+00;8.490602e+00;4.289868e+00;-8.920245e+00;2.282560e+00;-6.524812e+00;-3.062000e+00;9.835052e-01
91;1.820000;1.998469e+00;-9.883927e+00;3.522417e+00;1.084130e+00;-5.722385e+00;-5.044970e+00;-2.332582e+00;9.304138e+00;4.764814e-01;-6.343097e+00;1.239876e+00;-7.704840e-01;-4.172259e+00;2.268456e+00
92;1.840000;8.017807e-01;-8.763786e+00;8.603268e+00;-2.846945e+00;-7.542643e+00;-5.173481e+00;-3.733507e-01;8.682366e+00;-4.414193e+00;-1.928270e+00;-3.079893e+00;1.057529e+00;-6.433732e+00;2.286842e+00
93;1.860000;-8.987103e-01;-4.412441e+00;9.657171e+00;-6.426229e+00;-9.079914e+00;-5.556601e+00;1.128092e+00;3.742463e+00;-2.898392e+00;1.155071e+00;-5.030143e+00;-2.249288e+00;-5.294061e+00;1.630234e+00
94;1.880000;-9.664812e-01;-6.406708e-01;8.447525e+00;-5.867654e+00;-6.087578e+00;-5.532646e+00;1.217610e+00;-4.386198e-01;-2.183743e-01;2.039187e+00;-5.364760e+00;-1.770924e+00;-3.426897e+00;1.858673e-01
95;1.900000;-2.068806e-02;2.726034e+00;4.258564e+00;-2.695276e+00;-2.130363e+00;-5.986816e+00;1.055689e+00;-3.230681e+00;3.770971e+00;-1.483670e+00;-3.172195e+00;-4.204100e+00;-2.256188e+00;-2.091148e+00
96;1.920000;-2.595734e+00;5.075869e+00;-2.960228e+00;2.293354e+00;2.708055e+00;-4.821024e-01;1.872902e+00;-5.017241e+00;5.313469e+00;-6.903065e+00;3.299475e+00;-1.020407e+01;3.661720e-01;-1.660637e+00
97;1.940000;-3.311381e+00;4.475091e+00;-4.111898e+00;4.660644e+00;1.417095e+00;-4.048300e+00;2.891868e+00;-3.221578e+00;2.660566e+00;-7.767670e+00;6.404315e+00;-6.265480e+00;-4.254173e-01;6.441879e-01
98;1.960000;-1.870605e+00;2.295503e+00;-2.600734e+00;6.136722e+00;-4.027016e+00;-1.120177e+01;2.280125e+00;-3.415081e+00;5.983191e-01;-5.907870e+00;4.115627e+00;5.382426e-01;-4.538090e-01;2.030052e+00
99;1.980000;-2.390355e+00;2.070883e+00;-2.271407e+00;6.861504e+00;-5.309090e+00;-1.431869e+01;1.646044e+00;-4.544099e+00;2.475344e+00;-5.875923e+00;2.368037e+00;2.720142e+00;-3.004230e+00;2.149948e+00
100;2.000000;-5.790488e+00;7.179894e+00;-4.558622e+00;1.010750e+01;-3.797905e+00;-1.183775e+01;2.161108e+00;-3.194709e+00;5.743071e+00;-8.703209e+00;5.884134e+00;-2.799506e-01;-3.439886e+00;1.480965e+00
101;2.020000;-8.947387e+00;1.202322e+01;-5.892255e+00;1.041228e+01;-1.877676e+00;-9.428856e+00;4.200865e+00;-1.822128e+00;5.998945e+00;-6.683145e+00;1.016151e+01;-3.803147e+00;-4.292773e+00;-1.366730e-01
102;2.040000;-1.024627e+01;1.476136e+01;-7.493649e+00;8.231473e+00;6.018276e-01;-9.009966e+00;2.532446e+00;-1.760701e+00;8.550148e+00;-3.436600e+00;1.192797e+01;-4.911647e+00;-4.598187e+00;-8.269958e-01
103;2.060000;-1.031880e+01;1.447291e+01;-6.240650e+00;5.727204e+00;1.764864e+00;-6.310970e+00;3.826623e-01;-2.463183e+00;1.202584e+01;-3.224419e+00;9.062860e+00;-3.128291e+00;-3.120706e+00;-6.644897e-01
104;2.080000;-8.247273e+00;1.266913e+01;-3.754090e+00;4.822242e+00;-2.123680e-01;-5.271673e+00;1.781915e+00;-4.809948e+00;9.280382e+00;-4.264163e+00;5.813804e+00;-2.904246e+00;-8.885419e-02;-1.122803e+00
105;2.100000;-2.663805e+00;7.923416e+00;-9.165038e-01;2.011086e+00;-3.648281e+00;-5.913338e+00;2.414221e+00;-1.316403e+01;-4.170218e-01;1.372271e+00;9.248004e-01;-8.873692e+00;4.111822e+00;-9.646301e-01
106;2.120000;1.815186e-01;2.340322e+00;2.394995e+00;-3.402101e+00;-2.706448e+00;-6.397543e+00;-1.801810e+00;-1.471473e+01;-1.139932e+01;7.414174e+00;-2.617682e+00;-9.979004e+00;2.776620e+00;-8.222351e-01
