frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.970194e-01;2.603752e+00;6.141325e+00;9.150928e+00;2.476745e+00;-1.667549e+01;1.030098e+00;-6.469094e+00;-1.218315e+01;1.752359e+00;-3.385293e+00;7.358109e+00;-1.232538e+01;-8.070808e+00
11;0.220000;-3.190355e+00;-5.888805e-01;5.649802e+00;4.848983e+00;-4.261646e+00;-1.663999e+01;-1.493292e-01;-3.089112e+00;-5.303293e+00;8.454546e+00;-2.428364e+00;5.449640e+00;-5.887105e+00;2.835205e+00
12;0.240000;-3.311004e+00;-1.501882e+00;4.804523e+00;3.863163e-01;-9.502525e+00;-1.393953e+01;5.131855e-01;1.538673e+00;-1.400870e+00;9.429654e+00;-1.198802e-01;4.506149e+00;-1.446544e+00;8.540962e+00
13;0.260000;-2.511980e+00;-2.551239e+00;2.967225e+00;-2.640769e+00;-9.197393e+00;-4.996386e+00;3.062381e+00;7.069426e+00;-9.919834e-02;7.012298e+00;1.729561e+00;4.904356e+00;9.885366e-01;1.077124e+01
14;0.280000;-3.124959e+00;-5.633865e+00;-1.054776e+00;-4.225236e+00;-2.296154e+00;4.098215e+00;4.862133e+00;1.088545e+01;-5.897126e-01;3.579057e+00;1.173104e+00;6.837087e+00;1.420617e-01;1.110445e+01
15;0.300000;-5.362456e+00;-8.873606e+00;-3.388082e+00;-1.554174e+00;9.064883e+00;1.036180e+01;9.271098e+00;1.100058e+01;-4.219413e-01;-1.477883e+00;-2.033415e+00;5.553205e+00;-3.963152e+00;9.699562e+00
16;0.320000;-6.273767e+00;-1.171327e+01;-3.823131e+00;4.139843e+00;1.530749e+01;8.603409e+00;6.924860e+00;2.310069e+00;-8.529735e-01;-3.136204e+00;1.439484e+00;8.215412e+00;-1.312914e+00;6.651665e+00
17;0.340000;-6.490199e+00;-1.694555e+01;-8.051794e+00;1.178473e+01;1.112936e+01;5.780778e-01;8.146187e+00;-9.994072e+00;2.020374e+00;-5.673793e+00;1.718921e+00;4.008396e+00;-4.706808e-01;3.147316e+00
18;0.360000;-3.195562e+00;-1.376993e+01;-6.441228e+00;1.687711e+01;1.196279e+01;-2.983735e+00;1.487247e+01;-1.529394e+01;6.954422e+00;-3.812559e+00;4.873953e-01;4.498199e+00;-7.459525e-01;2.088364e+00
19;0.380000;-3.631207e+00;-1.120364e+01;-8.458097e+00;1.363287e+01;9.929004e+00;-8.416950e+00;1.255314e+01;-1.830140e+01;1.572206e+00;-6.546988e+00;-3.113378e+00;-5.247498e-02;-2.073776e+00;-1.570396e+00
20;0.400000;-1.019456e+00;-4.663267e+00;-6.788070e+00;9.431791e+00;4.593272e+00;-7.808764e+00;9.147416e+00;-1.735902e+01;-1.341969e+00;-8.781421e+00;-6.611524e-01;3.621659e+00;-2.965434e+00;-4.357513e+00
21;0.420000;9.591331e-01;1.433282e+00;-3.940010e+00;1.180589e+01;-1.122504e+00;-3.233771e+00;8.028152e+00;-1.178216e+01;-3.465552e-01;-9.225024e+00;1.344552e+00;6.053869e+00;-4.491893e+00;-7.649338e+00
22;0.440000;-1.522922e+00;1.185731e+01;-2.671801e+00;1.672712e+01;-3.800674e+00;-1.929898e+00;5.255258e+00;-3.936950e+00;-2.235109e+00;-5.583249e+00;5.214213e+00;3.597513e+00;1.608916e+00;-9.319023e+00
23;0.460000;-1.575989e+00;1.368271e+01;2.672186e+00;1.820127e+01;-8.571037e+00;-2.989644e+00;7.608800e+00;-3.118330e+00;-4.693408e+00;-4.797900e+00;7.337185e+00;3.717233e+00;3.108649e+00;-4.717575e+00
24;0.480000;-3.862505e-01;1.043607e+01;4.455062e+00;1.752741e+01;-1.196033e+01;-2.384446e+00;7.480649e+00;-6.630888e-01;-5.958421e+00;-6.825944e+00;6.199990e+00;2.071401e+00;3.868827e+00;-1.958916e+00
25;0.500000;-3.826761e-01;6.707537e+00;4.345995e+00;1.636587e+01;-1.376249e+01;-2.235353e+00;5.169690e+00;2.135182e+00;-7.306904e+00;-9.759454e+00;1.416799e+00;-4.273038e-01;3.429975e+00;-1.752327e+00
26;0.520000;-4.692269e+00;6.506209e+00;-2.769330e+00;1.533406e+01;-1.516163e+01;-5.618618e+00;4.667037e+00;-1.570319e+00;-8.221382e+00;-1.415589e+01;-7.456374e+00;-2.015640e+00;-1.213979e-01;-1.657516e+00
27;0.540000;-6.715707e+00;1.100841e+01;-6.233531e+00;1.792768e+01;-1.428998e+01;-6.119357e+00;4.691308e+00;-3.604777e+00;-5.992146e+00;-1.454746e+01;-8.830458e+00;2.420425e-01;-1.427881e+00;-3.316116e+00
28;0.560000;-8.560174e+00;1.760125e+01;-6.182135e+00;1.972991e+01;-9.957151e+00;-4.193084e+00;4.149032e+00;-2.209953e+00;-3.123486e+00;-1.332786e+01;-5.877759e+00;2.021974e+00;-1.735771e+00;-8.419945e+00
29;0.580000;-4.545746e-01;1.228686e+01;-1.197850e+01;1.417996e+01;-3.183338e+00;3.278768e+00;5.991812e+00;9.086152e+00;1.282830e+01;-2.420217e+00;4.345415e-01;5.417630e+00;3.484564e+00;-4.511070e+00
30;0.600000;3.911761e+00;1.015946e+00;-7.628003e+00;5.481897e+00;1.163888e+00;2.465950e+00;6.524962e+00;9.330570e+00;1.571290e+01;-1.971755e+00;-3.704247e-01;8.975922e+00;7.048479e+00;3.949806e+00
31;0.620000;4.696214e+00;-3.569007e+00;-5.938667e+00;2.922244e+00;3.461076e+00;3.390762e+00;6.759074e+00;7.369781e+00;1.351752e+01;-2.779179e+00;-1.235126e+00;7.145535e+00;8.673493e+00;8.037392e+00
32;0.640000;4.219907e+00;-6.770817e+00;-5.906645e+00;1.154293e+00;6.173892e+00;3.631593e+00;6.750965e+00;4.549295e+00;1.085802e+01;-3.377556e+00;-1.911995e+00;5.225639e+00;7.771344e+00;7.782135e+00
33;0.660000;1.839400e+00;-9.217501e+00;-7.135252e+00;-1.811571e-01;1.026215e+01;6.732476e-01;5.899552e+00;-2.572355e+00;6.031528e+00;-7.080559e+00;-4.527648e+00;1.749490e+00;3.712642e+00;4.083382e+00
34;0.680000;2.279922e+00;-5.938895e+00;-4.616294e+00;1.703347e+00;1.583965e+01;-1.716954e+00;6.695176e+00;-5.615707e+00;4.013723e+00;-9.745096e+00;-5.712121e+00;-7.828040e-01;-2.702423e+00;9.194717e-01
35;0.700000;3.716641e+00;-1.764164e+00;-2.873401e+00;-2.159335e+00;1.560707e+01;-5.206785e-01;6.625596e+00;-5.533411e+00;2.964261e+00;-1.116346e+01;-9.182087e+00;-1.195319e+00;-6.472712e+00;-1.554985e+00
36;0.720000;6.671924e+00;1.037471e+00;-1.713419e+00;-6.388114e+00;1.698171e+01;5.483884e+00;8.246637e+00;-3.550010e+00;2.859556e+00;-7.298545e+00;-9.054895e+00;-7.237425e-01;-9.983935e+00;-3.379448e+00
37;0.740000;8.604548e+00;-4.600191e-01;6.274762e-01;-1.218953e+01;1.242323e+01;1.389512e+01;7.345440e+00;-3.139628e+00;1.649267e+00;-4.007494e+00;-5.222314e+00;7.947285e-01;-1.087005e+01;-3.587151e+00
38;0.760000;5.958030e+00;-2.389450e+00;1.320751e+00;-1.451544e+01;6.946777e+00;1.979467e+01;-5.226965e-01;-1.052104e+00;2.994919e-02;-2.060745e+00;4.130375e-01;-5.273495e-01;-6.067568e+00;-1.577759e+00
39;0.780000;2.300035e+00;-3.125391e+00;-5.729098e-01;-1.608328e+01;6.268229e+00;1.858007e+01;-6.686298e+00;-2.495386e+00;7.523561e-01;8.053865e-01;3.298215e+00;-2.626848e-01;-3.690035e+00;-4.322510e-01
40;0.800000;1.424835e+00;-3.091569e+00;-1.738463e+00;-1.782349e+01;7.773422e+00;1.537612e+01;-1.254850e+01;-8.213325e-01;3.461291e+00;6.547552e+00;6.644286e+00;-9.139571e-01;-6.787353e-01;-6.110382e-02
41;0.820000;2.216383e+00;-3.193842e+00;-1.633434e+00;-1.957362e+01;7.670329e+00;1.225872e+01;-1.624239e+01;2.935447e+00;3.626097e+00;8.143941e+00;7.617905e+00;-3.323112e+00;1.167441e+00;-4.521561e-01
42;0.840000;3.081895e+00;-2.881488e+00;-1.630769e-01;-1.837841e+01;5.906672e+00;1.016441e+01;-2.006343e+01;4.389153e+00;1.321908e+00;7.427117e+00;7.618911e+00;-5.115609e+00;1.805037e+00;-2.349953e+00
43;0.860000;9.680395e-01;-5.986978e+00;-1.864809e+00;-1.535735e+01;2.737596e+00;6.275936e+00;-2.299348e+01;7.649970e+00;2.294151e+00;6.723585e+00;-6.855416e-01;-8.607333e+00;1.564098e+00;-1.672829e+00
44;0.880000;-1.916533e-01;-6.656693e+00;-4.822194e+00;-1.318934e+01;-8.357844e-01;6.912794e+00;-2.414436e+01;1.271130e+01;2.462004e+00;8.825290e+00;-5.980467e+00;-7.586398e+00;2.610168e+00;-9.368896e-02
45;0.900000;-5.646610e-01;-6.046196e+00;-5.915711e+00;-1.026532e+01;-4.372088e+00;7.797118e+00;-2.524062e+01;1.569995e+01;1.588651e+00;7.032841e+00;-9.436440e+00;-7.592630e+00;5.569620e+00;-4.677048e-01
46;0.920000;5.110397e-01;-3.582742e+00;-4.844444e+00;-5.917455e+00;-7.468775e+00;8.036841e+00;-2.447468e+01;1.680084e+01;1.121571e+00;5.384037e+00;-8.823029e+00;-6.384584e+00;1.008492e+01;-2.109261e+00
47;0.940000;3.476701e+00;4.024692e-01;-1.933929e+00;3.464174e-01;-5.292265e+00;1.083032e+01;-2.088111e+01;1.369135e+01;2.129540e+00;7.285729e+00;-7.461913e+00;-5.773314e+00;7.889765e+00;-3.912796e+00
48;0.960000;4.082923e+00;3.296660e+00;7.359028e-02;3.192280e+00;-3.227973e+00;9.516136e+00;-1.509451e+01;5.037174e+00;2.068661e+00;7.536999e+00;-7.804848e+00;-4.831053e+00;3.757565e+00;-7.009178e+00
49;0.980000;-1.224138e+00;1.019383e+01;-1.086572e+00;4.267196e+00;5.698819e-01;1.999218e+00;-9.307966e+00;-7.352156e+00;3.165191e+00;-4.591076e-01;-3.006814e+00;-6.593300e+00;1.513207e+00;-8.012260e+00
50;1.000000;-3.284320e+00;7.401467e+00;-7.360107e+00;-1.888020e+00;8.641372e-01;-3.819361e+00;-1.721717e+01;-6.119664e+00;1.954428e+00;-4.051443e+00;6.341462e-01;-8.316976e+00;-7.288411e-01;-3.268936e+00
51;1.020000;-3.208467e+00;5.371877e+00;-7.744151e+00;-6.150380e+00;2.295525e+00;-6.450798e+00;-1.770410e+01;-5.800134e+00;4.595329e+00;-3.851717e+00;2.134864e+00;-7.401086e+00;-1.141463e+00;1.376877e-01
52;1.040000;-2.014920e+00;4.830204e+00;-5.881797e+00;-8.685555e+00;3.364816e+00;-9.470250e+00;-1.601500e+01;-7.618236e+00;6.980793e+00;-3.590266e+00;1.976004e+00;-7.583030e+00;-1.674971e+00;7.704239e-01
53;1.060000;7.158947e-02;3.788344e+00;-2.191744e+00;-6.871993e+00;4.902868e+00;-9.464572e+00;-1.282973e+01;-7.886194e+00;7.243794e+00;-2.113112e+00;1.045429e+00;-7.670774e+00;-1.324301e+00;-1.118469e+00
54;1.080000;2.598049e+00;-1.847263e+00;-2.013850e+00;-3.821073e+00;8.074705e+00;-9.797999e+00;-4.981620e+00;-1.163133e+00;-8.647461e-01;-2.284212e+00;-1.033011e+01;-7.228734e+00;2.092964e+00;-6.159286e-01
55;1.100000;1.490188e+00;-4.538164e+00;-4.712945e+00;-3.690385e+00;8.860061e+00;-7.634757e+00;-1.556479e+00;1.718642e+00;-1.486846e+00;-2.185311e+00;-8.867062e+00;-5.220987e+00;4.716574e+00;5.204445e+00
56;1.120000;6.804552e-01;-6.303983e+00;-5.730595e+00;-4.577493e+00;1.011675e+01;-4.616214e+00;4.333477e-01;2.958913e+00;-1.673112e-01;-2.106833e+00;-6.742178e+00;-1.640831e+00;4.943176e+00;6.851776e+00
57;1.140000;-3.317833e-01;-8.329403e+00;-6.513925e+00;-5.678252e+00;1.151994e+01;-1.547856e+00;4.084949e+00;2.220148e+00;1.313113e+00;-4.300543e+00;-7.361133e+00;1.801435e+00;2.225962e+00;5.110672e+00
58;1.160000;3.391914e-01;-9.327383e+00;-6.690629e+00;-7.439195e+00;9.308031e+00;-3.369102e+00;4.229780e+00;-3.899817e-01;1.763683e+00;-8.929176e+00;-8.187401e+00;2.187854e+00;-3.404781e+00;2.778137e+00
59;1.180000;3.003538e+00;-7.612848e+00;-5.831176e+00;-7.250506e+00;7.332365e+00;-7.167200e+00;3.661155e+00;2.318106e-01;1.605900e+00;-1.039672e+01;-7.478062e+00;4.192519e-01;-5.941807e+00;1.187393e+00
60;1.200000;5.981573e+00;-2.543581e+00;-4.832475e+00;-3.536099e+00;6.687599e+00;-8.480306e+00;4.439198e+00;2.547497e+00;2.506261e+00;-1.023310e+01;-4.744553e+00;-1.740867e+00;-5.728264e+00;-3.293839e+00
61;1.220000;7.730353e+00;4.800047e+00;-5.095282e+00;3.915199e+00;3.830322e+00;-7.226062e+00;3.720331e+00;2.918991e+00;5.319093e+00;-8.726299e+00;-1.885259e+00;-4.713421e+00;-4.390550e+00;-1.185474e+01
62;1.240000;5.709465e+00;5.457838e+00;-8.569922e-01;1.178430e+01;7.167725e+00;-8.206921e-01;4.360066e+00;3.061727e+00;7.088104e+00;-6.097313e+00;-2.512431e+00;-2.235774e+00;3.479677e-01;-2.114700e+01
63;1.260000;-4.566335e+00;8.871653e+00;6.169302e+00;1.108763e+01;3.512462e+00;2.091574e+00;1.413728e+01;2.777398e+00;-3.833971e-01;-1.327328e+00;2.860715e+00;-2.922185e+00;-2.058119e-02;-1.306310e+01
64;1.280000;-4.005836e+00;1.272532e+01;9.113734e+00;9.418085e+00;-4.223802e+00;-5.490446e-02;1.367277e+01;-2.815361e+00;-7.085058e+00;-3.083303e-01;6.030107e+00;-3.415834e+00;-1.258716e+00;-1.244240e+00
65;1.300000;-3.846572e+00;1.074540e+01;1.073570e+01;8.415983e+00;-8.376707e+00;-4.021387e-01;8.911191e+00;-8.505333e+00;-7.368346e+00;4.539402e+00;3.684440e+00;-4.736790e+00;1.173557e+00;5.679649e+00
66;1.320000;-5.374326e+00;7.633342e+00;1.140174e+01;4.867548e+00;-9.976667e+00;6.558292e-01;2.273955e+00;-1.075476e+01;-7.507663e+00;8.860259e+00;8.328843e-01;-5.619515e+00;4.593417e+00;9.158691e+00
67;1.340000;-7.915935e+00;4.936887e+00;8.425138e+00;-4.113064e-01;-1.139183e+01;4.187274e-01;-4.397306e+00;-1.122321e+01;-6.275211e+00;1.305853e+01;-1.184828e+00;-5.319077e+00;7.486641e+00;9.959595e+00
68;1.360000;-1.025075e+01;4.366427e+00;5.946244e+00;-4.052869e+00;-1.043538e+01;-3.438873e-01;-6.519855e+00;-1.037540e+01;-2.174334e+00;1.644152e+01;-2.515113e+00;-4.739975e+00;6.335570e+00;9.070000e+00
69;1.380000;-1.073041e+01;4.301580e+00;6.631793e+00;-4.420873e+00;-1.025662e+01;-1.796277e+00;-5.044227e+00;-7.811944e+00;4.836397e-01;1.779663e+01;-1.239271e-01;-2.372499e+00;2.396597e+00;7.721550e+00
70;1.400000;-1.006757e+01;3.475982e+00;9.088900e+00;-5.378236e+00;-1.303411e+01;-4.280351e+00;-2.336294e+00;-6.959433e+00;-6.841359e-01;1.618030e+01;2.931296e+00;1.163006e-02;-6.978485e-01;6.240585e+00
71;1.420000;-9.131358e+00;4.317618e+00;1.200703e+01;-4.924706e+00;-1.463667e+01;-2.602831e+00;4.100924e+00;-2.114399e+00;-7.267380e-02;1.663489e+01;4.772942e+00;1.762963e+00;-1.233753e+00;4.901871e+00
72;1.440000;-7.594167e+00;5.530950e+00;1.253831e+01;-4.491557e+00;-1.705242e+01;-1.448521e+00;7.768022e+00;5.152259e-01;-1.588473e+00;1.611225e+01;1.920478e+00;-1.287613e-01;-2.081414e+00;2.866425e+00
73;1.460000;-4.475638e+00;3.787707e+00;9.811291e+00;-2.696826e+00;-1.775362e+01;-4.329057e+00;1.265026e+01;4.417423e+00;-9.111357e-01;1.377245e+01;-2.537389e+00;-5.019415e+00;-8.228456e+00;2.534256e-01
74;1.480000;-1.135041e+00;2.518495e+00;7.891440e+00;-2.056205e+00;-1.679616e+01;-1.227307e+01;1.479833e+01;4.924163e+00;5.432529e-01;7.573011e+00;-2.294919e+00;-5.110456e+00;-1.251917e+01;-3.452911e-01
75;1.500000;1.052842e+00;1.549141e+00;7.842642e+00;-5.655718e-01;-1.732577e+01;-1.414878e+01;1.250012e+01;5.022858e+00;9.816628e-01;4.231059e+00;-1.816997e+00;-3.960113e+00;-1.300871e+01;-8.612061e-01
76;1.520000;4.034893e+00;-3.861172e+00;7.496336e+00;1.194474e+00;-1.589338e+01;-7.984082e+00;9.961523e+00;1.006918e+01;1.521984e+00;2.940655e-03;-4.360918e+00;2.078894e+00;-8.939702e+00;-1.174896e+00
77;1.540000;3.918379e+00;-9.652060e+00;5.818268e+00;-5.716162e-01;-1.197862e+01;-4.790108e+00;8.792735e+00;1.544059e+01;-1.940727e-04;-2.637819e+00;-7.052342e+00;3.053644e+00;-7.601671e+00;1.098518e+00
78;1.560000;1.636539e+00;-9.983917e+00;2.409866e+00;1.296467e+00;-6.740318e+00;-1.835071e+00;9.231628e+00;1.735785e+01;-1.243246e+00;-4.714900e+00;-6.489428e+00;-1.197057e-01;-3.591388e+00;3.064957e+00
79;1.580000;2.280692e+00;-9.361303e+00;1.018040e+00;3.046596e+00;-2.935362e+00;1.242809e-01;6.833344e+00;1.594794e+01;-3.467116e+00;-6.010565e+00;-7.365105e+00;-1.848663e+00;3.705192e-01;2.677452e+00
80;1.600000;5.482757e+00;-8.653622e+00;1.041145e+00;4.207475e+00;-2.483374e+00;1.399449e+00;4.481975e+00;1.532162e+01;-4.896544e+00;-6.874792e+00;-8.594299e+00;-3.297687e+00;2.457742e+00;-7.376785e-01
81;1.620000;1.004721e+01;-6.889675e+00;-1.332107e+00;7.008745e+00;-5.361540e+00;1.880352e+00;1.901510e+00;1.266872e+01;-5.665826e+00;-7.702943e+00;-7.223412e+00;-5.688035e+00;4.035899e+00;-7.504951e+00
