frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.472748e+00;-4.299111e+00;8.338499e+00;-9.436254e+00;-1.326668e+01;-4.975935e+00;1.979228e+00;2.754103e+00;-3.524518e+00;7.038499e+00;-3.347021e+00;9.560602e+00;-9.428604e+00;2.751907e+00
108;2.160000;5.130672e-02;-3.308922e+00;5.998411e+00;-4.717032e+00;-1.463938e+01;-5.932118e+00;1.026197e+00;4.153375e+00;-3.473006e+00;3.236202e+00;-5.562054e+00;1.169794e+01;-8.802809e+00;2.204002e+00
109;2.180000;1.995448e+00;-1.752486e+00;5.943413e+00;-1.556287e+00;-1.443554e+01;-5.400358e+00;-3.254442e+00;3.088692e+00;-3.796422e+00;-1.619087e+00;-5.182670e+00;1.102896e+01;-6.990772e+00;1.115524e+00
110;2.200000;1.002995e+00;-5.881527e+00;7.996548e+00;-6.752249e+00;-5.959140e+00;4.580858e+00;-1.055764e+01;-6.421208e-01;-1.849444e+00;-5.269905e+00;3.557677e+00;2.428110e+00;-4.501891e+00;2.342270e+00
111;2.220000;-3.517303e-01;-9.327120e+00;8.261144e+00;-9.230409e+00;-2.127300e+00;6.332656e+00;-8.598487e+00;-3.448728e+00;-3.851103e-01;-8.130607e+00;3.898015e+00;-2.117968e+00;-2.966168e+00;4.339912e+00
112;2.240000;7.158337e-01;-8.318582e+00;8.155438e+00;-9.479376e+00;-3.548969e+00;4.251543e+00;-9.450301e+00;-2.072108e+00;1.098804e+00;-7.026470e+00;4.092817e+00;-9.212451e-01;-2.686936e+00;3.391823e+00
113;2.260000;4.153354e+00;-4.863162e+00;7.409096e+00;-5.425139e+00;-3.020554e+00;-7.974052e-01;-1.167077e+01;3.110554e-01;2.442095e+00;-5.176670e+00;-7.402186e-01;1.256145e+00;-3.062581e+00;-1.163734e+00
114;2.280000;7.175019e+00;-1.325997e+00;1.632385e-01;2.556169e+00;2.517751e+00;-7.043620e+00;-6.116185e+00;-3.555507e+00;-4.001466e-01;3.753325e+00;-4.811700e+00;-7.273231e-01;-9.404869e-01;-4.605415e+00
115;2.300000;6.571562e+00;5.200593e-01;-2.199347e-01;3.564796e+00;6.121745e+00;-2.797752e+00;-4.864667e+00;-6.736205e+00;3.157598e-01;5.801845e+00;-3.345326e+00;-4.012950e+00;-2.660719e+00;-5.949211e+00
116;2.320000;5.511314e+00;1.143685e+00;1.161771e+00;4.218127e+00;7.100781e+00;1.146210e+00;-8.180151e-01;-7.843256e+00;-1.612719e+00;6.424444e+00;-1.423922e+00;-6.733078e+00;-5.139830e+00;-7.341827e+00
117;2.340000;4.883577e+00;1.928938e+00;2.652925e+00;5.261744e+00;7.645804e+00;2.877293e+00;3.509620e+00;-8.977438e+00;-3.347083e+00;5.591126e+00;-3.021971e+00;-6.468520e+00;-5.536188e+00;-8.473389e+00
118;2.360000;3.832500e+00;1.589648e+00;3.022199e+00;7.033493e+00;7.689591e+00;3.859862e+00;6.767232e+00;-1.011455e+01;-3.846094e+00;9.505968e-01;-4.390843e+00;-4.119212e+00;-4.422331e+00;-9.852829e+00
119;2.380000;2.719546e+00;1.179224e+00;3.623161e+00;9.633153e+00;8.297044e+00;3.292095e+00;9.357842e+00;-6.177843e+00;-8.131291e-01;-1.189058e+00;-2.917084e+00;-7.181039e-01;-2.303546e+00;-1.121431e+01
120;2.400000;1.338704e+00;2.725055e-01;3.295082e+00;8.069921e+00;9.441059e+00;3.967583e+00;8.761347e+00;-3.682410e+00;1.602234e+00;2.844543e-01;3.926063e-01;1.721307e+00;1.499856e+00;-1.246378e+01
121;2.420000;3.202200e-01;5.363281e-01;2.956992e+00;6.311276e+00;9.596232e+00;5.455965e+00;1.035913e+01;-1.808363e+00;1.336036e+00;1.098418e+00;2.349336e+00;2.736639e+00;4.686552e+00;-1.326908e+01
122;2.440000;-3.734961e-01;6.216347e-01;3.705980e+00;6.370817e+00;9.299519e+00;4.501592e+00;1.025415e+01;-9.247763e-01;5.263845e-01;8.524470e-01;3.359569e+00;4.144751e+00;5.832469e+00;-1.386974e+01
123;2.460000;-5.950184e-01;-3.980324e-01;3.871966e+00;7.082679e+00;1.057249e+01;2.941952e+00;8.787698e+00;-2.133750e+00;1.158613e+00;7.565870e-01;2.741651e+00;3.987283e+00;5.035880e+00;-1.517476e+01
124;2.480000;-1.949720e-01;-8.967540e-01;2.278977e+00;7.102774e+00;8.764033e+00;4.608479e+00;7.272141e+00;6.761326e-01;2.820476e+00;4.656665e+00;2.177558e-01;4.901774e+00;4.627445e+00;-1.572901e+01
125;2.500000;6.989222e-01;1.514928e-01;-3.343196e-01;9.891802e+00;8.197701e+00;8.489380e+00;1.978893e+00;3.506745e+00;3.057316e+00;7.076332e+00;-2.277781e+00;5.206820e+00;5.988668e+00;-1.259676e+01
126;2.520000;6.354255e+00;-6.827097e-01;-5.951144e+00;3.638681e+00;-4.139400e-01;1.711339e+00;-3.806373e+00;6.304215e+00;-2.201004e+00;-3.216341e+00;-4.042166e+00;4.825039e+00;3.552649e+00;-5.218704e+00
127;2.540000;8.081289e+00;-3.478153e+00;-6.154818e+00;3.060688e+00;-2.728736e+00;-3.640866e-01;-6.116813e+00;6.386808e+00;-4.743625e+00;-8.325233e+00;-3.785728e+00;3.095233e+00;-5.821085e-01;1.670837e-01
128;2.560000;7.987469e+00;-3.793050e+00;-5.236350e+00;4.179819e+00;-2.172972e+00;-1.359216e+00;-5.866920e+00;4.491687e+00;-4.708629e+00;-8.838774e+00;-4.498686e+00;1.297557e+00;-1.803326e+00;1.842033e+00
129;2.580000;7.172755e+00;-1.955111e+00;-2.493684e+00;5.297967e+00;1.111546e-01;-3.457622e+00;-3.917613e+00;3.656704e-01;-3.610610e+00;-6.715970e+00;-5.370324e+00;-5.023317e-01;-7.835755e-01;1.055145e-02
130;2.600000;4.919822e+00;1.576082e+00;3.385653e+00;3.112145e+00;2.780450e+00;-7.526969e+00;-1.689671e+00;-5.163941e+00;-5.047621e-01;-6.082130e+00;-5.314461e+00;-6.472733e+00;6.024194e-01;-3.440491e+00
131;2.620000;3.110250e+00;2.687721e+00;6.328158e+00;-1.997757e+00;3.262394e+00;-7.171801e+00;-2.376622e+00;-2.625227e+00;-1.331326e-01;-6.759359e+00;-7.200112e-01;-1.168907e+01;-3.730059e-01;-3.648705e+00
132;2.640000;2.657874e+00;2.944627e+00;8.272291e+00;-4.711667e+00;1.412420e+00;-6.543196e+00;-1.970654e+00;-5.972230e-01;-2.812386e+00;-1.206252e+00;1.423577e+00;-8.141762e+00;-3.120141e+00;-1.223778e+00
133;2.660000;2.709562e+00;4.157388e+00;1.008702e+01;-5.194492e+00;-7.536469e-01;-5.246368e+00;-1.094572e+00;3.710413e-02;-4.728490e+00;2.380817e+00;2.030950e-01;-3.510660e+00;-4.633743e+00;-5.099564e-01
134;2.680000;3.062258e+00;6.624969e+00;1.147427e+01;-5.050558e+00;-3.288276e+00;-2.179656e+00;-2.243605e+00;-3.794208e-01;-6.146859e+00;3.220011e+00;-2.932024e-01;-4.514298e-01;-5.106907e+00;-2.525719e+00
135;2.700000;5.157201e+00;8.339244e+00;8.628445e+00;-3.436530e+00;-4.982345e+00;1.636324e+00;-7.144187e+00;-3.143882e+00;-3.037594e+00;-1.859137e+00;-3.725977e-01;1.395736e-01;-3.311050e+00;-4.785522e+00
136;2.720000;7.921221e+00;8.100746e+00;4.495707e+00;-2.435374e+00;-6.563850e+00;-1.928210e-01;-5.772279e+00;-7.901376e+00;1.042308e+00;-2.006858e+00;-2.428612e+00;-5.281096e-01;7.912779e-02;-5.439476e+00
137;2.740000;9.111429e+00;7.047400e+00;3.721899e+00;-1.388462e+00;-7.027800e+00;-4.912241e+00;1.366196e-01;-1.105564e+01;3.553283e+00;1.031322e-01;-3.412643e+00;-6.288247e-01;4.692513e+00;-5.851311e+00
138;2.760000;8.623780e+00;7.875909e+00;7.287512e+00;-2.209384e+00;-7.360064e+00;-4.503968e+00;-1.313824e+00;-8.757828e+00;4.219762e+00;-2.368522e+00;-4.858642e-01;-6.745505e-01;2.789135e+00;-5.679680e+00
139;2.780000;2.497948e+00;5.530456e+00;1.098975e+01;-2.876175e+00;-3.142867e+00;7.656908e-01;-4.905758e+00;-8.547693e+00;-1.342894e+00;-2.845521e+00;4.840813e+00;-1.039207e+00;-3.859824e+00;-1.149147e+00
140;2.800000;-2.221438e+00;1.666538e+00;9.808870e+00;-9.894955e-01;1.801987e+00;2.885208e+00;-1.797548e+00;-7.050638e+00;-3.840870e+00;-5.656560e+00;4.364069e+00;2.108574e-01;-4.128394e+00;2.191483e+00
141;2.820000;-1.087546e+00;1.645723e+00;8.708315e+00;-2.590601e+00;-1.634991e+00;-5.066653e+00;-4.247090e+00;-5.212720e+00;-2.453987e+00;-6.078570e+00;4.267065e+00;2.712662e+00;-1.775817e+00;3.276527e+00
142;2.840000;3.950829e+00;2.119499e+00;6.408361e+00;-2.975172e+00;-2.705105e+00;-1.303174e+01;-8.235765e+00;-3.400361e+00;2.641299e+00;-6.522450e-01;2.754057e+00;1.860384e+00;1.110308e+00;2.124611e+00
143;2.860000;9.819601e+00;1.889663e-01;1.105745e+00;-3.432765e+00;-1.092534e+00;-1.304918e+01;-1.075912e+01;-3.067858e+00;3.226985e+00;7.559411e+00;7.515435e-01;1.314044e-01;7.986021e-01;2.709045e-01
144;2.880000;1.120547e+01;1.800032e-01;-8.833807e-01;-4.147885e+00;-1.643367e+00;-1.308794e+01;-9.852782e+00;-1.894656e+00;3.979880e+00;7.675298e+00;1.668870e+00;-1.888754e+00;9.202604e-01;3.744431e-01
145;2.900000;1.013555e+01;-2.890739e-01;3.248083e+00;-4.926337e+00;-8.890734e+00;-9.847397e+00;-8.623944e+00;-2.118266e+00;5.098522e+00;2.250865e+00;1.915462e+00;-3.423519e+00;6.047482e-01;1.438133e+00
