frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.818407e+00;-8.087858e+00;-7.330154e+00;7.990823e-01;-4.632494e+00;-3.102937e+00;-5.369299e+00;-1.809716e+00;1.145286e+00;5.383968e+00;8.366300e+00;-3.085839e+00;-6.660078e+00;7.645210e+00
11;0.220000;4.137028e+00;-9.630372e+00;-3.792089e+00;-3.273538e+00;-3.459451e+00;-5.630164e+00;-2.553703e+00;1.371154e+00;-8.487571e-01;6.874523e+00;1.054830e+01;-4.760052e+00;-6.318326e+00;1.034917e+01
12;0.240000;2.158594e+00;-9.240045e+00;-2.955571e+00;-8.933174e+00;-1.137074e+00;-7.582854e+00;-7.175841e-01;4.698297e+00;-2.566351e+00;7.707633e+00;1.254682e+01;-5.951753e+00;-6.248923e+00;1.103147e+01
13;0.260000;6.159582e-01;-7.171821e+00;-4.749715e+00;-1.173501e+01;-6.224637e-01;-6.872344e+00;-1.487117e-01;5.553689e+00;-3.137799e+00;7.814003e+00;1.146443e+01;-6.122001e+00;-5.889063e+00;1.100551e+01
14;0.280000;-4.837832e-01;-4.830080e+00;-6.121049e+00;-1.075116e+01;-2.094078e-01;-5.526774e+00;-1.656299e-01;2.343048e+00;-9.589256e-01;7.507046e+00;1.015558e+01;-5.756693e+00;-3.283821e+00;1.084192e+01
15;0.300000;-4.273856e+00;1.250304e+00;-7.469478e+00;-9.143280e+00;2.712970e+00;-4.572657e+00;7.464151e-01;-1.176183e+00;-4.631730e-01;9.519849e+00;7.088832e+00;-2.758085e+00;-2.063384e+00;9.350876e+00
16;0.320000;-1.145527e+01;8.399266e+00;-5.475324e+00;-9.888203e+00;7.223151e+00;-1.456609e+00;-3.407369e-01;-2.088068e+00;1.943904e+00;1.163786e+01;2.056548e+00;4.095517e-01;1.149127e+00;6.061798e+00
17;0.340000;-1.914785e+01;8.410005e+00;-8.831725e-01;-8.129356e+00;5.299368e+00;8.599952e-01;2.068605e+00;2.608135e+00;5.758351e+00;1.056827e+01;-4.996210e-01;3.186150e+00;3.656593e+00;2.411789e+00
18;0.360000;-2.198252e+01;3.617216e+00;-8.121872e-02;-4.818699e+00;3.431538e+00;3.508829e+00;2.755371e+00;1.304755e+00;5.345198e+00;1.135526e+01;1.083755e+00;3.099826e+00;4.196807e+00;4.620514e-01
19;0.380000;-1.637713e+01;4.840505e+00;4.593408e+00;9.147573e-01;5.205468e+00;3.839423e+00;-2.940178e-02;-5.614260e+00;-1.449471e-01;6.888293e+00;-3.762342e+00;-2.326839e+00;1.236832e+00;2.539520e-01
20;0.400000;-5.027538e+00;7.645047e+00;4.997180e+00;-8.409009e-01;1.957479e+00;7.753637e-01;-1.767667e+00;-8.510605e+00;-6.660110e+00;2.398204e+00;-4.056790e+00;-1.536401e+00;-4.596013e-01;1.868744e-01
21;0.420000;4.413372e+00;3.402595e+00;3.440581e+00;-1.314239e+00;-2.236228e+00;3.113103e+00;1.079215e+00;-8.206234e+00;-1.038172e+01;3.111962e+00;-2.270873e+00;-5.479105e+00;4.002771e+00;4.415665e-01
22;0.440000;5.630250e+00;1.320788e+00;1.620118e+00;-4.749227e+00;-6.022820e+00;5.324226e+00;5.488497e+00;-6.428208e+00;-6.063951e+00;3.234519e+00;-5.781622e+00;-7.248173e+00;5.023264e+00;3.000137e+00
23;0.460000;4.735726e+00;1.661900e+00;-1.368946e+00;-1.007562e+01;-9.029069e+00;5.910899e+00;6.884803e+00;-2.899110e+00;-1.791697e+00;3.076132e+00;-7.213527e+00;-7.058848e+00;5.293441e+00;4.836563e+00
24;0.480000;5.031629e+00;1.768055e+00;-2.455446e+00;-1.255375e+01;-1.137969e+01;3.904608e+00;6.347769e+00;1.185519e+00;-8.382591e-01;3.230004e-01;-6.408472e+00;-5.621732e+00;9.065648e+00;5.129044e+00
25;0.500000;5.547693e+00;1.647943e+00;-2.422791e+00;-1.414521e+01;-1.120407e+01;1.519274e+00;6.526079e+00;5.369679e+00;-3.047297e+00;-3.627853e+00;-4.969609e+00;-3.342733e+00;1.267297e+01;4.290154e+00
26;0.520000;5.836139e+00;2.351240e+00;-1.918017e+00;-1.652162e+01;-7.834572e+00;3.074837e-01;7.003894e+00;5.702985e+00;-3.886413e+00;-7.187845e+00;-3.449266e+00;1.238930e+00;1.251900e+01;2.771515e+00
27;0.540000;6.257283e+00;3.260605e+00;-4.182925e-01;-1.664214e+01;-4.538227e+00;1.066440e+00;7.223192e+00;3.333344e+00;-3.679450e+00;-8.591735e+00;-2.210437e+00;4.762946e+00;1.021276e+01;6.790161e-01
28;0.560000;4.658299e+00;5.083949e+00;7.807193e-01;-1.457348e+01;-3.119314e+00;3.736153e+00;4.858167e+00;1.327514e+00;-3.468519e+00;-8.584037e+00;-8.531623e-01;6.282914e+00;5.584235e+00;-1.048019e+00
29;0.580000;1.098246e+00;3.783693e+00;3.062690e+00;-9.524490e+00;-1.634546e+00;4.784982e+00;2.351641e+00;1.076286e+00;-2.039381e+00;-7.147346e+00;-9.031817e-01;5.559981e+00;4.213695e+00;-3.798302e+00
30;0.600000;-2.057138e+00;-1.823562e+00;3.634130e+00;-1.500507e+00;1.488177e+00;2.664940e+00;3.471019e+00;5.630222e+00;1.996883e+00;-5.354924e+00;-4.842629e+00;3.242733e+00;3.807800e+00;-8.606262e+00
31;0.620000;-2.401522e+00;-6.533302e+00;2.394031e+00;5.289060e+00;6.638496e+00;1.267749e+00;9.720884e+00;9.859892e+00;5.556364e+00;-7.331419e-02;-3.017993e+00;3.296544e+00;1.299765e+00;-1.164485e+01
32;0.640000;-3.009004e+00;-8.771886e+00;3.453523e+00;-1.662057e+00;1.443441e+00;2.750200e+00;6.745858e+00;6.825695e+00;1.366803e+01;5.165155e+00;1.627896e+00;6.735047e+00;-1.875589e+00;-8.040161e+00
33;0.660000;-3.765372e+00;-8.085859e+00;2.359023e+00;-8.122004e+00;-4.714969e+00;2.480801e+00;3.467727e+00;-2.840757e-01;9.530642e+00;4.793496e+00;1.489696e+00;2.503729e+00;-4.309873e+00;-4.340134e-01
34;0.680000;-1.992116e-01;-3.680084e+00;2.367588e+00;-1.099200e+01;-7.014285e+00;1.033379e+00;1.082751e+00;-4.813897e+00;1.585765e+00;-2.139546e+00;-2.186070e+00;9.330794e-01;-2.388967e+00;4.092560e+00
35;0.700000;3.892006e+00;2.758951e-01;1.373850e+00;-1.477354e+01;-8.914935e+00;-1.212041e-01;2.630653e+00;-2.404094e-01;-2.026349e+00;-5.040905e+00;-1.324736e+00;-6.482671e-01;4.166282e+00;5.504875e+00
36;0.720000;4.724792e+00;-1.089290e+00;1.420604e+00;-1.282406e+01;-1.014149e+01;-3.981256e+00;3.049753e+00;5.734410e+00;-2.817028e+00;-5.217231e+00;-7.628393e-01;-4.779356e+00;8.332738e+00;6.720581e+00
37;0.740000;3.229790e+00;-9.659033e-01;2.195120e-01;-1.290902e+01;-1.115755e+01;-2.444368e+00;3.562497e+00;8.208015e+00;-9.299442e-01;-4.867325e+00;-7.224657e-01;-7.436173e+00;8.529618e+00;6.630226e+00
38;0.760000;2.736768e+00;2.349504e+00;-1.706654e+00;-1.787900e+01;-1.076492e+01;5.257732e+00;4.862428e+00;7.343196e+00;-2.046168e+00;-5.574759e+00;-5.030457e-01;-7.861678e+00;8.918167e+00;5.487877e+00
39;0.780000;3.488181e+00;3.314623e+00;-4.340478e+00;-2.031478e+01;-6.007424e+00;8.893950e+00;3.153864e+00;4.744697e+00;-1.327713e+00;-6.924860e+00;-8.792623e-01;-5.542735e+00;8.299404e+00;5.100426e+00
40;0.800000;5.033832e+00;4.502287e-01;-4.694523e+00;-1.671445e+01;-2.514910e+00;6.931877e+00;1.985919e+00;4.930439e+00;-1.893867e-01;-9.681195e+00;-1.977876e+00;-2.879836e+00;8.458037e+00;4.344765e+00
41;0.820000;6.571158e+00;-1.585137e+00;-2.248047e+00;-1.109431e+01;-1.511436e-01;4.453467e+00;1.925745e+00;2.273395e+00;2.090423e-01;-1.041005e+01;-4.103359e+00;-1.414512e+00;8.015695e+00;1.922134e+00
42;0.840000;6.821414e+00;-9.697037e-01;4.576249e-01;-5.168513e+00;2.518332e+00;-7.968445e-01;9.353647e-01;-1.707248e+00;-8.005370e-01;-7.837426e+00;-5.165103e+00;-8.839750e-01;7.915339e+00;-1.054573e+00
43;0.860000;6.654211e+00;2.594843e-01;3.219408e+00;-2.085431e+00;7.260283e+00;-3.062028e+00;-3.433525e+00;-4.295632e+00;-1.923760e+00;-4.470469e+00;-1.206723e+00;1.046162e+00;5.643176e+00;-3.119774e+00
44;0.880000;6.110213e+00;1.275299e+00;4.500666e+00;-2.127007e+00;6.829071e+00;-5.225682e-01;-2.509368e+00;-4.722607e+00;-1.464330e+00;-6.285215e+00;-1.015342e+00;1.961146e+00;5.864788e+00;-3.852196e+00
45;0.900000;5.206954e+00;2.822100e+00;4.812082e+00;-2.193928e+00;5.541836e+00;1.951246e+00;2.473365e+00;-2.147408e+00;-1.699957e+00;-8.315501e+00;-4.806623e+00;1.234927e+00;5.434260e+00;-4.505615e+00
46;0.920000;3.860434e+00;1.612057e+00;2.462359e+00;4.983607e+00;7.331120e+00;6.270566e-01;2.972353e+00;7.717571e-01;1.134486e-01;-5.701033e+00;-7.525187e+00;1.671557e-01;2.637738e+00;-5.169357e+00
47;0.940000;-2.980813e+00;-5.053781e+00;-9.693360e-01;1.735643e+01;1.193400e+01;2.373563e+00;-1.368404e+00;-6.133351e-01;3.342487e+00;1.936974e+00;-2.291911e+00;-4.083115e+00;-1.495179e+00;-2.509201e+00
48;0.960000;-8.817495e+00;-1.049269e+01;-3.315794e+00;1.967905e+01;1.451559e+01;4.004065e+00;-1.971116e+00;-3.828959e-01;7.348471e+00;7.674488e+00;3.263361e+00;-3.700142e+00;-3.401064e+00;-1.883286e+00
49;0.980000;-9.513970e+00;-1.199199e+01;-5.669432e+00;1.644324e+01;1.214156e+01;2.677671e+00;-1.365599e+00;2.102115e+00;9.603415e+00;9.446091e+00;3.482647e+00;-5.116429e+00;-4.758285e+00;-3.865936e+00
50;1.000000;-5.241726e+00;-8.137934e+00;-1.831159e+00;1.227946e+01;1.083879e+01;1.821985e+00;1.313107e+00;7.089812e+00;9.181820e+00;9.325326e+00;6.752458e-01;-5.942062e+00;-3.512489e+00;-8.769821e+00
51;1.020000;-3.548168e+00;-6.869683e+00;2.730875e+00;6.472198e+00;1.068500e+01;-1.834952e-01;5.137675e+00;1.015700e+01;7.694098e+00;6.665273e+00;-1.570815e+00;-7.703876e-02;2.790797e-01;-1.144280e+01
52;1.040000;-4.476264e+00;-7.921118e+00;2.043836e+00;6.483014e+00;1.140889e+01;-1.499429e+00;5.470176e+00;1.043559e+01;9.520128e+00;5.649032e+00;-6.272642e-01;7.525716e-01;2.255776e+00;-1.123306e+01
53;1.060000;-4.648354e+00;-8.373938e+00;2.408360e+00;4.696164e+00;9.439234e+00;-1.140228e+00;3.064130e+00;8.349992e+00;7.236004e+00;4.968615e+00;-6.152362e-02;1.710468e+00;3.025135e+00;-1.174794e+01
54;1.080000;-4.454911e+00;-7.971577e+00;3.205133e+00;3.442438e+00;8.567726e+00;-9.911895e-01;1.349431e+00;6.766335e+00;3.554539e+00;4.795103e+00;-6.558017e-01;5.084149e-01;1.795123e+00;-1.251977e+01
55;1.100000;-4.341118e+00;-7.781248e+00;4.494949e+00;4.531987e+00;7.126735e+00;-3.207197e+00;3.376173e+00;9.527858e+00;5.569358e+00;3.616067e+00;-3.004532e+00;-1.049698e+00;-5.060886e-01;-1.250806e+01
56;1.120000;-4.406629e+00;-8.669919e+00;5.743418e+00;7.283970e+00;7.613627e+00;-6.448345e+00;6.922139e+00;1.191396e+01;9.666723e+00;4.064572e+00;-3.220147e+00;2.320715e+00;-2.211954e+00;-1.153502e+01
57;1.140000;-4.111569e+00;-8.787916e+00;5.632285e+00;7.986053e+00;1.045048e+01;-5.989636e+00;7.930975e+00;1.238522e+01;8.520986e+00;4.351399e+00;-3.983108e+00;4.678972e+00;-3.305256e+00;-1.092770e+01
58;1.160000;-3.374799e+00;-8.691038e+00;2.351691e+00;7.339898e+00;1.139708e+01;-1.530820e+00;7.461818e+00;1.128456e+01;5.309636e+00;2.741096e+00;-3.187353e+00;5.395391e+00;-1.795463e+00;-1.058142e+01
59;1.180000;-3.287756e+00;-8.906217e+00;-2.684800e+00;8.190699e+00;1.027039e+01;1.782956e+00;6.676945e+00;9.121504e+00;2.269817e+00;-1.908480e+00;-3.202648e+00;4.424413e+00;1.528003e+00;-9.370201e+00
60;1.200000;-3.071692e+00;-5.713345e+00;-5.981753e+00;9.140806e+00;8.287230e+00;1.916862e+00;3.424183e+00;5.972567e+00;3.662056e-01;-2.490346e+00;-2.642198e-01;2.630829e+00;-2.276235e-02;-7.470421e+00
61;1.220000;6.637688e-01;2.361504e+00;-6.071123e+00;6.449187e+00;3.412921e+00;1.355063e+00;1.293026e+00;1.772954e+00;1.560394e-01;-2.656402e+00;2.721833e-01;-1.324896e+00;-4.927584e+00;-4.013504e+00
62;1.240000;3.302144e+00;6.776042e+00;-7.551018e+00;2.499828e+00;1.237206e+00;2.749697e+00;2.433133e+00;-4.368820e-01;1.001390e+00;-4.430828e+00;2.612298e-01;-1.565703e-01;-5.395058e+00;-1.239006e+00
63;1.260000;4.090856e+00;7.422208e+00;-6.962409e+00;2.046473e+00;2.016502e+00;3.246827e+00;6.836782e-01;-4.700103e-01;2.315161e+00;-6.417878e+00;3.157468e-01;1.251705e+00;-3.696699e+00;-2.946930e-01
64;1.280000;4.216889e+00;5.690866e+00;-3.439409e+00;4.171974e+00;2.368458e+00;2.167283e+00;-6.012545e-01;-1.169182e+00;3.732176e+00;-6.336950e+00;-9.670239e-01;1.844334e+00;2.981196e-01;-1.261368e+00
65;1.300000;4.529691e+00;3.345454e+00;3.033080e+00;8.164087e+00;3.466223e+00;-3.810766e+00;-1.647603e+00;-1.889210e-01;3.225173e+00;-7.665298e+00;-3.210780e+00;1.360354e+00;4.938238e+00;-3.204910e+00
66;1.320000;3.946994e+00;1.552122e+00;7.095449e+00;1.096132e+01;6.309225e+00;-8.188530e+00;-4.011101e+00;8.058257e-01;3.714958e-01;-7.772205e+00;-2.294977e+00;1.393096e+00;5.650410e+00;-5.149384e+00
67;1.340000;1.206397e+00;-1.550999e+00;6.342370e+00;7.967882e+00;5.348128e+00;-1.241897e+00;-4.532692e+00;2.247827e+00;-2.516438e-01;-4.824404e+00;-2.918399e+00;5.294209e+00;-1.027164e+00;-5.926117e+00
68;1.360000;-3.323204e+00;-5.785004e+00;-2.514246e+00;-2.436828e+00;-1.094428e+00;9.007724e+00;-9.798021e-01;7.098031e-01;7.207487e+00;5.495466e+00;-1.448742e+00;6.513934e+00;-5.189727e+00;-1.469536e+00
69;1.380000;-3.633127e-01;-1.440262e+00;-3.388884e+00;-5.954134e+00;-3.326898e+00;6.519179e+00;-5.146231e+00;-6.953433e+00;3.723881e+00;6.161976e+00;-4.991627e-02;5.589853e+00;-5.587447e+00;2.990211e+00
70;1.400000;4.116810e+00;5.669384e-01;-5.068366e+00;-9.739803e+00;-3.647748e+00;7.013141e+00;-6.012495e+00;-1.002385e+01;-2.408223e+00;5.079901e+00;3.268953e+00;4.783832e+00;-4.179671e+00;5.527634e+00
71;1.420000;5.210936e+00;-2.632826e+00;-3.989423e+00;-9.839392e+00;-6.461342e+00;8.559247e+00;-8.495647e+00;-6.168888e+00;-5.489016e+00;5.138063e+00;7.867521e+00;1.083913e+00;-1.815545e+00;8.020607e+00
72;1.440000;3.344279e+00;-4.957925e+00;-3.543321e+00;-7.390895e+00;-7.901525e+00;8.638373e+00;-1.176258e+01;-2.806593e+00;-7.212631e-01;3.989707e+00;9.764182e+00;-2.674456e+00;-2.538872e+00;9.252434e+00
73;1.460000;2.093038e+00;-4.722816e+00;-1.556848e+00;-6.096108e+00;-6.053651e+00;8.157893e+00;-1.209433e+01;-1.729119e+00;3.435728e+00;2.042138e+00;4.839696e+00;-6.934267e+00;-3.542659e+00;8.705353e+00
74;1.480000;2.167840e+00;-3.475585e+00;2.547718e+00;-4.572067e+00;-2.688082e+00;4.981532e+00;-1.048062e+01;-5.204032e+00;2.897541e+00;3.504277e+00;-1.425222e+00;-9.036686e+00;7.845780e-02;6.868080e+00
75;1.500000;3.688880e+00;-4.911800e+00;5.152626e+00;-2.636131e+00;-2.982645e-01;1.678821e-01;-5.236318e+00;-7.497228e+00;1.125674e+00;4.693202e+00;-3.744942e+00;-7.011314e+00;4.703495e+00;4.959671e+00
76;1.520000;5.050596e+00;-6.571809e+00;3.309186e+00;-1.508393e+00;-4.125988e+00;1.806394e+00;-7.612183e+00;-3.920468e+00;3.475904e+00;2.712724e+00;-2.425147e+00;-4.119222e+00;3.328609e+00;5.072891e+00
77;1.540000;6.270306e+00;-7.386714e+00;-1.726866e-02;-1.347185e+00;-5.527569e+00;5.570085e+00;-1.095394e+01;-2.100048e+00;4.018324e+00;5.510769e-01;4.099144e+00;-3.005791e+00;-1.814897e+00;5.294533e+00
78;1.560000;7.041471e+00;-5.658340e+00;-4.175769e+00;-1.506793e+00;-3.438119e+00;5.102885e+00;-1.007302e+01;-1.917769e+00;1.120094e+00;-1.337337e-01;7.203862e+00;6.029672e-01;-7.791439e+00;4.633492e+00
79;1.580000;6.109561e+00;-1.418970e+00;-7.650455e+00;-1.281209e+00;5.258045e-01;1.824798e+00;-5.437705e+00;-3.169909e+00;-2.134109e+00;1.793869e+00;6.660899e+00;3.390225e+00;-8.793953e+00;2.552063e+00
80;1.600000;4.136169e+00;1.445593e+00;-7.310795e+00;-2.220050e+00;2.885954e+00;8.574629e-01;-2.040153e-01;-1.252870e+00;-2.966177e+00;3.071805e+00;4.895394e+00;4.272743e+00;-5.224640e+00;6.425247e-01
81;1.620000;3.531120e+00;-3.168623e+00;-7.299857e+00;-2.093483e+00;-2.348208e+00;1.810745e+00;2.430873e-01;5.411625e-03;-4.551445e-01;6.644831e+00;5.802634e+00;1.180601e+00;-5.848746e+00;4.270912e+00
82;1.640000;1.985716e+00;-6.596834e+00;-8.054024e+00;-1.085065e+00;-3.855681e+00;1.236829e+00;-1.994711e+00;1.598988e+00;1.825796e+00;8.235975e+00;7.133698e+00;-2.806955e+00;-5.840017e+00;8.502708e+00
83;1.660000;-1.092343e-01;-7.284691e+00;-9.205072e+00;1.078143e-01;-3.339070e+00;-2.232378e+00;-3.528722e+00;5.095149e+00;2.263717e+00;1.006022e+01;6.256366e+00;-6.039774e+00;-4.749282e+00;1.043707e+01
84;1.680000;-1.930671e+00;-7.120420e+00;-8.836235e+00;1.771064e+00;-3.572609e+00;-7.373857e+00;-4.462375e+00;1.024972e+01;3.097994e+00;7.655364e+00;4.151477e+00;-7.485657e+00;-1.181394e+00;1.118467e+01
85;1.700000;-2.940473e+00;-5.591432e+00;-6.230563e+00;3.599782e+00;-5.183531e+00;-1.009321e+01;-4.280333e+00;1.280986e+01;4.609542e+00;3.109006e+00;3.717649e+00;-5.259415e+00;2.579873e+00;1.085857e+01
86;1.720000;-4.450015e+00;-4.815204e+00;-2.109285e+00;3.436074e+00;-8.335289e+00;-1.181718e+01;-3.129627e+00;1.316798e+01;2.694468e+00;-8.808479e-01;4.844109e+00;-3.660348e-01;3.201812e+00;1.033888e+01
87;1.740000;-4.751910e+00;-4.440931e+00;-4.394631e-01;2.488820e+00;-8.482047e+00;-1.148667e+01;-1.669961e+00;1.287109e+01;1.173390e+00;-6.980758e-01;5.807846e+00;1.909075e+00;1.879312e+00;1.003615e+01
88;1.760000;-4.391734e+00;-4.313488e+00;-2.386601e+00;1.348522e+00;-7.885385e+00;-1.071775e+01;-2.188266e+00;1.310502e+01;2.516526e+00;2.968235e-01;3.579391e+00;1.132579e+00;1.782251e+00;9.738815e+00
89;1.780000;-3.593673e+00;-4.919464e+00;-4.968475e+00;1.047072e-01;-6.016783e+00;-7.833950e+00;-4.444818e-01;1.416427e+01;3.721486e+00;5.341444e-01;-1.106575e-01;-1.054943e+00;1.980541e+00;1.000432e+01
90;1.800000;-1.896470e+00;-6.051945e+00;-6.335294e+00;4.979224e-01;-2.752869e+00;-4.163735e+00;-6.658716e-01;1.422910e+01;3.203594e+00;7.198467e-01;-3.994661e+00;-4.396002e+00;2.459509e-01;8.978149e+00
91;1.820000;4.896235e-01;-4.918647e+00;-7.831670e+00;2.491150e-01;3.911014e-01;-1.522230e+00;-4.307853e+00;1.108593e+01;1.883478e+00;4.930720e-01;-4.081001e+00;-7.870708e+00;-2.382448e+00;6.885826e+00
92;1.840000;3.194192e+00;-2.196791e+00;-7.005359e+00;-1.444292e-01;1.702447e+00;1.244978e+00;-6.609248e+00;6.885954e+00;-6.953591e-01;1.905995e+00;-1.071935e+00;-9.595720e+00;-4.506531e+00;3.604652e+00
93;1.860000;5.723093e+00;-4.388990e-01;-1.949007e+00;2.638929e+00;1.289550e+00;9.890294e-02;-3.873601e+00;8.498502e-01;-5.613402e+00;2.695256e+00;4.071089e+00;-1.004744e+01;-3.553817e+00;-1.066048e+00
94;1.880000;7.035997e+00;1.182663e+00;7.840252e-01;6.587170e+00;2.662713e+00;-2.077220e+00;9.403281e-01;-4.766606e+00;-9.089422e+00;1.758833e-01;7.138804e+00;-6.786106e+00;9.882197e-01;-4.435020e+00
95;1.900000;7.897382e+00;1.411308e+00;1.639694e+00;6.880682e+00;3.088950e+00;-3.639060e+00;1.378922e+00;-2.527122e+00;-1.017305e+01;-5.814371e-01;3.704480e+00;-3.166363e+00;7.079878e-01;-5.471184e+00
96;1.920000;8.231561e+00;7.292194e-01;3.126606e+00;6.886573e+00;2.632047e+00;-5.496231e+00;1.229109e+00;8.464732e-01;-1.220576e+01;-2.506499e+00;2.706527e+00;-9.225505e-01;-1.503602e+00;-5.816437e+00
97;1.940000;7.034192e+00;5.322866e-01;4.018417e+00;8.719165e+00;-1.286089e+00;-2.361480e+00;3.652287e-01;7.396593e-01;-1.179860e+01;-2.996954e+00;3.872081e+00;-9.234875e-01;-4.937294e+00;-4.914139e+00
98;1.960000;4.904595e+00;9.558048e-01;4.933460e+00;7.775428e+00;-6.192388e+00;2.963394e+00;-3.675014e+00;4.465094e-01;-1.116022e+01;-2.851688e+00;1.735111e+00;1.939000e+00;-6.738099e+00;-3.271599e+00
99;1.980000;3.408791e+00;2.439705e+00;6.026282e+00;5.907022e+00;-6.693211e+00;5.888561e+00;-5.475152e+00;1.465125e-01;-1.121384e+01;-2.812827e+00;4.183977e-01;2.776390e+00;-6.498865e+00;-2.905228e+00
100;2.000000;3.315840e+00;3.234509e+00;5.141351e+00;5.988855e+00;-4.336700e+00;4.433001e+00;-4.533408e+00;-6.246042e-02;-1.024817e+01;-4.556934e+00;9.990085e-01;3.029782e+00;-5.715189e+00;-3.112633e+00
101;2.020000;3.649883e+00;2.604842e+00;4.035011e+00;7.950656e+00;-3.552482e+00;6.900030e-01;-4.877146e+00;1.465010e+00;-8.331600e+00;-6.984403e+00;2.038881e+00;3.085887e+00;-4.800460e+00;-3.275467e+00
102;2.040000;3.891919e+00;1.734979e+00;4.212905e+00;7.016019e+00;-3.777162e+00;1.903764e+00;-7.681885e+00;2.055616e+00;-3.631642e+00;-8.275184e+00;1.460851e+00;4.411043e+00;-5.308975e+00;-2.550209e+00
103;2.060000;3.160190e+00;2.079370e+00;4.979032e+00;5.588409e+00;-4.880965e+00;3.071312e+00;-6.959706e+00;-8.258185e-01;1.431526e+00;-8.635228e+00;7.167493e-01;4.674567e+00;-3.231909e+00;-2.646019e+00
104;2.080000;2.276821e+00;3.320526e+00;3.796773e+00;5.293141e+00;-5.467729e+00;2.505311e+00;-2.667195e+00;-3.300466e+00;3.357392e+00;-9.154677e+00;2.304115e+00;2.725136e+00;-8.824735e-01;-3.499084e+00
105;2.100000;3.046379e+00;3.803339e+00;1.689516e+00;5.973475e+00;-2.919636e+00;8.744527e-01;9.304829e-01;-3.529211e+00;1.019088e+00;-6.856469e+00;2.138098e+00;-7.267672e-01;1.442179e+00;-4.747383e+00
106;2.120000;4.326895e+00;1.552456e+00;1.864895e+00;8.111713e+00;1.977152e+00;-1.867856e+00;1.984658e+00;-4.129953e+00;-2.262838e+00;-1.384962e+00;1.377953e-01;-3.510663e+00;4.000913e+00;-6.043839e+00
