frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.797496e+00;-5.964715e+00;-1.354440e+01;-1.060356e+01;4.159403e-01;9.719543e+00;5.763363e+00;1.886285e+00;1.633623e+00;-1.836984e+00;1.542305e+00;-8.165036e+00;-1.864602e+00;4.185883e+00
16;0.320000;-1.934060e+00;-9.076352e-01;-8.444499e+00;-6.721795e+00;5.203740e+00;7.956821e+00;7.168064e-01;6.406164e+00;8.836894e-01;1.237644e+00;-1.290339e+00;-3.966042e+00;-7.494444e-01;6.613419e+00
17;0.340000;-4.187081e+00;3.464583e+00;-3.562488e+00;-6.333570e-01;1.012453e+01;7.755790e+00;-1.224211e+00;9.779754e+00;1.774696e+00;2.704490e+00;6.654221e-01;-1.432050e+00;-8.145224e-01;7.617744e+00
18;0.360000;-5.364334e+00;7.645122e+00;-7.204008e-02;2.733197e+00;1.119211e+01;6.897954e+00;-3.150406e-01;1.045484e+01;2.394302e+00;2.299906e+00;6.564460e-01;5.622292e-01;-6.756258e-01;6.187057e+00
19;0.380000;-8.678421e+00;9.502829e+00;3.852047e+00;3.561833e+00;8.759815e+00;7.106072e+00;3.561062e+00;1.132113e+01;2.051502e+00;-4.266739e-01;1.615222e+00;4.281360e+00;4.989985e-01;3.728256e+00
20;0.400000;-1.298129e+01;2.424180e+00;4.404163e+00;6.691677e+00;1.050916e+01;8.990477e+00;1.969397e+00;8.376878e+00;4.362417e+00;2.499485e+00;2.379221e+00;2.438612e+00;-6.674720e-01;2.825981e+00
21;0.420000;-9.160482e+00;1.273530e+00;5.517506e+00;7.433425e+00;1.063553e+01;6.618051e+00;-3.358459e-02;4.247475e-01;-1.084667e+00;1.635701e+00;-1.403744e+00;-1.069859e+00;-1.113379e+00;3.757584e+00
22;0.440000;-3.675301e+00;2.038131e+00;3.425890e+00;3.166589e+00;7.590035e+00;-1.480718e-01;2.524768e+00;-2.689586e+00;-4.089842e+00;2.659588e+00;-5.021406e+00;-3.783823e+00;-1.009570e+00;3.374283e+00
23;0.460000;1.768756e+00;1.998782e+00;-1.941949e+00;-3.125959e+00;-1.394534e+00;-6.132868e+00;3.613978e+00;-3.734744e+00;-3.274531e-01;5.706530e-01;-7.848011e+00;-4.310552e+00;-1.682564e+00;1.818581e+00
24;0.480000;5.880253e+00;2.081578e+00;-5.799438e+00;-2.424536e+00;-8.950314e+00;-2.554764e+00;2.780778e+00;-6.729212e-01;6.449095e+00;-2.882851e+00;-3.293257e+00;-3.530416e+00;-7.604649e-01;9.045105e-01
25;0.500000;7.241193e+00;3.876598e+00;-7.672268e+00;-3.762093e+00;-1.098726e+01;7.459636e-01;3.364751e+00;5.181234e+00;7.010724e+00;-2.162310e+00;-6.584668e-02;-5.318910e+00;2.627754e+00;-1.485596e-01
26;0.520000;6.876597e+00;4.887385e+00;-7.297369e+00;-9.138908e+00;-6.376007e+00;2.781443e+00;4.065073e+00;9.023929e+00;4.438137e+00;-3.975601e+00;1.773812e+00;-4.520620e+00;3.960825e+00;-1.025848e+00
27;0.540000;6.141793e+00;2.060146e+00;-6.071150e-01;-1.130996e+01;1.538409e+00;8.158043e+00;3.836946e+00;1.109113e+01;6.771792e+00;-9.010649e+00;5.011214e+00;2.552606e+00;3.261404e+00;7.599640e-02
28;0.560000;6.349821e+00;4.434328e-01;5.691926e+00;-8.038017e+00;6.562214e+00;1.344734e+01;3.305195e+00;9.059849e+00;7.066694e+00;-1.115087e+01;4.860023e+00;5.878262e+00;4.866046e+00;4.314804e-01
29;0.580000;7.291423e+00;1.680825e+00;9.104218e+00;-6.827698e+00;5.593575e+00;1.542252e+01;3.667497e+00;8.576430e+00;7.867085e+00;-1.005965e+01;4.475818e+00;6.864532e+00;5.962726e+00;-2.248787e+00
30;0.600000;8.744461e+00;6.491078e+00;1.052568e+01;-7.176337e+00;3.766966e+00;1.291133e+01;7.884757e+00;7.693749e+00;8.102814e+00;-5.164899e+00;3.050816e+00;7.850771e+00;4.756247e+00;-8.888435e+00
31;0.620000;8.289886e+00;1.186720e+01;6.500828e+00;-2.806935e+00;1.057575e+01;5.482997e+00;1.288932e+01;1.159807e+01;4.296147e+00;2.461567e-01;4.173898e+00;7.291222e+00;4.250580e+00;-1.415607e+01
32;0.640000;-3.063978e+00;-8.964076e+00;1.376120e+01;4.461935e+00;5.827878e+00;1.701005e+01;4.242515e+00;1.157689e+01;1.181589e+01;-2.462629e+00;1.130829e+01;8.988091e+00;2.618653e+00;-4.327461e+00
33;0.660000;-5.135001e+00;-1.174481e+01;8.869561e+00;-9.590364e-01;-5.242739e-01;9.962133e+00;-5.534497e+00;3.087020e+00;5.658209e+00;-7.391909e+00;9.426346e+00;5.998277e+00;1.152535e+00;5.017731e+00
34;0.680000;-4.083755e+00;-1.028184e+01;6.826317e+00;-3.965145e+00;-3.367896e+00;6.507545e+00;-9.118136e+00;-1.958198e+00;9.535899e-01;-1.215464e+01;6.336390e+00;4.400561e+00;4.269831e-01;8.824791e+00
35;0.700000;-1.853628e+00;-7.135283e+00;4.438480e+00;-7.187208e+00;-5.224848e+00;5.484025e+00;-7.750545e+00;-2.785909e+00;4.854498e-01;-1.332512e+01;5.803009e+00;5.582470e+00;1.631845e+00;8.160110e+00
36;0.720000;2.201526e+00;-1.215802e-01;2.805297e-01;-1.171711e+01;-6.613134e+00;6.979428e+00;-2.652454e-01;-1.677408e+00;5.967529e+00;-1.022572e+01;6.156556e+00;8.981469e+00;5.078064e+00;3.439095e+00
37;0.740000;4.809003e+00;7.137122e+00;-1.958883e+00;-1.961880e+01;-7.222477e+00;1.366754e+01;3.945189e+00;-7.388601e-01;1.435346e+01;-5.542219e+00;3.109395e+00;8.011067e+00;8.396536e+00;-1.271179e+00
38;0.760000;5.695064e+00;3.010115e+00;-4.081972e+00;-2.114872e+01;-5.566240e+00;1.545683e+01;3.096387e+00;-8.920012e-01;1.143316e+01;-7.468746e+00;7.400445e+00;6.903444e+00;5.799945e+00;-2.187881e-01
39;0.780000;4.819648e+00;-1.110058e+00;-8.953788e+00;-2.018950e+01;-3.242597e+00;1.616214e+01;-1.570949e+00;-7.808483e+00;6.333603e+00;-7.752491e+00;1.069554e+01;5.401365e+00;1.684041e-01;1.428123e+00
40;0.800000;3.620680e+00;-4.750896e+00;-1.334675e+01;-1.262196e+01;-4.248416e+00;1.312227e+01;-6.511510e+00;-1.582972e+01;3.004484e+00;-6.362865e+00;8.694369e+00;9.616032e-01;-8.442579e+00;2.273399e+00
41;0.820000;3.692961e+00;-5.787359e+00;-1.362357e+01;-1.976114e+00;-6.724493e+00;7.128091e+00;-8.671716e+00;-2.359095e+01;4.463166e+00;-5.495760e+00;5.187788e+00;-1.118814e+00;-1.329881e+01;2.226936e+00
42;0.840000;4.216738e+00;-4.610035e+00;-1.063470e+01;5.034094e+00;-4.416267e+00;-9.370642e-01;-4.658568e+00;-2.364268e+01;2.538733e+00;-5.530634e-01;-2.654047e+00;-1.944390e+00;-1.122169e+01;5.463791e-01
43;0.860000;4.674137e+00;-2.601164e+00;-5.389606e+00;7.891772e+00;-9.156313e-01;-7.738226e+00;1.503721e+00;-1.931834e+01;-2.596777e+00;2.112669e+00;-8.195621e+00;3.349955e-01;-5.844018e+00;-1.700676e+00
44;0.880000;4.585050e+00;-1.901387e+00;-3.735358e+00;1.026130e+01;7.472754e-01;-6.269176e+00;-3.177443e-01;-1.379591e+01;3.519440e-02;4.666552e+00;-7.990763e+00;4.911036e+00;-3.763237e+00;-1.178337e+00
45;0.900000;4.027210e+00;-1.596657e+00;-5.541032e+00;1.090485e+01;1.507115e+00;-2.597697e+00;-1.049898e+00;-1.132167e+01;1.421782e+00;3.933572e+00;-4.957063e+00;5.409751e+00;-2.618564e+00;-3.236389e-01
46;0.920000;3.552480e+00;8.048677e-02;-7.106376e+00;9.768859e+00;2.868314e+00;8.992147e-01;3.526869e-01;-8.114565e+00;-7.767825e-01;3.160442e+00;1.029255e-01;4.453041e+00;-9.231812e-01;-2.241264e+00
47;0.940000;3.346613e+00;2.597000e+00;-7.834499e+00;6.876345e+00;5.834536e+00;4.921059e+00;4.656871e+00;-3.713751e-01;-3.515692e+00;3.020638e+00;5.460132e+00;4.699773e+00;2.522729e+00;-7.402748e+00
48;0.960000;5.295407e+00;3.619316e+00;-8.025495e+00;-4.715314e-01;6.345348e+00;3.796316e+00;8.144146e+00;6.740203e+00;-2.120816e+00;4.403739e-01;1.496901e+00;3.576264e+00;1.512203e+00;-1.213454e+01
49;0.980000;7.077353e+00;3.132124e+00;-6.686605e+00;-3.473721e+00;9.286027e+00;-2.761472e+00;9.709501e+00;9.318610e+00;-1.003972e+00;-1.931017e+00;-5.355655e+00;4.185138e+00;2.697096e+00;-1.336588e+01
50;1.000000;5.659189e+00;4.683657e+00;-6.862226e+00;-1.958748e+00;1.079173e+01;-4.735568e-01;3.158273e+00;1.129819e+01;1.916025e+00;-1.929854e+00;-6.310492e+00;3.761180e+00;5.643179e-01;-1.352731e+01
51;1.020000;2.843485e+00;3.056040e+00;-7.753029e+00;2.639534e+00;5.560636e+00;1.997178e+00;-8.234345e+00;1.031351e+01;5.220267e+00;4.176748e+00;-2.812815e+00;1.813781e+00;-3.888479e+00;-9.135651e+00
52;1.040000;3.684005e+00;-1.886863e-01;-8.663263e+00;4.620485e-01;9.560966e-02;-5.795318e+00;-1.170059e+01;7.933425e+00;1.951966e-01;4.153395e+00;-4.018415e+00;-1.596707e+00;-5.534679e+00;-9.960709e-01
53;1.060000;3.451086e+00;-2.657590e+00;-9.709625e+00;-2.109242e+00;-1.249636e+00;-9.151892e+00;-1.276202e+01;5.465552e+00;3.639245e-01;2.885558e+00;-5.100890e+00;-4.763246e+00;-7.160845e+00;3.536949e+00
54;1.080000;2.539931e+00;-4.294980e+00;-1.128570e+01;-2.710376e+00;-2.607151e+00;-1.004907e+01;-1.281362e+01;2.690972e+00;1.369687e+00;3.614019e+00;-4.922015e+00;-6.607581e+00;-7.740744e+00;4.516678e+00
55;1.100000;2.339178e+00;-4.181822e+00;-1.018561e+01;-6.429892e-01;-5.706345e+00;-9.555069e+00;-1.151743e+01;-3.944701e+00;-6.260586e-02;5.365311e+00;-7.307981e+00;-8.196015e+00;-6.615925e+00;3.417458e+00
56;1.120000;2.736668e+00;-9.261546e-01;-5.143666e+00;4.951781e+00;-5.959757e+00;-5.808748e+00;-5.632348e+00;-9.908424e+00;-7.810369e-01;6.927100e+00;-7.602402e+00;-6.601012e+00;-4.195385e+00;9.117203e-01
57;1.140000;1.650023e+00;3.653115e+00;-2.377204e-01;6.817688e+00;-2.584514e+00;-3.533672e+00;-7.312489e-01;-9.497053e+00;2.127939e+00;7.861079e+00;-4.170394e+00;-5.133258e+00;-1.341704e+00;-1.793198e+00
58;1.160000;2.011526e+00;5.281425e+00;-8.750474e-01;4.614143e+00;2.247038e-01;-2.602656e+00;4.484045e+00;-3.346923e+00;5.600671e+00;1.131630e+01;-1.182661e+00;-5.474227e+00;-2.807866e+00;-4.816833e+00
59;1.180000;-4.754434e+00;-9.079628e+00;4.526559e+00;2.282942e+00;-4.234161e-01;3.692071e+00;1.318693e-01;8.004973e+00;1.244580e+01;6.583885e+00;2.705714e+00;-7.507380e+00;-6.165269e+00;4.311600e-01
60;1.200000;-7.874352e+00;-1.219771e+01;3.457636e+00;3.144238e+00;2.176656e+00;4.078158e+00;-5.531960e+00;4.612162e+00;8.373810e+00;3.895528e+00;2.541106e+00;-6.704155e+00;-2.402236e+00;7.172424e+00
61;1.220000;-5.825695e+00;-1.012217e+01;3.228968e+00;2.739586e+00;3.417317e+00;4.136850e+00;-1.001525e+01;-7.384062e-01;1.933674e+00;1.008889e+00;3.644389e+00;-3.474948e+00;5.869916e-01;1.009161e+01
62;1.240000;-2.642985e+00;-6.936758e+00;4.220933e-02;-9.172001e-01;2.664968e+00;5.227294e+00;-1.109847e+01;-2.605688e+00;-2.088519e+00;-3.476677e-01;5.168630e+00;2.940083e-01;1.994645e+00;8.707947e+00
63;1.260000;2.246473e+00;9.850633e-02;-6.116081e+00;-6.208361e+00;9.660959e-01;7.916087e+00;-6.565921e+00;-3.754327e+00;-1.134305e+00;2.692658e+00;8.775929e+00;5.634202e+00;9.430591e-01;3.834106e+00
64;1.280000;5.048652e+00;-2.867966e+00;-7.599015e+00;-2.012276e+00;-3.269069e+00;7.837214e+00;-4.604579e+00;-1.002896e+01;4.567045e+00;7.700262e+00;8.244579e+00;5.754428e+00;-2.207006e-01;2.152901e+00
65;1.300000;5.449174e+00;-5.732474e+00;-2.754906e+00;4.741911e+00;-3.800812e+00;1.505447e+00;-2.523507e+00;-1.238673e+01;6.050706e+00;7.646605e+00;4.049715e+00;5.401180e+00;-3.436571e+00;1.875198e+00
66;1.320000;3.983310e+00;-3.705759e+00;1.757960e+00;7.987703e+00;-3.535836e+00;-4.017246e+00;1.813947e+00;-9.455341e+00;3.962552e+00;7.365606e+00;6.296477e-01;6.407169e+00;-3.756927e+00;1.110748e+00
67;1.340000;7.316127e-01;-3.026174e+00;5.375616e+00;4.378435e+00;-7.891417e+00;-3.324286e+00;2.350824e+00;-3.928795e+00;-2.721389e+00;2.655894e+00;4.236563e+00;5.209223e+00;-5.613314e+00;1.612228e+00
68;1.360000;-3.744636e-01;-3.612205e+00;3.715749e+00;8.255548e-01;-1.150841e+01;-3.748138e+00;-1.283352e+00;-2.723296e+00;-7.681394e+00;1.632638e+00;4.367682e+00;1.123521e+00;-7.899407e+00;2.017372e+00
69;1.380000;9.324441e-01;-3.457905e+00;-1.405681e+00;1.862221e-01;-9.807152e+00;-5.428746e+00;-6.021150e+00;-2.398983e+00;-1.020906e+01;-4.181275e-01;2.350878e+00;-2.231169e+00;-6.787266e+00;1.272766e+00
70;1.400000;2.361075e+00;-1.275433e+00;-4.537480e+00;6.717014e-02;-4.127964e+00;-4.555807e+00;-5.460471e+00;-1.923750e+00;-8.935301e+00;-2.485404e+00;1.359729e+00;-9.231722e-01;-4.766338e+00;-1.261902e-01
71;1.420000;-3.203816e-01;-8.448682e-01;-1.718550e+00;1.390763e+00;-1.488896e+00;-3.010878e+00;-1.178750e+00;7.704368e-01;-8.546275e+00;-2.454299e+00;1.322947e-01;2.259692e+00;-2.833277e+00;-3.624115e-01
72;1.440000;1.783338e-01;-3.905120e+00;-5.971918e+00;-4.271510e+00;-6.541405e-01;1.544484e+00;2.889357e-01;1.089955e+00;-3.653638e+00;1.225566e+00;-8.099961e-02;-1.821592e+00;-5.745243e+00;2.747681e+00
73;1.460000;2.828978e+00;-6.557221e+00;-9.689469e+00;-7.767387e+00;-1.061907e-01;2.896224e+00;-2.420616e+00;-1.065414e+00;9.512460e-01;3.283869e+00;-4.188485e-01;-6.535649e+00;-4.508844e+00;5.214424e+00
74;1.480000;4.497705e+00;-1.165975e+01;-1.131129e+01;-6.681500e+00;-5.003967e-01;1.227710e+00;-5.277751e+00;2.229133e+00;3.932164e+00;1.355456e+00;-7.806900e-01;-1.155351e+01;-1.501404e+00;5.421036e+00
75;1.500000;3.916633e+00;-1.732967e+01;-1.055882e+01;-6.619828e+00;-2.765889e+00;-5.333056e-01;-6.089190e+00;5.726395e+00;5.427261e+00;-2.973221e+00;-2.705816e+00;-1.446969e+01;8.179032e-01;4.454285e+00
76;1.520000;1.648726e+00;-1.596626e+01;-6.743304e+00;-5.652810e+00;-4.547722e+00;-4.318437e+00;-3.058674e+00;8.535770e+00;4.826501e+00;-4.383437e+00;-3.917625e+00;-9.191961e+00;1.147681e+00;4.696037e+00
77;1.540000;-7.975197e-01;-1.303429e+01;-2.657994e+00;-7.243050e+00;-1.046096e+01;-9.307426e+00;-1.919778e+00;7.770008e+00;4.567924e-01;-6.629227e+00;-1.238981e+00;-5.143600e+00;-1.325678e+00;4.811028e+00
78;1.560000;-1.913487e+00;-9.356262e+00;1.564145e+00;-7.203049e+00;-1.339404e+01;-8.673733e+00;1.073298e+00;6.377166e+00;-1.162779e+00;-5.017848e+00;4.557352e+00;-1.765134e+00;-1.669304e+00;4.537994e+00
79;1.580000;-2.413517e+00;-7.740605e+00;2.062662e+00;-7.116008e+00;-1.505866e+01;-8.939957e+00;2.264689e+00;4.424004e+00;-6.302118e-01;-3.981594e+00;5.049090e+00;-1.368360e+00;-1.404313e+00;4.064552e+00
80;1.600000;-2.309168e+00;-7.051069e+00;-4.412299e-01;-5.350593e+00;-1.371069e+01;-9.884617e+00;2.228309e+00;5.548649e+00;8.944595e-01;-4.814415e+00;7.950205e-01;-2.988725e-01;1.631665e+00;3.933769e+00
81;1.620000;-1.087451e+00;-6.562113e+00;-3.782520e+00;-4.892881e+00;-9.572433e+00;-1.062482e+01;9.481430e-03;6.061965e+00;3.298588e+00;-3.115895e+00;-4.928766e+00;1.853979e+00;5.014380e+00;4.181419e+00
82;1.640000;-5.449491e-01;-2.799323e+00;-6.795394e+00;-1.954968e+00;-5.279758e+00;-1.036660e+01;-6.030207e-01;5.419626e+00;5.481771e+00;-9.103179e-01;-6.864452e+00;4.441067e+00;6.652392e+00;4.424721e+00
83;1.660000;-3.081068e+00;3.777023e+00;-9.390627e+00;2.772154e+00;-2.678330e+00;-9.355278e+00;-1.050768e-01;5.155762e+00;7.605364e+00;-9.852018e-01;-4.842734e+00;4.832486e+00;7.283933e+00;4.017509e+00
84;1.680000;-7.459857e+00;8.768207e+00;-8.977513e+00;5.368678e+00;-6.133261e-01;-8.010056e+00;1.751969e+00;6.508323e+00;9.103451e+00;-1.641436e+00;-7.290552e-01;3.576079e+00;6.511815e+00;2.318367e+00
85;1.700000;-1.046928e+01;9.984156e+00;-6.669896e+00;6.707287e+00;8.185892e-01;-3.368550e+00;6.209330e+00;6.407549e+00;8.739376e+00;-1.139832e+00;4.993722e+00;4.249183e+00;3.143607e+00;5.900574e-01
86;1.720000;-8.260769e+00;9.674989e+00;-3.688963e+00;9.458484e+00;3.821210e+00;-1.059836e+00;6.246689e+00;1.103844e+00;4.978995e+00;-1.852080e+00;3.784211e+00;6.088796e-01;-1.473569e+00;-3.586731e-01
87;1.740000;-3.216759e+00;7.385421e+00;1.458535e-01;1.113595e+01;5.052554e+00;-3.112719e+00;6.659177e+00;-5.442437e+00;1.708356e+00;3.704235e+00;6.258864e-01;-2.260092e+00;-1.613101e+00;-2.801071e+00
88;1.760000;5.776997e-01;5.365462e+00;2.851256e+00;1.172631e+01;4.751123e+00;-8.903107e+00;1.032926e+01;-1.128457e+01;-4.432845e-01;7.272095e+00;-2.332510e+00;-3.660575e+00;-2.049081e+00;-5.642975e+00
89;1.780000;1.103484e+00;3.932169e+00;2.378266e+00;1.106984e+01;3.837123e+00;-1.113619e+01;1.032629e+01;-1.343451e+01;-3.401208e+00;3.246268e+00;-2.649274e+00;-2.571193e+00;-4.908550e+00;-5.900009e+00
90;1.800000;4.281511e-01;1.548721e-01;7.965912e+00;8.355633e+00;-1.570907e+00;-7.895638e+00;4.888537e+00;-1.078875e+01;-4.936689e+00;-2.054124e+00;-2.727929e+00;5.317976e-01;-5.749619e+00;-2.994850e+00
91;1.820000;-1.457170e+00;-6.040777e-01;1.191076e+01;3.281373e+00;-3.380113e+00;-6.854764e+00;-1.133709e-01;-6.439892e+00;-9.630170e+00;-3.310657e+00;-3.182477e+00;-4.216900e-01;-3.293536e+00;-9.195480e-01
92;1.840000;-2.819411e+00;1.733372e+00;1.296093e+01;-3.412956e+00;-3.313293e+00;-4.640195e+00;-3.039523e+00;-6.072500e+00;-1.377222e+01;-2.326351e+00;-1.142078e+00;-1.896303e+00;-1.258134e+00;-6.738739e-01
93;1.860000;-3.788158e+00;4.814532e+00;1.418132e+01;-1.184558e+01;-4.644190e+00;-4.311671e-01;-5.049026e+00;-1.174464e+01;-1.606718e+01;2.370668e+00;-1.642998e+00;-2.784906e+00;1.878860e+00;-8.879929e-01
94;1.880000;-4.722416e+00;3.367730e+00;1.502455e+01;-1.364346e+01;-9.182104e+00;-7.251725e-01;-5.097697e+00;-1.325827e+01;-1.608957e+01;3.917058e+00;-2.582499e+00;-1.681276e+00;1.802877e+00;3.645248e-01
95;1.900000;-4.650293e+00;1.111232e-01;1.295219e+01;-8.921000e+00;-1.233161e+01;-5.205265e+00;-2.856211e+00;-8.783094e+00;-1.465816e+01;2.184277e+00;-2.533488e-01;1.113418e+00;-5.972139e-01;1.832016e+00
96;1.920000;-3.137157e+00;-3.092329e+00;7.597336e+00;-4.216126e+00;-1.124255e+01;-9.914776e+00;-3.963134e+00;-9.193253e+00;-1.280367e+01;3.417654e-01;-2.345406e+00;2.165712e+00;-3.566555e+00;2.342484e+00
97;1.940000;-1.543371e+00;-3.953255e+00;3.290026e+00;8.406925e-01;-7.221275e+00;-1.203548e+01;-3.040094e+00;-1.012392e+01;-8.100622e+00;-7.830920e-01;-5.277302e+00;1.772064e+00;-4.172614e+00;1.598915e+00
98;1.960000;1.707387e-01;-4.579556e+00;-1.014782e-01;2.170960e+00;-3.938911e+00;-1.081412e+01;-2.414701e+00;-7.846334e+00;-1.355596e+00;-1.680134e+00;-7.239837e+00;1.153057e+00;-1.790447e+00;1.421989e+00
99;1.980000;9.511204e-01;-6.174269e+00;-3.004028e+00;-2.095855e+00;-2.903860e+00;-1.181641e+01;-7.254489e+00;-8.436623e-01;-1.826611e-01;-3.205313e+00;-7.813396e+00;2.723747e-01;1.020744e+00;2.362366e+00
100;2.000000;2.119278e+00;-3.923039e+00;-5.595830e+00;2.191639e-02;-2.328362e+00;-1.056205e+01;-9.066257e+00;5.514132e+00;-1.373506e-01;-1.889482e+00;-5.857738e+00;8.428956e-01;4.222980e+00;2.486816e+00
101;2.020000;1.078210e+00;1.537352e+00;-8.854513e+00;6.188886e+00;-1.522144e+00;-1.089642e+01;-5.424170e+00;6.238759e+00;-8.725505e-01;-1.175932e+00;-4.313076e+00;1.637858e+00;3.236499e+00;1.390366e+00
102;2.040000;-3.258442e+00;7.664880e+00;-8.377637e+00;9.933260e+00;5.333471e-01;-1.108240e+01;-1.637010e+00;3.832962e+00;-4.313564e-01;-2.244635e-01;-2.631836e+00;2.262658e+00;2.625294e+00;-4.371338e-01
103;2.060000;-1.028730e+01;9.213795e+00;-1.201856e+00;9.162820e+00;-2.542662e+00;-6.714182e+00;1.668489e+00;2.987726e+00;3.436592e+00;-8.040843e-01;2.037875e+00;5.692348e+00;1.141481e+00;-1.359970e+00
104;2.080000;-1.305945e+01;8.175042e+00;6.662004e+00;6.426134e+00;-7.898491e+00;-3.009994e+00;4.847798e+00;-3.377285e+00;-3.700553e+00;-3.341494e+00;3.474373e+00;1.350296e+00;-2.984982e+00;8.065262e-01
105;2.100000;-1.187641e+01;7.415236e+00;1.018586e+01;3.229561e+00;-8.295347e+00;-3.707502e+00;1.874550e+00;-6.316202e+00;-5.291281e+00;-4.343997e+00;1.863691e+00;-7.306750e-01;-5.025822e+00;2.669220e+00
106;2.120000;-9.256390e+00;4.625292e+00;9.001908e+00;1.257790e+00;-1.339998e-01;-2.336199e+00;-4.800521e+00;-8.032993e+00;-1.665903e+00;-1.204600e+00;1.066015e+00;-1.683587e+00;-4.580535e+00;3.040337e+00
