frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.585540e+00;5.642769e+00;-3.277500e+00;4.354177e+00;9.877295e+00;8.147634e+00;2.417251e+00;-1.716128e+01;-6.730738e+00;-3.260286e+00;-3.151309e+00;-5.160416e+00;-9.503455e+00;-5.496552e+00
11;0.220000;7.835738e+00;2.409127e+00;-9.088170e+00;1.250745e+00;1.432495e+01;8.119703e+00;1.638635e+00;-1.539059e+01;-4.856466e+00;2.288942e-01;-6.034908e+00;-4.962676e+00;-1.120079e+01;-6.292679e+00
12;0.240000;7.280652e+00;-2.119081e+00;-9.685561e+00;3.144247e+00;1.719093e+01;4.051716e+00;-3.230133e-01;-7.103958e+00;-1.542926e+00;4.438992e-01;-8.276027e+00;-3.317146e+00;-1.013808e+01;-7.931587e+00
13;0.260000;4.476646e+00;-4.855296e+00;-5.821610e+00;3.105014e+00;1.465870e+01;-1.757097e+00;3.458872e-01;2.926153e+00;9.800167e-01;-4.683933e-01;-1.323693e+01;-4.270275e+00;-6.539960e+00;-8.965118e+00
14;0.280000;1.989318e+00;-5.022254e+00;-4.779431e+00;2.893207e+00;1.230993e+01;-4.386458e+00;4.912173e+00;8.882852e+00;2.510100e+00;-1.887489e+00;-1.083320e+01;-3.160287e+00;-1.094558e+00;-8.043983e+00
15;0.300000;1.499238e+00;-4.438377e+00;-4.324635e+00;3.225819e+00;1.368541e+01;-3.201980e+00;9.734890e+00;1.370167e+01;5.722746e+00;2.389978e+00;-2.096503e+00;1.853681e+00;3.581627e+00;-7.271210e+00
16;0.320000;2.195499e+00;-3.339507e+00;-1.973561e+00;5.479052e+00;1.657721e+01;-1.999328e+00;1.215358e+01;1.559702e+01;7.056148e+00;5.885623e+00;3.941623e+00;6.021254e+00;4.959927e+00;-8.019196e+00
17;0.340000;4.193550e+00;-1.596537e+00;1.186721e+00;8.287994e+00;2.002421e+01;-2.770175e+00;1.031645e+01;1.340838e+01;6.085791e+00;6.755894e+00;3.742732e+00;5.678249e+00;3.327275e+00;-1.021583e+01
18;0.360000;9.598924e+00;6.263247e+00;6.688478e+00;1.238313e+01;2.198161e+01;-2.439209e+00;6.961557e+00;5.732304e+00;2.933426e+00;4.355668e+00;-2.957671e-01;3.340120e+00;1.259502e+00;-1.207654e+01
19;0.380000;1.364893e+01;1.338388e+01;8.762490e+00;1.319512e+01;1.785162e+01;-9.062033e-01;5.029198e+00;2.927591e+00;5.007812e+00;4.403617e+00;4.120139e-01;5.582213e+00;-5.366440e-01;-1.385833e+01
20;0.400000;1.470258e+01;1.637189e+01;8.101027e+00;1.162657e+01;1.745288e+01;5.212199e+00;6.308841e+00;3.482527e-01;5.407344e+00;3.518901e+00;8.586525e-01;5.876724e+00;-1.338142e-02;-1.553479e+01
21;0.420000;1.285510e+01;1.471704e+01;6.800615e+00;1.077733e+01;2.071091e+01;1.306010e+01;1.017847e+01;1.525867e-02;1.487149e+00;-7.696118e-01;1.188710e-01;7.962511e+00;3.114819e+00;-1.705219e+01
22;0.440000;9.960218e+00;1.028983e+01;2.890445e+00;8.768706e+00;2.460600e+01;1.973187e+01;1.506592e+01;3.058131e+00;5.904846e-01;-5.982162e+00;-1.795401e+00;9.243312e+00;2.916543e+00;-1.877100e+01
23;0.460000;7.793688e+00;6.253334e+00;1.033299e-01;8.590739e+00;2.775425e+01;2.232753e+01;1.985101e+01;9.270860e+00;6.853328e+00;-8.888760e-01;-5.060556e-01;9.796757e+00;1.878109e+00;-1.971265e+01
24;0.480000;7.337158e+00;5.826195e+00;2.244413e-01;1.005628e+01;3.081461e+01;2.152867e+01;1.916340e+01;8.533678e+00;7.620881e+00;3.023264e+00;1.435299e-01;7.450298e+00;1.551804e+00;-1.949214e+01
25;0.500000;7.134080e+00;5.921858e+00;-1.248605e+00;7.873360e+00;2.771422e+01;2.023874e+01;1.899950e+01;1.000271e+01;9.934348e+00;4.425817e+00;1.745052e-01;7.659187e+00;4.032417e+00;-1.966030e+01
26;0.520000;6.906481e+00;5.703686e+00;-2.276599e+00;5.138052e+00;2.185662e+01;1.944555e+01;1.957092e+01;9.717411e+00;1.088409e+01;3.941538e+00;1.790745e+00;9.066483e+00;5.115648e+00;-2.016336e+01
27;0.540000;1.127165e+01;9.252069e+00;-8.523440e+00;-8.629136e+00;5.550810e+00;6.720880e+00;7.388782e+00;1.446059e+01;4.639394e+00;1.271084e+01;2.469842e+00;9.129978e+00;9.573985e+00;-1.578217e+01
28;0.560000;1.286685e+01;8.196356e+00;-1.110014e+01;-9.779630e+00;1.623184e+00;1.309329e+00;-9.178543e-02;1.384315e+01;-8.338308e+00;9.175283e+00;-4.849988e+00;3.430676e-01;5.572033e+00;-1.006253e+01
29;0.580000;1.372073e+01;4.290645e+00;-8.900614e+00;-9.205637e+00;-2.522495e+00;6.706134e+00;-2.075891e+00;1.352737e+00;-1.584355e+01;1.939526e+00;1.385849e-01;1.570511e+00;2.890524e+00;-4.854790e+00
30;0.600000;1.402394e+01;-1.679728e+00;-1.017396e+01;-8.084940e+00;-5.309803e+00;1.291447e+01;-8.000529e+00;-1.001401e+01;-1.526279e+01;-1.628336e+00;1.176144e+01;1.123078e+00;-1.261769e+00;5.243759e-01
31;0.620000;1.280679e+01;-7.656798e+00;-1.190205e+01;-6.382557e+00;-5.393274e+00;9.565213e+00;-1.568067e+01;-7.420920e+00;-8.342073e+00;1.059829e+00;1.501482e+01;-1.876662e+00;-2.741640e+00;5.280190e+00
32;0.640000;1.085819e+01;-1.220115e+01;-1.077915e+01;-5.842112e+00;-5.914366e+00;4.000697e+00;-1.970413e+01;-1.175963e+00;-1.921844e+00;3.980321e+00;1.138883e+01;-3.853544e+00;-1.596462e+00;7.766273e+00
33;0.660000;9.021576e+00;-1.392839e+01;-7.058863e+00;-4.104665e+00;-7.266825e+00;-4.013090e-01;-2.143775e+01;4.031749e+00;3.919432e+00;3.385751e+00;3.814487e+00;-6.700498e+00;-7.778258e-01;8.358925e+00
34;0.680000;9.296425e+00;-1.160982e+01;-2.302688e+00;-9.781759e-01;-5.808073e+00;-2.825546e-01;-1.805640e+01;7.549172e+00;7.102824e+00;3.177353e+00;-9.352751e-01;-5.355079e+00;1.277399e+00;7.974716e+00
35;0.700000;8.661203e+00;-9.665333e+00;1.232023e+00;-2.024107e+00;-3.190746e+00;-5.599012e+00;-1.407225e+01;6.168051e+00;3.194269e+00;4.601954e+00;-5.958302e+00;-8.788986e-01;1.999567e+00;6.068245e+00
36;0.720000;7.161349e+00;-9.644663e+00;5.526863e+00;-2.291021e+00;-2.987181e+00;-7.832605e+00;-1.152807e+01;6.041981e+00;-4.631016e+00;1.401066e+00;-4.075886e+00;1.329600e+00;4.968013e+00;6.006615e+00
37;0.740000;6.310333e+00;-1.025079e+01;6.689561e+00;-2.060463e+00;-7.496256e+00;-6.712147e+00;-1.409465e+01;1.007903e+01;-7.754826e+00;-5.887990e-01;-1.580026e+00;-2.465572e+00;6.807759e+00;6.762840e+00
38;0.760000;4.669566e+00;-9.843527e+00;5.127791e+00;-2.951907e+00;-1.282799e+01;-7.033442e+00;-1.934982e+01;1.030806e+01;-1.192513e+01;-5.011783e+00;-1.866339e+00;-7.832471e+00;5.044915e+00;5.838631e+00
39;0.780000;5.175080e+00;-4.874102e+00;7.187055e+00;-2.307372e-01;-1.162459e+01;-3.592950e+00;-1.541060e+01;1.417889e+01;-9.312798e+00;-4.903011e+00;3.282030e+00;-3.743905e+00;6.187918e+00;4.953972e+00
40;0.800000;5.371892e+00;-4.434134e+00;6.539539e+00;-5.186176e-01;-1.346292e+01;-5.312963e+00;-1.657297e+01;1.143940e+01;-1.097212e+01;-1.016872e+01;2.335381e+00;-4.096512e+00;5.066941e+00;2.588150e+00
41;0.820000;7.827855e+00;-2.002068e+00;6.835227e+00;1.579509e+00;-8.052711e+00;-3.812079e+00;-1.276958e+01;1.146259e+01;-7.016388e+00;-7.717169e+00;3.671875e+00;-1.486605e+00;6.123363e+00;-2.343765e+00
42;0.840000;1.019456e+01;1.357341e+00;4.447254e+00;2.554486e-01;2.031280e+00;-2.949188e+00;-6.740481e+00;4.126781e+00;-4.299707e-01;1.786995e-02;3.325726e+00;1.794138e-01;5.673103e+00;-8.976151e+00
43;0.860000;6.346687e+00;1.243258e+00;3.103263e+00;-1.760314e+00;5.767503e+00;-2.768992e+00;-1.955359e+00;9.452770e-01;-2.167387e-01;1.194173e+00;-1.349764e+00;5.021751e+00;4.983881e+00;-1.223011e+01
44;0.880000;-8.782816e-01;-2.495940e+00;3.101517e+00;-3.344007e+00;6.601930e+00;-1.573439e-01;5.905874e+00;3.724902e+00;2.237415e-02;3.902610e+00;7.596738e-01;9.072874e+00;3.482629e+00;-7.448151e+00
45;0.900000;-8.023863e-01;-1.421623e+00;4.631641e+00;-1.032640e+00;4.479737e+00;-4.535844e+00;4.235285e+00;3.362998e-01;-3.880992e+00;-1.427531e+00;-3.384581e+00;2.226893e+00;-9.669840e-01;-1.768433e+00
46;0.920000;5.780373e-01;-7.334471e-02;8.807865e+00;-6.417010e-01;-2.509121e+00;-9.702675e+00;1.934347e-01;-4.170240e-01;-7.877977e+00;-2.520624e+00;-3.330899e+00;-3.010271e+00;-2.359068e-01;1.989304e+00
47;0.940000;9.059267e-01;8.272405e-01;1.210658e+01;2.083275e-01;-8.298805e+00;-8.084902e+00;-2.060595e+00;2.798016e+00;-1.127192e+01;-1.673273e+00;-2.192768e+00;-4.822864e+00;1.572444e+00;3.321632e+00
48;0.960000;4.633789e-01;1.507731e+00;1.399226e+01;1.564647e+00;-1.128648e+01;-4.479835e+00;-4.390941e+00;3.310549e+00;-1.445433e+01;-2.734594e-01;3.839374e-02;-6.686193e+00;3.209539e+00;2.173302e+00
49;0.980000;1.135892e+00;3.089191e+00;1.434127e+01;2.165310e+00;-1.085386e+01;-1.261800e+00;-2.979550e+00;1.998688e+00;-1.460784e+01;2.732992e+00;2.815874e+00;-6.946943e+00;2.906817e+00;-1.116661e+00
50;1.000000;3.375794e+00;4.263098e+00;1.230427e+01;2.810078e+00;-7.612038e+00;4.746284e-01;1.416294e+00;1.276391e+00;-1.333708e+01;5.088950e+00;5.192612e+00;-4.646701e+00;2.061702e+00;-6.785812e+00
51;1.020000;5.405564e+00;4.629767e+00;8.064374e+00;4.139168e-01;1.242147e+00;2.885414e+00;1.723314e+00;-2.910940e+00;-1.310127e+01;-4.069519e-01;5.678246e+00;-2.058912e+00;1.482149e+00;-1.317467e+01
52;1.040000;4.625846e+00;3.817777e+00;5.340253e+00;2.932365e-01;8.761356e+00;9.239877e+00;2.564945e+00;-6.823332e+00;-1.092874e+01;-3.381565e+00;3.940658e+00;1.455665e+00;2.091359e+00;-1.675800e+01
53;1.060000;3.753687e+00;2.468261e+00;2.739300e+00;2.148964e-01;1.185663e+01;9.264882e+00;5.767982e+00;-2.511279e+00;-8.194023e+00;3.166952e-01;3.434474e+00;3.651501e+00;3.316195e+00;-1.842348e+01
54;1.080000;-6.096468e-01;-3.767810e+00;-7.859738e-01;-9.570410e-01;8.506392e+00;4.128529e+00;9.873044e+00;8.324577e-01;2.495708e+00;4.440869e+00;9.368477e-01;3.455224e+00;1.304660e+00;-1.319035e+01
55;1.100000;3.104671e+00;-5.274858e-01;-8.925772e-02;1.308191e+00;4.321890e-01;-7.047751e+00;-2.283272e+00;-3.476055e+00;2.560093e+00;-1.142189e+00;-1.222483e+00;4.934950e+00;8.392093e+00;-2.947495e+00
56;1.120000;4.910925e+00;-2.471225e+00;-1.870444e+00;-6.294928e-01;-6.040369e+00;-1.080729e+01;-1.107915e+01;-4.887900e+00;8.751507e-01;-8.551732e+00;-5.266781e+00;1.740058e+00;9.369020e+00;3.359718e+00
57;1.140000;6.562129e+00;-3.732352e+00;-1.071656e+00;-1.587061e+00;-6.861225e+00;-8.401375e+00;-1.407794e+01;-1.343037e+00;1.365111e+00;-8.941509e+00;-4.876015e+00;8.050060e-01;1.034729e+01;6.129875e+00
58;1.160000;7.696592e+00;-5.030014e+00;2.430899e-01;-2.761033e+00;-5.030556e+00;-7.150025e+00;-1.413189e+01;8.577667e-01;1.917144e+00;-3.447934e+00;-5.293751e+00;1.397848e-01;1.032035e+01;5.789810e+00
59;1.180000;7.705014e+00;-7.736686e+00;9.126675e-01;-2.741609e+00;-3.320490e+00;-8.452127e+00;-1.096173e+01;-5.153724e-01;3.663212e+00;5.215918e+00;-8.197146e+00;-2.007875e+00;1.049414e+01;5.017403e+00
60;1.200000;6.797359e+00;-1.138927e+01;1.144485e+00;-6.285794e-01;-8.541039e+00;-6.376966e+00;-1.382032e+01;6.913241e+00;-5.600452e-02;7.719122e+00;-1.067130e+01;1.482474e+00;8.701407e+00;6.887871e+00
61;1.220000;5.390529e+00;-1.330946e+01;3.454150e+00;-6.935444e-01;-1.380701e+01;-4.520401e+00;-1.743841e+01;1.287321e+01;-7.300653e+00;6.318148e+00;-9.497813e+00;2.618815e+00;6.960650e+00;7.866325e+00
62;1.240000;3.029940e+00;-1.383298e+01;6.858471e+00;-2.580435e+00;-1.926685e+01;-4.299223e+00;-1.620417e+01;1.234129e+01;-1.213136e+01;3.336809e+00;-2.955825e+00;4.747868e-01;4.375199e+00;8.037308e+00
63;1.260000;2.103659e+00;-1.158285e+01;1.039141e+01;-1.285764e+00;-1.978911e+01;-6.841278e-01;-1.227353e+01;1.020598e+01;-1.115628e+01;3.493535e+00;5.723238e+00;4.758120e-01;5.718894e+00;7.826988e+00
64;1.280000;1.262564e+00;-6.479029e+00;1.340399e+01;4.472659e-01;-1.823491e+01;2.005826e+00;-1.185716e+01;6.236074e+00;-1.168908e+01;2.209044e-01;8.871632e+00;-2.002152e+00;5.362539e+00;6.759995e+00
65;1.300000;-1.603718e-01;-4.136276e-01;1.446024e+01;-8.134365e-03;-1.521389e+01;1.304976e+00;-9.841645e+00;1.126260e+00;-9.324091e+00;-2.735381e+00;6.927643e+00;-4.800296e+00;3.721431e+00;4.741402e+00
66;1.320000;-3.166953e+00;6.154586e+00;1.168825e+01;2.026088e+00;-1.124207e+01;7.109642e-01;-5.522046e+00;-5.999230e+00;-6.264017e+00;-3.700685e+00;4.442042e+00;-3.527243e+00;4.627281e+00;1.807487e+00
67;1.340000;-7.853126e+00;1.011413e+01;3.893138e+00;4.708544e+00;-9.264166e+00;-1.350871e+00;-1.914883e-01;-1.317355e+01;-4.968883e+00;-1.284408e+00;2.712331e+00;2.059366e+00;4.562044e+00;-2.153473e-01
68;1.360000;-1.171806e+01;5.219358e+00;-1.917270e+00;4.572465e+00;-7.037176e+00;-1.462065e+00;6.265838e+00;-7.653995e+00;-4.774828e-01;3.283453e-01;4.730240e+00;5.306071e+00;1.628671e+00;1.981552e+00
69;1.380000;-1.511278e+01;-1.160890e+00;-7.609543e+00;2.960913e+00;-4.405945e+00;-3.247313e+00;8.634375e+00;-1.546426e+00;4.827813e+00;-8.691449e-01;3.737343e+00;3.430408e+00;-1.647207e+00;4.105835e+00
70;1.400000;-1.645586e+01;-3.643374e+00;-1.170084e+01;3.411205e-01;-3.326660e+00;-4.405778e+00;7.812481e+00;-1.530773e+00;4.511436e+00;-2.011536e+00;4.861520e+00;3.440951e+00;-1.943193e+00;5.182457e+00
71;1.420000;-1.662263e+01;-2.755371e+00;-1.293928e+01;6.540110e-01;-5.232449e-01;-3.346451e+00;8.453941e+00;-6.903175e-01;4.412055e+00;-8.344712e-01;6.470301e+00;7.895040e+00;1.120752e+00;5.191940e+00
72;1.440000;-1.721914e+01;-1.793122e+00;-1.381428e+01;3.401567e+00;2.813928e+00;-1.351316e+00;1.020862e+01;1.638513e+00;6.237190e+00;8.021443e-01;4.150515e+00;9.872829e+00;3.883215e+00;4.010155e+00
73;1.460000;-1.663958e+01;4.531943e-01;-1.380574e+01;5.429067e+00;4.528982e+00;-4.429941e-01;1.096714e+01;2.165986e+00;6.129509e+00;1.835314e+00;2.488134e+00;7.208867e+00;3.789235e+00;2.926361e+00
74;1.480000;-1.583889e+01;-2.060175e-03;-1.525237e+01;3.520191e+00;5.720145e+00;-1.962872e-01;9.750015e+00;9.444332e-02;4.338830e+00;1.258794e+00;2.930672e+00;5.712882e+00;1.951524e+00;2.583595e+00
75;1.500000;-1.422929e+01;-6.470447e-01;-1.534890e+01;2.583817e+00;7.964380e+00;4.748869e-01;1.199334e+01;1.878937e+00;5.551448e+00;1.640644e+00;5.610357e+00;7.032193e+00;2.670887e+00;2.245018e+00
76;1.520000;-1.195414e+01;1.587733e-01;-1.425996e+01;1.070138e+00;8.079817e+00;-1.247656e+00;1.246506e+01;2.731972e+00;5.343375e+00;1.737457e+00;6.834815e+00;6.638016e+00;3.122829e+00;5.031204e-01
77;1.540000;-9.797065e+00;1.669295e+00;-1.147729e+01;-5.379536e-01;7.655392e+00;-2.772084e+00;1.176892e+01;3.898942e+00;6.656116e+00;2.751666e+00;8.570848e+00;6.016534e+00;4.945572e+00;-3.771652e+00
78;1.560000;-7.563342e+00;8.309691e-01;-7.357764e+00;-1.943802e+00;8.150534e+00;-2.182016e+00;1.085630e+01;4.969252e+00;9.054152e+00;5.402299e+00;9.334515e+00;4.505040e+00;3.464753e+00;-1.034337e+01
79;1.580000;-7.352550e+00;-4.052454e+00;-2.594154e+00;-2.417241e+00;7.812057e+00;-2.704453e+00;1.124701e+01;6.280346e+00;7.564366e+00;4.130010e+00;4.333167e+00;8.980303e+00;3.814173e+00;-1.069754e+01
80;1.600000;-7.110847e+00;-4.851436e+00;-2.184588e+00;-3.894925e+00;6.534207e+00;-3.893497e+00;7.208544e+00;2.721367e+00;7.926531e+00;5.943008e+00;3.374809e+00;8.443329e+00;4.067808e+00;-7.765038e+00
81;1.620000;-6.538268e+00;-4.903090e+00;-2.186593e+00;-3.767424e+00;7.331134e+00;-2.780087e+00;7.404217e+00;2.415568e+00;5.072715e+00;3.380217e+00;9.459698e-01;6.366535e+00;1.662680e+00;-5.763573e+00
82;1.640000;-6.674779e+00;-5.182489e+00;-2.368602e+00;-3.324857e+00;8.807423e+00;-2.359318e+00;9.193152e+00;4.666603e+00;5.321350e+00;1.887106e+00;-1.049086e+00;5.620015e+00;8.115169e-01;-4.744316e+00
83;1.660000;-7.645862e+00;-6.375269e+00;-3.249083e+00;-4.593660e+00;8.517771e+00;-3.584395e+00;8.866247e+00;3.146185e+00;6.958659e+00;2.809146e+00;-2.818999e+00;5.520032e+00;2.566547e+00;-4.273239e+00
84;1.680000;-8.524753e+00;-6.902399e+00;-4.097883e+00;-4.518155e+00;8.007774e+00;-1.166611e+00;1.025666e+01;3.379038e-01;6.156538e+00;4.427770e+00;-9.357226e-01;5.322406e+00;5.043543e+00;-4.360992e+00
85;1.700000;-6.467498e+00;-3.768804e+00;-1.065526e-01;-9.520981e-01;8.752389e+00;2.029490e+00;9.956624e+00;-9.315276e-01;4.085125e+00;3.317043e+00;-8.084540e-01;2.282537e+00;2.593951e+00;-3.511024e+00
86;1.720000;-7.172489e-01;1.333789e+00;3.696999e+00;1.640184e+00;6.468802e+00;-7.962065e-01;5.870621e+00;-1.489258e+00;1.405401e-01;2.184183e+00;-2.995661e+00;2.618001e+00;-4.493188e-01;-7.627792e-01
87;1.740000;2.317784e+00;2.019054e+00;4.142478e+00;6.297211e+00;2.140349e+00;-5.721676e+00;4.809866e+00;1.493436e-01;-4.354549e+00;-1.444027e+00;-2.808524e+00;3.517656e+00;-2.674515e+00;1.203682e+00
88;1.760000;4.006556e+00;1.344925e+00;6.237310e+00;9.573459e+00;-5.512941e+00;-9.348322e+00;1.279725e+00;-1.501065e+00;-8.050901e+00;-6.589724e+00;3.124163e-01;3.261214e+00;-5.744233e+00;1.528229e+00
89;1.780000;4.578373e+00;-5.372286e-02;8.505635e+00;6.188806e+00;-1.233900e+01;-6.072149e+00;-3.816964e+00;-6.320583e+00;-1.165230e+01;-1.097469e+01;1.561695e+00;1.920562e+00;-1.048317e+01;9.307404e-01
90;1.800000;4.921143e+00;1.270815e+00;1.016221e+01;8.501427e-01;-1.338825e+01;8.815546e-01;-5.618854e+00;-1.004316e+01;-1.237473e+01;-1.143441e+01;4.485091e+00;-4.105048e-01;-1.249093e+01;-8.312454e-01
91;1.820000;6.686397e+00;4.349135e+00;8.843793e+00;-4.071028e+00;-9.618719e+00;7.817663e+00;-9.450826e+00;-1.364617e+01;-8.427908e+00;-1.097378e+01;4.750395e+00;-4.824064e+00;-1.002482e+01;-3.667580e+00
92;1.840000;9.130541e+00;6.704352e+00;6.805402e+00;-2.522117e+00;-3.534208e+00;6.985985e+00;-8.074203e+00;-1.112157e+01;-4.237274e+00;-1.109697e+01;6.436558e+00;-5.192092e+00;-5.394675e+00;-7.401146e+00
93;1.860000;7.906503e+00;8.574231e+00;5.147815e+00;2.128271e+00;-8.847179e-01;3.002195e+00;-7.390594e-01;-1.046651e+01;-6.155832e+00;-8.078807e+00;6.815552e+00;-5.087305e+00;-2.103061e+00;-1.054711e+01
94;1.880000;6.034727e-01;1.102285e+01;4.712135e+00;1.431970e+00;6.379569e+00;1.206838e+00;2.719188e+00;-1.012388e+01;-6.988329e+00;-3.607035e+00;3.940810e+00;-4.494952e+00;3.100324e+00;-1.135394e+01
95;1.900000;-1.120704e+01;1.329271e+01;2.029020e+00;-1.428200e+00;1.269675e+01;5.478800e+00;5.693803e+00;-3.844652e+00;1.077814e-01;-6.735029e-01;1.769304e+00;-5.207654e+00;2.594749e+00;-6.247505e+00
96;1.920000;-1.770493e+01;8.936525e+00;3.918569e-01;-4.983520e+00;8.435364e+00;5.463763e+00;6.789287e+00;-3.164682e+00;1.669258e+00;1.783891e+00;3.972481e+00;-1.668390e+00;2.669934e+00;-1.176537e+00
97;1.940000;-1.569317e+01;9.924040e+00;3.130404e+00;-3.264886e+00;4.579786e+00;1.675400e+00;4.013711e+00;-5.632226e+00;-2.197633e+00;-3.355338e+00;6.749339e-01;-1.935161e+00;9.076639e-01;3.330330e+00
98;1.960000;-1.091443e+01;9.582733e+00;6.086201e+00;-1.253490e-01;-1.437651e+00;-8.008877e+00;-2.448394e+00;-4.914991e+00;-3.312421e+00;-8.050684e+00;-3.442481e+00;-1.344824e+00;7.501064e-01;6.330811e+00
99;1.980000;-6.280391e+00;6.736811e+00;8.178631e+00;1.479110e+00;-3.527102e+00;-1.046064e+01;-3.661506e+00;-2.040115e+00;-2.094224e+00;-6.107925e+00;-4.811255e+00;-5.709543e-01;1.527873e+00;7.359795e+00
100;2.000000;-5.434394e+00;7.054674e+00;8.290233e+00;2.673730e+00;-1.561258e+00;-1.088710e+01;-1.429787e-01;-1.563971e+00;6.267881e-01;-2.130429e+00;-5.440902e+00;2.986384e+00;1.574873e+00;6.856133e+00
101;2.020000;-8.318212e+00;1.161177e+01;3.698600e+00;6.012583e+00;1.830163e+00;-8.728569e+00;4.307691e+00;-2.582991e+00;3.031974e+00;2.330322e-01;-3.260844e+00;6.065493e+00;2.116291e+00;4.411041e+00
102;2.040000;-1.191832e+01;1.485070e+01;-2.526666e+00;8.784233e+00;9.081985e+00;-3.955834e+00;8.333782e+00;-6.533075e+00;1.482746e+00;3.276241e+00;8.525616e-01;6.552938e+00;1.270192e+00;1.095200e+00
103;2.060000;-1.443559e+01;1.315549e+01;-8.192420e+00;8.649020e+00;1.088493e+01;-5.228339e+00;1.029258e+01;-8.364429e+00;1.117019e+00;2.882382e+00;8.031135e-01;3.066261e+00;-2.014093e+00;1.379547e-01
104;2.080000;-1.566450e+01;1.077940e+01;-1.104569e+01;5.582047e+00;8.795512e+00;-2.572241e+00;1.243276e+01;-5.304306e+00;5.142325e+00;2.501315e+00;-6.731677e-01;1.991069e+00;-8.795258e-01;7.406311e-01
105;2.100000;-1.687167e+01;8.171486e+00;-1.299224e+01;1.754809e+00;5.540705e+00;2.911892e-01;1.313918e+01;-1.381746e+00;7.115605e+00;2.554493e+00;8.782426e-01;3.024796e+00;2.692465e-01;9.936600e-01
106;2.120000;-1.550349e+01;8.814150e+00;-1.030483e+01;2.107632e+00;5.446647e+00;2.543252e+00;1.460213e+01;7.153357e-01;6.854694e+00;3.534328e+00;1.592464e+00;3.353194e+00;-5.353025e-02;2.046684e+00
107;2.140000;-9.073440e+00;7.156588e+00;-8.835140e+00;-5.740919e-01;-6.117067e+00;-1.196807e+01;3.470794e+00;-3.336370e+00;6.425649e+00;-1.113472e+00;-6.529175e+00;3.818642e+00;1.107577e+00;7.195381e+00
