frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.242749e+00;-1.334245e+01;-7.752479e+00;-6.640381e+00;-5.606031e-01;6.594669e+00;1.152776e+01;1.045546e+01;-7.224874e-01;1.600103e+01;1.786654e+00;1.236570e+01;-1.651064e+01;1.132990e+01
11;0.220000;1.226982e+00;-9.572544e+00;-1.067850e+01;-7.847233e+00;4.050489e+00;5.199557e+00;1.372842e+01;5.996450e+00;-1.047859e-01;1.127405e+01;-3.969831e-01;7.785101e+00;-1.646379e+01;9.949928e+00
12;0.240000;-3.423018e+00;-2.714425e+00;-1.749824e+01;-9.978643e+00;5.924130e+00;1.135178e+00;1.043223e+01;-9.776721e-01;8.333578e-01;8.327208e-01;1.696978e+00;-3.161470e+00;-9.865182e+00;7.928299e+00
13;0.260000;-8.441607e+00;7.364018e+00;-1.240700e+01;-7.765499e+00;1.027589e+01;6.472400e+00;7.271116e+00;-5.077434e-01;5.208685e+00;-3.710603e+00;4.903758e+00;-1.655086e+00;-3.211696e+00;6.460648e+00
14;0.280000;-1.421249e+01;1.029402e+01;-8.622723e+00;-6.772196e+00;1.007244e+01;7.329608e+00;7.348722e+00;-1.288621e+00;4.813590e+00;-5.330040e+00;6.044037e+00;-1.881071e+00;-4.506587e+00;4.133133e+00
15;0.300000;-1.608650e+01;1.183787e+01;-8.880779e+00;-7.328793e+00;1.375098e+01;8.712004e+00;8.235053e+00;-6.936765e-02;4.675281e+00;-5.609550e+00;1.988439e+00;-7.337915e+00;-7.818671e+00;2.010689e+00
16;0.320000;-1.360549e+01;1.502096e+01;-7.735667e+00;-8.271664e+00;1.488136e+01;5.171847e+00;2.418445e+00;-2.548364e+00;3.216717e+00;-4.944052e+00;1.021575e+00;-1.138126e+01;-9.461594e+00;6.179352e-01
17;0.340000;-9.058353e+00;1.620126e+01;-7.234802e+00;-7.237906e+00;1.427348e+01;4.671500e+00;7.626839e-01;-3.496981e+00;2.410186e+00;-5.405129e+00;3.149899e+00;-1.074738e+01;-9.204543e+00;-1.165741e+00
18;0.360000;-3.459098e+00;1.567705e+01;-7.865077e+00;-5.101158e+00;7.730406e+00;3.048948e+00;-1.708872e+00;-7.689086e+00;-2.591455e+00;-5.665970e+00;9.431834e-01;-1.037774e+01;-1.066375e+01;-5.082550e+00
19;0.380000;3.729256e+00;1.281704e+01;-1.096490e+01;-3.623356e+00;-4.125686e+00;6.568011e+00;4.746970e+00;-6.936775e+00;-8.740052e+00;-3.874190e+00;-5.567950e-01;-6.252972e+00;-3.095678e+00;-6.505791e+00
20;0.400000;7.352808e+00;6.738043e+00;-8.047152e+00;-1.027372e+01;-9.144183e+00;1.181566e+01;1.721505e+00;-1.614122e+00;-1.120903e+01;-3.077810e+00;7.549633e+00;-7.164173e+00;1.326918e+00;-3.215874e+00
21;0.420000;8.745988e+00;6.828148e-01;-3.384750e+00;-1.839395e+01;-1.058304e+01;1.365883e+01;-3.603842e+00;5.052936e-01;-1.639759e+01;-2.364086e+00;1.067552e+01;-9.961599e+00;3.548829e+00;-1.007492e+00
22;0.440000;9.023167e+00;-3.443682e+00;-2.985430e-01;-2.599972e+01;-1.069429e+01;1.236314e+01;-7.834982e+00;-2.263658e-01;-2.016283e+01;-2.113169e+00;1.166607e+01;-1.155306e+01;3.012328e+00;-7.634201e-01
23;0.460000;9.301842e+00;-3.804828e+00;4.141039e+00;-3.010416e+01;-8.858680e+00;1.399480e+01;-8.413822e+00;2.696907e+00;-1.832932e+01;-2.931833e-02;1.426759e+01;-1.126718e+01;4.533123e+00;-1.502914e+00
24;0.480000;9.205841e+00;-2.911688e+00;7.075459e+00;-3.272746e+01;-8.551744e+00;1.633589e+01;-9.028456e+00;2.870027e+00;-1.804390e+01;-2.028141e-01;1.289000e+01;-1.111522e+01;5.603203e+00;-3.100250e+00
25;0.500000;9.540722e+00;-6.141934e-01;8.072699e+00;-3.056474e+01;-2.763163e+00;1.893762e+01;-5.181005e+00;-1.070088e+00;-1.648724e+01;-1.945931e+00;1.242536e+01;-5.764719e+00;6.543949e+00;-4.906212e+00
26;0.520000;1.049348e+01;1.105735e+00;5.972734e+00;-2.609817e+01;3.260428e+00;1.911533e+01;-2.433043e+00;-5.563761e+00;-1.456280e+01;-3.321974e+00;1.147759e+01;-1.374484e+00;7.787989e+00;-7.972595e+00
27;0.540000;1.125132e+01;2.911685e+00;2.612339e+00;-1.870257e+01;5.828038e+00;1.610176e+01;2.166152e+00;-5.943001e+00;-1.046871e+01;-5.190061e+00;6.564289e+00;8.735189e-01;5.334542e+00;-1.223660e+01
28;0.560000;3.280927e+00;5.364792e-01;1.357417e+01;-1.268480e+01;-2.788404e+00;2.052325e+01;-2.249447e+00;-1.891548e+00;1.313694e+01;-1.572229e+01;8.894776e+00;8.539013e+00;3.885159e+00;-7.896690e+00
29;0.580000;1.394219e+00;8.227968e-01;1.608205e+01;-1.157838e+01;-1.901279e+00;1.976490e+01;-2.180878e+00;1.052055e+00;1.557760e+01;-9.124655e+00;1.677403e+01;1.490439e+01;9.339331e+00;-1.398499e+00
30;0.600000;3.664392e+00;1.656429e+00;1.515589e+01;-1.457028e+01;-6.910229e-02;2.033257e+01;-2.176253e+00;7.996373e-01;1.036952e+01;-4.008928e+00;1.886409e+01;1.494083e+01;1.377832e+01;2.181679e+00
31;0.620000;6.064458e+00;1.366961e+00;1.315768e+01;-1.905108e+01;8.616753e-01;2.132493e+01;-1.157282e+00;2.900320e+00;2.580729e+00;3.363328e+00;1.891712e+01;9.425340e+00;1.647096e+01;2.492126e+00
32;0.640000;7.575736e+00;-7.948532e-01;1.095574e+01;-2.275485e+01;-1.464081e+00;2.386486e+01;-1.556467e+00;8.294335e+00;-1.012309e+01;8.741892e+00;1.877038e+01;2.512833e+00;1.662106e+01;1.042595e+00
33;0.660000;8.011566e+00;-6.576777e+00;8.373285e+00;-2.406205e+01;-1.894626e+00;2.017301e+01;-5.771906e+00;1.422309e+01;-2.115848e+01;6.660508e+00;1.513061e+01;8.175583e-01;9.464163e+00;8.008575e-01
34;0.680000;7.999397e+00;-1.061651e+01;5.509493e+00;-2.509953e+01;-1.502385e+00;1.477979e+01;-9.624233e+00;1.646052e+01;-2.782052e+01;6.860643e+00;1.155899e+01;2.490196e+00;5.031995e-01;5.977325e-01
35;0.700000;7.906618e+00;-1.168834e+01;2.989656e+00;-2.424449e+01;1.061110e+00;1.117982e+01;-1.095378e+01;2.154056e+01;-3.079003e+01;1.156331e+01;1.004974e+01;6.100716e+00;-5.382876e+00;-4.662323e-01
36;0.720000;6.131458e+00;-9.743664e+00;-1.698890e+00;-2.248250e+01;4.806929e+00;1.628276e+00;-8.792641e+00;1.657760e+01;-2.839853e+01;9.175111e+00;8.204202e+00;5.209078e+00;-1.325663e+01;-1.431145e+00
37;0.740000;6.525343e+00;-8.678469e+00;-1.914565e+00;-1.927747e+01;6.333176e+00;-5.784001e-01;-9.103352e+00;1.586800e+01;-3.211982e+01;1.306484e+01;6.142758e+00;5.417172e+00;-9.881935e+00;-2.367073e+00
38;0.760000;5.744058e+00;-7.272746e+00;-1.100574e+00;-1.543523e+01;5.076286e+00;-4.209810e-01;-5.372654e+00;1.083923e+01;-2.853490e+01;1.202288e+01;2.526423e+00;5.594667e+00;-4.817771e+00;-4.210632e+00
39;0.780000;7.333611e+00;-4.709034e+00;-1.546159e+00;-9.047333e+00;5.153704e-01;-1.238874e+00;-2.348079e+00;2.366053e+00;-1.845149e+01;7.811050e+00;-3.274342e+00;9.094784e+00;-1.316651e+00;-6.649208e+00
40;0.800000;1.102500e+01;-3.156052e+00;-5.572249e+00;-9.927151e+00;-2.814899e+00;1.184039e+00;5.681171e-01;-4.334686e+00;-3.718440e+00;1.100560e+01;-1.814373e+00;1.612281e+01;-7.551930e+00;-6.704704e+00
41;0.820000;1.177556e+01;-2.746930e+00;-9.079084e+00;-1.508230e+01;-2.730671e+00;1.806469e+00;1.073159e+00;-8.840813e+00;-2.206170e+00;1.098942e+01;8.576213e-01;1.636601e+01;-1.172541e+01;-6.511475e+00
42;0.840000;1.304565e+01;-6.657739e-01;-1.170744e+01;-1.365624e+01;-1.623673e+00;1.829839e+00;3.223271e+00;-1.034471e+01;-3.147775e+00;7.822203e+00;1.625798e+00;1.522831e+01;-1.182225e+01;-7.807327e+00
43;0.860000;1.464116e+01;3.414348e+00;-1.328872e+01;-8.240269e+00;-2.319467e+00;4.982914e+00;4.043204e+00;-9.255169e+00;-2.980689e+00;2.717169e+00;2.525251e+00;1.417997e+01;-1.043740e+01;-1.087225e+01
44;0.880000;1.562293e+01;5.703633e+00;-1.168469e+01;-2.254489e+00;-3.289372e+00;5.978753e+00;4.461660e+00;-2.792779e+00;1.894218e+00;-1.724451e+00;2.935465e+00;1.227725e+01;-8.553583e+00;-1.345517e+01
45;0.900000;1.520085e+01;6.375749e+00;-8.875271e+00;1.870407e+00;-1.972700e+00;4.165711e+00;5.611225e+00;1.861237e+00;6.429882e+00;-1.851190e+00;4.656231e+00;1.018851e+01;-7.806696e+00;-1.579262e+01
46;0.920000;1.410184e+01;5.336512e+00;-8.153217e+00;1.449289e+00;1.691614e+00;3.983796e+00;5.834461e+00;-4.263287e-01;5.890055e+00;-2.904170e+00;5.618366e+00;9.462530e+00;-8.480765e+00;-1.768973e+01
47;0.940000;1.315276e+01;5.148008e+00;-6.559548e+00;1.241529e+00;5.917099e+00;3.756384e+00;5.815666e+00;-4.758803e+00;5.889902e-01;-6.256990e+00;6.677046e+00;8.291591e+00;-6.337217e+00;-1.889919e+01
48;0.960000;9.817905e+00;5.727786e+00;-5.706346e+00;5.550063e+00;6.499099e+00;1.053715e+00;4.377356e+00;3.549328e-01;1.501785e+00;-9.286074e+00;6.011795e+00;7.233678e+00;-2.009563e+00;-1.776381e+01
49;0.980000;4.897405e+00;6.389884e+00;-6.098200e+00;9.988394e+00;5.862506e+00;-1.788759e+00;4.523348e+00;5.737988e+00;3.902749e+00;-8.397986e+00;3.946460e+00;9.750587e+00;-2.038326e+00;-1.442995e+01
50;1.000000;2.130871e-01;7.198988e+00;-6.424851e+00;1.024789e+01;6.020392e+00;-4.056871e+00;2.492665e+00;8.448917e+00;2.399789e+00;-9.166196e+00;1.894231e+00;1.095955e+01;-7.940596e-01;-1.093764e+01
51;1.020000;-3.348388e+00;7.777904e+00;-5.520811e+00;8.107510e+00;3.075923e+00;-9.055545e+00;8.437767e-01;1.191334e+01;-7.460032e-01;-1.215940e+01;-1.899608e-01;1.086424e+01;1.511844e+00;-8.294586e+00
52;1.040000;-5.180281e+00;6.152445e+00;-5.770571e+00;6.214056e+00;1.122326e+00;-1.126380e+01;-7.465839e-02;1.299663e+01;-2.625123e+00;-1.270569e+01;2.225145e+00;1.263619e+01;4.946241e+00;-6.582260e+00
53;1.060000;-4.603765e+00;2.073817e+00;-6.401786e+00;7.771047e+00;4.377882e+00;-8.781168e+00;2.776489e-01;8.940331e+00;-4.873626e+00;-9.366614e+00;6.470035e+00;1.350465e+01;4.603215e+00;-5.474297e+00
54;1.080000;-1.715305e+00;-1.507226e+00;-6.074312e+00;1.081803e+01;1.051151e+01;-6.532621e+00;6.945162e-01;5.180243e+00;-6.643197e+00;-7.916852e+00;4.025557e+00;1.356623e+01;3.509771e+00;-4.942680e+00
55;1.100000;6.463785e-01;-4.179105e+00;-7.333790e+00;1.210870e+01;1.484801e+01;-7.018186e+00;1.448736e+00;3.799940e+00;-1.040586e+01;-8.355844e+00;-1.742917e+00;1.587167e+01;5.336290e+00;-5.465118e+00
56;1.120000;3.040996e+00;-6.288022e+00;-1.290794e+00;6.736652e+00;1.868357e+01;-2.349858e+00;4.563847e-01;1.195415e+01;-3.818439e+00;4.906440e-01;2.553529e+00;1.026385e+01;1.068972e+01;-3.951416e+00
57;1.140000;2.454516e+00;-9.993910e+00;4.499484e+00;-5.254816e+00;1.258565e+01;4.179969e+00;-4.965981e+00;1.850624e+01;4.755804e+00;1.676928e+01;-8.024737e-01;-7.343309e+00;1.052412e+01;3.908974e+00
58;1.160000;1.306065e+00;-1.119727e+01;3.023275e+00;-6.657707e+00;1.019588e+01;3.527077e+00;-9.541233e+00;1.935268e+01;4.121347e+00;1.918222e+01;-4.238728e+00;-1.096673e+01;8.691623e+00;1.029942e+01
59;1.180000;8.581033e-01;-1.163910e+01;5.119996e-01;-6.983677e+00;8.986718e+00;2.105766e+00;-1.248172e+01;1.872803e+01;3.158689e+00;2.081310e+01;-7.113791e+00;-1.064493e+01;5.388557e+00;1.284710e+01
60;1.200000;2.989235e-01;-1.066440e+01;-1.866352e+00;-7.409420e+00;7.257224e+00;-1.375398e+00;-1.356418e+01;1.341320e+01;6.098089e-01;2.094208e+01;-8.739415e+00;-9.133066e+00;1.813854e-01;1.291559e+01
61;1.220000;6.807756e-02;-8.517038e+00;-2.777184e+00;-5.972099e+00;3.974792e+00;-4.026227e+00;-1.215937e+01;3.457721e+00;-5.209666e+00;2.074879e+01;-9.422795e+00;-7.492834e+00;-2.232789e+00;1.152378e+01
62;1.240000;4.956622e-01;-5.548657e+00;-1.103924e+00;-1.160197e+00;1.396667e+00;-1.125746e+00;-5.698836e+00;-4.051107e+00;-8.787391e+00;2.124730e+01;-9.286963e+00;-4.408651e+00;-5.477663e-01;8.830864e+00
63;1.260000;5.612760e-01;-3.117406e+00;2.365141e-01;4.947238e+00;-2.343382e+00;3.238383e-01;-2.684268e+00;-1.049173e+01;-5.539296e+00;1.961773e+01;-1.130448e+01;-4.869020e+00;-1.240556e+00;4.156525e+00
64;1.280000;1.943674e+00;-3.808146e-01;1.277361e+00;9.826024e+00;-4.792527e+00;1.707555e+00;-1.414981e+00;-1.404586e+01;1.937399e+00;2.066773e+01;-1.105150e+01;-1.023188e+01;-3.462916e+00;-4.138641e-01
65;1.300000;-2.085914e+00;3.451780e+00;5.975038e+00;-8.536110e-01;5.205530e+00;9.411644e+00;-5.109215e+00;-9.789736e+00;1.610835e+01;8.823400e+00;-7.881874e-01;-7.014986e+00;-9.234802e+00;9.075928e-02
66;1.320000;-2.821208e+00;2.761599e+00;2.544657e+00;-7.466238e+00;1.415189e+01;1.540667e+01;3.479338e-01;-2.767630e+00;2.611888e+01;1.069572e+01;2.149555e+00;1.184435e+00;-6.190240e+00;8.045532e+00
67;1.340000;-1.060908e+00;1.099381e+00;-8.016667e-01;-7.316647e+00;1.532399e+01;1.440974e+01;3.917683e+00;-3.457963e-01;2.461791e+01;1.486624e+01;2.822632e+00;2.794483e+00;-7.702252e+00;1.312370e+01
68;1.360000;5.279169e-01;-2.847725e+00;-4.145094e+00;-4.044291e+00;1.666654e+01;1.034356e+01;8.229740e+00;3.737011e+00;2.043291e+01;1.909875e+01;1.741519e+00;3.458468e+00;-1.069121e+01;1.413190e+01
69;1.380000;1.210267e+00;-9.467615e+00;-6.502935e+00;-7.265110e-01;1.843659e+01;6.739323e+00;1.080017e+01;1.026109e+01;1.272133e+01;2.302092e+01;-2.843267e+00;3.355999e+00;-1.403418e+01;1.259750e+01
70;1.400000;-1.360512e-01;-1.471905e+01;-6.540643e+00;-2.848587e-01;1.723675e+01;4.888414e+00;4.909617e+00;1.399907e+01;3.801853e+00;1.921073e+01;-1.061461e+01;2.007929e+00;-1.556508e+01;1.147723e+01
71;1.420000;-2.572764e+00;-1.605841e+01;-8.975023e+00;-9.872894e-01;1.186395e+01;-1.896263e-01;1.077479e+00;1.288590e+01;2.535812e+00;1.274999e+01;-1.365115e+01;-1.187063e+00;-1.198242e+01;1.053445e+01
72;1.440000;-2.234566e+00;-1.293045e+01;-5.905966e+00;2.866543e+00;7.538677e+00;-2.779827e+00;2.182961e-01;1.214237e+01;5.962946e+00;1.152808e+01;-1.270663e+01;2.581557e+00;-1.114688e+00;9.477501e+00
73;1.460000;-3.289264e+00;-1.377501e+01;-3.826322e+00;5.814531e+00;-1.130635e+00;-7.821855e+00;-1.947828e+00;8.556709e+00;3.443048e+00;9.278534e+00;-1.414457e+01;2.886266e+00;1.528989e+00;6.586098e+00
74;1.480000;-1.546696e+00;-1.417406e+01;1.602125e+00;1.249947e+01;-8.080710e+00;-1.086103e+01;1.346058e+00;1.346313e+01;7.784786e+00;1.213931e+01;-1.087516e+01;1.013045e+01;2.946489e+00;5.021500e+00
75;1.500000;-1.162521e+00;-1.729595e+01;-1.490057e+00;8.395077e+00;-1.142904e+01;-1.638667e+01;-2.646821e+00;1.192037e+01;2.649804e+00;6.489583e+00;-1.675616e+01;6.475576e+00;-4.875722e+00;4.435486e+00
76;1.520000;-6.675186e-01;-1.325796e+01;-5.052511e+00;1.005607e+01;-7.665368e+00;-1.958533e+01;1.861528e+00;6.234475e+00;6.303008e+00;1.732697e-01;-1.395356e+01;5.244849e+00;-7.767336e+00;3.072174e+00
77;1.540000;-1.002288e+00;-4.646551e+00;-1.024423e+01;1.529485e+01;-3.103177e+00;-1.925273e+01;6.583629e+00;-1.575884e+00;1.185588e+01;-3.184078e+00;-8.709532e+00;2.476326e+00;-8.129330e+00;3.491211e-02
78;1.560000;2.955537e-01;-6.415567e-01;-1.769191e+01;1.422480e+01;4.505106e+00;-9.457806e+00;1.197397e+01;-3.139004e+00;1.476633e+01;-4.599258e+00;-8.644557e+00;-5.854788e-01;-9.433859e+00;-2.304840e-02
79;1.580000;3.331731e+00;-5.322995e+00;-2.068402e+01;1.284457e+01;5.313251e+00;-8.451623e+00;1.190102e+01;3.112576e+00;1.634852e+01;-4.475470e+00;-6.779979e+00;-5.684109e-01;-1.116397e+01;3.240448e+00
80;1.600000;4.549416e+00;-1.182167e+01;-1.999703e+01;1.131132e+01;4.710049e+00;-8.077565e+00;1.147850e+01;8.162297e+00;1.403784e+01;-2.829449e+00;-7.774768e+00;1.188025e+00;-1.269206e+01;4.439072e+00
81;1.620000;3.866661e+00;-1.633131e+01;-1.475552e+01;1.115483e+01;4.976528e+00;-4.346788e+00;1.165338e+01;1.388733e+01;1.077232e+01;-2.396637e+00;-1.009018e+01;3.831958e+00;-1.278027e+01;4.999916e+00
82;1.640000;1.716573e+00;-1.832018e+01;-1.049846e+01;9.842012e+00;3.585037e+00;-2.217262e+00;1.047486e+01;1.750983e+01;6.014268e+00;-3.405350e+00;-1.373430e+01;4.603570e+00;-1.321902e+01;5.329971e+00
83;1.660000;-9.096956e-02;-1.964682e+01;-8.010834e+00;6.718854e+00;-1.921835e-01;-3.527649e+00;8.471642e+00;2.013775e+01;7.683172e-01;-2.421154e+00;-1.710606e+01;4.635275e+00;-1.236597e+01;5.491722e+00
84;1.680000;2.169223e-01;-1.929284e+01;-2.840909e+00;7.871676e+00;-1.489684e+00;-4.237210e+00;8.966139e+00;2.634140e+01;-2.480077e+00;6.915054e-01;-1.387579e+01;6.289213e+00;-7.733187e+00;6.555138e+00
85;1.700000;8.982811e-01;-1.939617e+01;-2.064668e+00;8.152241e+00;-4.194876e+00;-8.439629e+00;3.826674e+00;2.637433e+01;-4.042182e+00;1.633915e+00;-1.106926e+01;5.795762e+00;-5.000640e+00;6.622002e+00
86;1.720000;3.435662e+00;-1.693493e+01;-6.902871e-01;1.157484e+01;-4.725747e+00;-1.155007e+01;-2.373613e+00;2.280948e+01;-3.318460e+00;1.857838e+00;-8.229170e+00;4.230728e+00;-2.615839e+00;5.003006e+00
87;1.740000;5.882283e+00;-1.386442e+01;-1.162078e+00;1.704153e+01;-5.010688e+00;-1.286375e+01;-6.345568e+00;1.652485e+01;-4.373960e-01;2.858109e-01;-5.048497e+00;-7.348318e-01;-5.090936e-01;7.805481e-01
88;1.760000;6.781915e+00;-1.063992e+01;-2.290365e+00;2.058623e+01;-6.903270e+00;-1.465975e+01;-2.774543e+00;4.397008e+00;1.757232e+00;-4.044438e+00;-6.512358e+00;-9.734600e+00;-1.100114e+00;-5.295830e+00
89;1.780000;-2.068129e-01;-6.757424e+00;1.170366e+01;6.992345e+00;-4.405451e+00;-1.027325e+01;-8.790672e+00;2.660419e+00;-5.580043e+00;1.302177e+00;-1.201635e+01;-9.520594e+00;-9.076785e-01;-4.792007e+00
90;1.800000;-6.266710e+00;-1.974088e+00;1.917049e+01;6.314764e-01;-5.420547e+00;-9.215918e+00;-1.179487e+01;-3.517103e-02;-9.400088e+00;6.172726e+00;-8.255527e+00;-5.290455e+00;-1.162025e-01;-1.585342e+00
91;1.820000;-1.028929e+01;1.872560e+00;2.065119e+01;-4.606695e+00;-8.500627e+00;-6.327942e+00;-1.073949e+01;1.200122e+00;-8.325284e+00;8.143289e+00;-6.685504e+00;-7.157475e+00;-1.263095e+00;6.467743e-01
92;1.840000;-1.230149e+01;3.736703e+00;1.796823e+01;-8.426426e+00;-9.897944e+00;-1.210042e+00;-3.750130e+00;2.710429e+00;-6.555816e+00;9.259878e+00;-4.767983e+00;-7.576178e+00;-1.952000e+00;1.898392e+00
93;1.860000;-1.167961e+01;3.354335e+00;1.415145e+01;-7.790953e+00;-1.046938e+01;-3.078951e-01;1.291988e+00;4.213394e+00;-6.601241e+00;7.147853e+00;-2.779688e+00;-4.916586e+00;4.692883e-01;2.115677e+00
94;1.880000;-8.678875e+00;2.136097e-01;1.002376e+01;2.474028e+00;-7.491323e+00;-4.062222e+00;3.646371e+00;9.055557e+00;-8.001280e-01;2.251049e+00;-5.598409e+00;-1.935252e+00;8.772058e+00;1.960152e+00
95;1.900000;-5.312460e+00;-4.316505e+00;2.029703e+00;1.142020e+01;-1.094466e+01;-1.567951e+01;4.033909e+00;1.554228e+01;5.053908e+00;-1.092995e+00;-9.614499e+00;-1.935904e+00;1.326719e+01;2.230721e+00
96;1.920000;-3.476085e+00;-7.175433e+00;-6.069311e+00;1.139691e+01;-1.044176e+01;-2.290314e+01;1.435550e+00;1.649414e+01;1.452941e+00;-2.773623e+00;-1.239078e+01;-6.257427e+00;1.072156e+01;4.560341e+00
97;1.940000;-2.110410e+00;-6.627104e+00;-9.532099e+00;1.233391e+01;-7.519242e+00;-2.490650e+01;1.662535e+00;1.527506e+01;8.607292e-01;-1.343057e+00;-1.093245e+01;-6.030964e+00;1.232249e+01;5.438332e+00
98;1.960000;-2.881122e+00;-8.277459e-01;-1.659275e+01;1.729664e+01;-8.548957e+00;-2.625376e+01;7.753868e-01;8.575052e+00;1.144791e+00;-2.475741e+00;-1.058098e+01;-6.302649e+00;1.467505e+01;4.216064e+00
99;1.980000;-4.097799e+00;1.056877e+01;-2.012364e+01;2.435112e+01;-4.796449e+00;-2.180145e+01;2.774620e+00;2.402185e+00;7.066744e+00;-3.688875e+00;-9.021729e+00;-7.854538e-01;1.342792e+01;1.884575e+00
100;2.000000;-7.113074e+00;1.822357e+01;-1.975390e+01;2.575143e+01;-4.292438e+00;-1.971080e+01;4.504992e+00;-1.478468e+00;1.043598e+01;-8.751719e+00;-8.886617e+00;2.094130e+00;7.513071e+00;-1.018158e+00
101;2.020000;-1.002898e+01;1.680358e+01;-1.632748e+01;2.580456e+01;-1.330101e+01;-2.275188e+01;1.031074e+01;-1.206068e+00;5.963603e+00;-1.454932e+01;-5.949706e+00;2.193912e+00;-2.788820e-01;-2.168076e+00
102;2.040000;-9.653044e+00;1.151944e+01;-8.546480e+00;2.599271e+01;-2.135574e+01;-2.540419e+01;1.410336e+01;-3.217225e+00;-2.125962e+00;-9.010756e+00;-2.170905e+00;8.024178e-01;3.233851e+00;-3.084564e-01
103;2.060000;-8.659040e+00;7.352385e+00;-3.549328e-01;2.207928e+01;-2.566033e+01;-2.490093e+01;1.357031e+01;-3.255384e+00;-7.067082e+00;-5.075372e+00;-7.450335e-01;-2.555225e+00;5.747164e+00;7.920074e-02
104;2.080000;-6.472871e+00;4.764987e+00;7.333591e+00;1.637854e+01;-2.696855e+01;-2.034663e+01;1.236608e+01;-1.566601e+00;-7.405837e+00;-1.188723e+00;-1.356089e-01;-7.332243e+00;6.652824e+00;-1.625069e+00
105;2.100000;-4.157888e+00;4.169597e+00;1.031590e+01;1.322265e+01;-2.641280e+01;-1.235368e+01;9.059250e+00;-2.894150e+00;-6.249814e+00;2.757631e+00;-3.604019e+00;-1.529205e+01;9.021740e+00;-4.843254e+00
106;2.120000;-4.356151e-01;5.664266e+00;9.423710e+00;1.463551e+01;-2.209647e+01;-8.813112e+00;6.965295e+00;-6.701183e+00;-3.101155e+00;3.902833e+00;-1.181389e+01;-1.758781e+01;9.627875e+00;-8.566780e+00
