frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.637444e+00;-7.784008e+00;-1.731536e+00;2.837238e-01;3.431565e+00;1.018188e+00;-5.674422e+00;-7.376016e+00;3.620985e+00;-1.718037e+00;6.232290e-01;-2.187483e+00;2.426627e+00;1.516029e+00
11;0.220000;7.826051e+00;-4.362673e+00;-3.227329e-01;1.867069e+00;6.075933e+00;4.866477e+00;-2.588370e+00;-4.881754e+00;5.271192e+00;-2.265321e+00;4.535294e-02;-1.921349e-01;6.501126e+00;2.530464e+00
12;0.240000;5.765130e+00;-7.960741e+00;-2.956628e+00;-2.381460e+00;5.358805e+00;4.542214e+00;-5.290599e+00;4.339944e-01;1.868981e+00;3.071232e-01;-8.143677e+00;7.520475e-01;6.259032e+00;2.722641e+00
13;0.260000;4.180540e+00;-9.092997e+00;-3.985769e+00;-5.280182e+00;3.739505e+00;8.977890e-03;-6.443467e+00;6.391228e+00;-1.600181e+00;6.867411e-01;-1.903068e+01;7.189302e-01;4.433231e+00;3.193893e+00
14;0.280000;5.284095e+00;-4.807379e+00;-3.241587e+00;-6.210897e+00;2.799673e+00;-6.765738e+00;-5.266892e+00;4.233963e+00;-1.067323e+00;-2.262101e+00;-2.106910e+01;-1.382872e+00;8.906484e-01;4.602127e+00
15;0.300000;7.064642e+00;-1.504234e+00;-2.997828e+00;-6.886072e+00;3.849943e+00;-1.142552e+01;-4.719161e+00;-9.357068e-01;-8.885727e-01;-2.930702e+00;-1.723935e+01;-3.363263e+00;-3.254201e+00;3.657364e+00
16;0.320000;8.418239e+00;2.926797e+00;1.118966e+00;1.262703e-01;7.104327e+00;-1.073660e+01;-2.777079e+00;2.539221e+00;2.676845e+00;-4.423767e+00;-1.151442e+01;-1.982141e+00;-3.318823e+00;3.140739e+00
17;0.340000;5.537451e+00;6.369610e-01;1.726694e+00;-2.655468e+00;4.392898e+00;-1.008422e+01;-3.006355e+00;8.899109e+00;2.350159e-01;-1.016515e+01;-1.246044e+01;1.139643e+00;-6.135864e-01;5.038101e+00
18;0.360000;1.800390e+00;-6.125809e+00;1.575730e-01;-7.072975e+00;4.388126e+00;-4.186666e+00;-4.473797e+00;1.118565e+01;-7.047565e+00;-9.892979e+00;-1.385019e+01;2.761768e+00;1.082227e+00;6.283073e+00
19;0.380000;-1.216923e+00;-1.100314e+01;-2.348795e-01;-5.680050e+00;9.789873e+00;5.949293e+00;-3.277903e-01;1.460584e+01;-9.608912e+00;-6.267725e+00;-1.170351e+01;6.045257e+00;5.280592e+00;6.077766e+00
20;0.400000;-9.115524e-01;-1.219577e+01;1.341689e-01;-5.220730e+00;9.803271e+00;7.132358e+00;-1.118736e-01;1.374561e+01;-9.225834e+00;-1.095206e+00;-7.620396e+00;6.794465e+00;4.965159e+00;5.584755e+00
21;0.420000;7.151260e-01;-1.210092e+01;4.412239e-01;-6.778120e+00;7.774475e+00;7.950068e-01;-3.701024e-01;1.260971e+01;-3.300503e+00;5.007975e+00;-5.493750e+00;3.776914e+00;5.010223e-02;5.575668e+00
22;0.440000;4.034165e+00;-9.658863e+00;4.080279e+00;-4.754776e+00;9.322754e+00;-2.925365e+00;-3.879046e-01;1.224703e+01;1.945562e+00;6.335027e+00;-6.782742e+00;-2.360773e+00;-6.133352e+00;5.704994e+00
23;0.460000;6.209476e+00;-8.398220e+00;4.494243e+00;-5.203815e+00;6.571996e+00;-7.383730e+00;-4.817772e+00;9.087378e+00;1.790313e+00;4.290380e+00;-7.161880e+00;-4.960844e+00;-8.780341e+00;3.809563e+00
24;0.480000;7.061792e+00;-7.690691e+00;3.770720e+00;-5.255764e+00;3.133749e+00;-1.151391e+01;-1.245700e+01;1.737457e+00;-1.936851e+00;-2.225895e-01;-4.872458e+00;-5.515897e+00;-8.278794e+00;2.598724e-01
25;0.500000;6.586413e+00;-5.654341e+00;6.061374e+00;-3.954090e+00;6.359101e+00;-1.273228e+01;-1.325945e+01;-3.570502e+00;-9.668255e-02;-5.094506e-01;-3.080474e+00;-4.707133e+00;-3.654191e+00;-1.344177e+00
26;0.520000;6.487787e+00;-2.194577e+00;2.295146e+00;-6.415918e+00;8.431526e+00;-1.307234e+01;-9.068058e+00;-1.255094e+00;5.428502e+00;-2.489247e+00;-5.135050e-01;-5.542791e+00;-1.379104e+00;4.191208e-01
27;0.540000;6.430641e+00;-2.871536e+00;-3.529949e+00;-7.920162e+00;1.158965e+01;-1.040748e+01;-8.181852e+00;3.918438e+00;5.666458e+00;-3.617060e+00;-2.581787e-02;-5.430460e+00;-2.814526e+00;1.555275e+00
28;0.560000;3.892120e+00;-6.191523e+00;-7.803097e+00;-8.134193e+00;1.214439e+01;-8.562757e+00;-6.947115e+00;7.757558e+00;3.341756e+00;-5.453509e+00;1.172272e+00;-6.178618e+00;-1.454646e+00;1.553635e+00
29;0.580000;1.348114e+00;-6.620325e+00;-4.798273e+00;-3.592646e+00;1.193702e+01;-5.457449e+00;-3.188643e-01;6.351547e+00;1.977029e+00;-4.953265e+00;5.687361e-01;-4.453327e+00;2.580729e+00;2.284317e+00
30;0.600000;-2.654903e+00;-8.577984e+00;-4.078739e+00;-5.033241e+00;2.679929e+00;-7.867147e+00;8.801908e-01;7.642484e-02;6.679001e-01;-3.435304e+00;-1.656080e+00;-8.931370e-01;5.605890e+00;2.347969e+00
31;0.620000;-2.936224e+00;-4.298578e+00;2.325750e+00;-1.055468e+00;1.536300e+00;-2.309343e+00;5.036086e+00;2.575439e-02;1.228648e+00;1.727948e+00;-7.571316e-02;3.823009e+00;9.667034e+00;3.855476e+00
32;0.640000;-5.444773e+00;-4.017084e+00;1.420807e+00;-2.892860e+00;-2.266485e+00;-2.683288e+00;4.677098e+00;-4.946779e+00;-1.435679e+00;4.611229e+00;1.054012e+00;8.019179e+00;1.284252e+01;3.308212e+00
33;0.660000;-4.555206e+00;-1.097983e+00;3.509735e+00;-1.098061e+00;-2.118203e+00;-6.809406e-01;5.034249e+00;-8.479070e+00;-1.255005e+00;9.848139e+00;3.020673e+00;1.113648e+01;1.384458e+01;1.908981e+00
34;0.680000;-4.387291e+00;9.262505e-01;5.438681e+00;-2.035969e+00;-3.253345e+00;-2.627044e+00;-1.108023e+00;-1.336891e+01;-2.230434e+00;1.112786e+01;5.831344e+00;1.537609e+01;1.804343e+01;7.200623e-01
35;0.700000;-5.980925e+00;5.321685e+00;3.243924e+00;-2.952629e+00;-5.919188e+00;-3.084159e+00;-6.482161e+00;-1.653259e+01;2.059594e+00;6.964253e+00;8.284804e+00;1.091150e+01;2.161512e+01;9.732819e-02
36;0.720000;-8.951019e+00;1.158824e+01;9.053781e-01;-2.557892e+00;-7.278036e+00;-3.912799e+00;-7.786434e+00;-1.424336e+01;3.963642e+00;2.863173e+00;1.118962e+01;4.755054e+00;1.780390e+01;-3.443451e-01
37;0.740000;-1.213795e+01;1.650776e+01;2.742235e+00;-1.417927e+00;-3.358247e+00;-5.570724e+00;-7.411523e+00;-9.210473e+00;2.043806e+00;2.081499e+00;1.272144e+01;5.432892e-02;1.028164e+01;-1.352295e+00
38;0.760000;-1.405026e+01;2.023590e+01;5.172742e+00;3.500911e+00;4.510264e+00;6.896114e-02;-5.954798e+00;-4.694239e+00;1.756704e+00;3.262650e+00;1.520796e+01;-2.922046e+00;7.189845e+00;-1.949600e+00
39;0.780000;-1.644005e+01;2.062756e+01;5.620927e+00;4.451629e+00;3.048373e+00;4.748386e+00;-4.745722e+00;-4.268095e+00;1.289093e+00;2.465764e+00;1.511491e+01;-3.443942e+00;6.681330e+00;-2.088394e+00
40;0.800000;-1.908918e+01;1.764731e+01;6.815674e+00;4.674543e+00;4.975891e-02;7.358892e+00;-7.510581e-01;-2.700202e+00;2.229679e+00;5.796552e-01;1.275835e+01;-4.930390e+00;2.098958e+00;-2.683533e+00
41;0.820000;-1.790426e+01;1.486301e+01;8.014228e+00;6.270190e+00;-6.394205e-01;9.037954e+00;2.155124e+00;-4.345331e-01;5.111919e+00;1.187120e+00;1.147625e+01;-5.127164e+00;1.371541e-01;-2.370110e+00
42;0.840000;-1.626899e+01;9.338631e+00;5.603285e+00;7.030284e+00;-2.227747e+00;6.101663e+00;1.306144e+00;-1.226939e-01;5.387613e+00;1.658145e+00;1.107511e+01;-4.869140e+00;6.868234e-01;-2.039253e+00
43;0.860000;-1.379542e+01;6.774339e+00;6.381138e+00;9.318438e+00;-1.134358e+00;6.231009e+00;8.826804e-01;1.301809e+00;6.397064e+00;2.483813e+00;1.134472e+01;-5.049821e+00;5.717864e-01;-3.123215e+00
44;0.880000;-1.074469e+01;7.000501e+00;1.123096e+01;9.390568e+00;3.411713e+00;9.060102e+00;8.756342e-01;6.572431e-01;5.576469e+00;1.840002e+00;9.012383e+00;-3.080278e+00;1.811690e-01;-5.634453e+00
45;0.900000;-4.995649e+00;1.033952e+01;1.340913e+01;1.416971e+00;7.326984e-01;1.342378e+00;-3.964016e+00;-5.380092e+00;5.966322e+00;3.928346e+00;1.043691e+01;7.099246e+00;4.559109e+00;-3.279701e+00
46;0.920000;-2.934126e+00;8.068472e+00;1.094404e+01;-1.273977e+00;-4.542748e+00;-6.024744e+00;-5.423383e+00;-1.096538e+01;2.152061e+00;5.409647e+00;1.193281e+01;1.187402e+01;1.093149e+01;-2.028748e+00
47;0.940000;-1.199915e+00;3.313112e+00;7.998902e+00;1.391634e+00;-8.486284e+00;-1.371632e+01;-5.814071e+00;-1.260998e+01;-2.955313e-01;8.467883e+00;1.126972e+01;1.381442e+01;1.691189e+01;-1.810104e+00
48;0.960000;1.040846e+00;-1.706371e+00;5.940009e+00;3.117586e+00;-5.748682e+00;-1.163557e+01;-6.148258e+00;-6.884044e+00;1.585107e+00;7.804694e+00;1.168198e+01;1.472503e+01;2.169514e+01;-9.968491e-01
49;0.980000;1.907602e+00;-6.544935e+00;3.536486e+00;1.605457e+00;-3.452962e+00;-7.208843e+00;-3.973167e+00;1.666269e+00;1.005517e+00;2.098919e+00;1.163221e+01;1.512171e+01;2.146315e+01;3.342590e-01
50;1.000000;1.657938e+00;-1.063925e+01;4.903191e+00;9.383202e-01;3.627670e+00;-1.870046e+00;4.304490e+00;7.388548e+00;-1.258985e+00;-2.183001e+00;8.327828e+00;1.482107e+01;1.768669e+01;2.893829e+00
51;1.020000;-1.996536e+00;-1.518720e+01;5.506551e+00;-9.945145e-01;9.368309e+00;-1.225456e+00;1.060945e+01;7.543584e+00;-1.534073e+00;-5.057408e+00;5.591169e+00;1.348191e+01;1.736560e+01;3.943085e+00
52;1.040000;-3.391737e+00;-1.649244e+01;5.509049e+00;-2.534704e+00;9.320779e+00;-2.838728e+00;1.322109e+01;7.156799e+00;-1.258757e+00;-7.631636e+00;1.813938e+00;8.314733e+00;1.668385e+01;4.479492e+00
53;1.060000;-1.267332e+00;-1.502407e+01;5.268926e+00;-2.379456e+00;6.916902e+00;-3.093266e+00;1.336808e+01;7.263112e+00;1.396599e-01;-7.095870e+00;-9.087400e-01;2.424170e+00;1.374718e+01;4.952362e+00
54;1.080000;8.568344e-01;-1.359973e+01;9.569018e-01;-3.513668e+00;1.673171e+00;-4.116793e+00;9.199105e+00;3.690558e+00;-5.129652e-01;-6.260669e+00;-3.263363e+00;-2.254256e+00;9.253926e+00;4.289246e+00
55;1.100000;5.957718e-01;-8.554136e+00;-5.085193e+00;-7.967434e-01;-1.823260e+00;-2.032413e+00;3.488224e+00;1.269548e+00;-1.631689e+00;-5.410082e+00;-2.412984e+00;-4.495057e+00;3.311448e+00;3.081337e+00
56;1.120000;4.661751e-02;-1.438931e+00;-5.299280e+00;6.402902e+00;2.950066e+00;2.527021e+00;4.285483e-01;8.774323e-01;8.129883e-01;-4.800532e+00;4.363995e+00;-5.704964e+00;-1.123507e+00;1.352936e+00
57;1.140000;-1.114328e+00;2.464619e-01;-6.023083e+00;7.925893e+00;3.166524e+00;1.088721e+00;-3.598972e+00;-3.952682e+00;1.430655e+00;-1.971668e+00;9.825576e+00;-3.291123e+00;-2.890743e+00;-2.984009e-01
58;1.160000;1.137323e+00;4.911232e-01;-6.038836e+00;6.471906e+00;3.950306e+00;2.936556e+00;3.063090e+00;7.865452e-01;3.769701e+00;-1.612420e+00;7.486776e+00;-2.271833e+00;-1.595936e-01;-5.045319e-01
59;1.180000;1.510658e+00;-7.447746e+00;-1.039720e+01;1.073271e+00;5.817066e+00;1.201116e+00;3.554143e+00;4.209399e+00;1.936275e+00;-8.463545e+00;2.223632e+00;1.058798e-01;5.832982e+00;-6.387711e-01
60;1.200000;2.859289e+00;-1.384409e+01;-8.446845e+00;-2.747543e+00;8.113062e+00;1.978902e+00;6.315236e+00;6.859233e+00;4.960630e+00;-1.057797e+01;2.473555e+00;3.250842e+00;6.607224e+00;6.076584e-01
61;1.220000;3.993366e+00;-1.631809e+01;-7.226822e+00;-5.321161e+00;4.724762e+00;-2.177890e+00;6.498943e+00;5.676462e+00;2.689500e+00;-1.008208e+01;1.571030e+00;1.789088e+00;-7.133489e-01;1.689369e+00
62;1.240000;6.118707e+00;-1.176379e+01;-5.246493e+00;-1.547012e+00;2.032733e+00;-3.902017e+00;4.668647e+00;6.639803e+00;1.494205e+00;-7.025171e+00;2.369109e+00;4.701042e-02;-6.660971e+00;2.117401e+00
63;1.260000;6.237105e+00;-3.791605e+00;-7.540131e+00;6.409732e+00;-1.493242e+00;-1.353056e+00;-1.149312e+00;5.918120e+00;-3.723049e-02;-8.033899e+00;2.182729e+00;-6.817898e+00;-1.112625e+01;1.036026e+00
64;1.280000;4.334714e+00;3.507733e+00;-1.250365e+01;1.141813e+01;-4.211823e+00;-1.178093e-01;-6.691124e+00;4.583216e-02;5.002384e-01;-1.264858e+01;-1.998012e+00;-1.284925e+01;-1.428401e+01;-1.432999e+00
65;1.300000;2.621025e+00;9.374138e+00;-1.278592e+01;1.387575e+01;-5.047462e+00;-1.412829e+00;-7.581805e+00;-3.231610e+00;-9.272480e-02;-1.206995e+01;-2.402897e-01;-1.235899e+01;-1.479660e+01;-3.360832e+00
66;1.320000;3.860779e-01;1.170877e+01;-1.260788e+01;1.576349e+01;-3.868787e+00;-2.936305e+00;-6.094568e+00;-5.441409e+00;-1.503034e+00;-1.091747e+01;-3.879385e-01;-1.182138e+01;-1.589726e+01;-4.939781e+00
67;1.340000;5.818233e-01;1.360931e+01;-1.268307e+01;1.354579e+01;-8.132328e+00;-5.250320e+00;-4.327303e+00;-6.693109e+00;-2.912785e+00;-9.533240e+00;-3.875484e-01;-1.268650e+01;-1.639024e+01;-4.808670e+00
68;1.360000;1.780693e+00;1.021119e+01;-1.002032e+01;7.524134e+00;-1.615322e+01;-2.216900e+00;2.745699e+00;-7.244464e+00;-4.574007e+00;-3.789248e+00;-2.761274e+00;-1.686282e+01;-1.638405e+01;-3.294037e+00
69;1.380000;3.206005e+00;4.048351e+00;-3.500364e+00;-3.298084e+00;-1.785803e+01;-3.628736e+00;4.661695e+00;-6.544337e+00;-6.903637e+00;1.945616e+00;-2.502825e+00;-1.141080e+01;-1.436196e+01;-6.757278e-01
70;1.400000;4.953893e+00;7.614298e-01;4.093432e-01;-8.952631e+00;-1.390104e+01;-3.525579e+00;6.178001e+00;-5.316820e+00;-6.943178e+00;7.372964e+00;-4.126120e+00;-4.769582e+00;-1.355761e+01;9.682159e-01
71;1.420000;6.865375e+00;1.739717e+00;2.555966e+00;-8.721790e+00;-1.129210e+01;1.669552e+00;9.751198e+00;-2.086080e+00;-4.367905e+00;1.081111e+01;-6.989050e+00;-2.825264e+00;-1.260948e+01;1.307060e+00
72;1.440000;6.901302e+00;2.275394e+00;2.716081e+00;-1.117932e+01;-1.418994e+01;3.982864e+00;8.433757e+00;-1.901747e+00;-3.431733e+00;8.973104e+00;-1.222923e+01;-6.595872e+00;-1.404907e+01;2.167816e-01
73;1.460000;5.641617e+00;2.981188e+00;4.675321e+00;-1.309595e+01;-1.677924e+01;5.626294e+00;4.914872e+00;-8.958802e-01;-1.654493e+00;8.968863e+00;-1.531659e+01;-9.542009e+00;-1.806464e+01;-7.894135e-02
74;1.480000;4.530892e+00;2.453194e+00;6.913561e+00;-1.180663e+01;-1.824796e+01;5.994129e+00;3.198800e+00;5.504759e-01;-2.980137e-02;1.247619e+01;-1.416402e+01;-1.018439e+01;-2.065488e+01;9.030151e-02
75;1.500000;4.342219e+00;2.605899e+00;8.855658e+00;-9.048021e+00;-1.628220e+01;7.881420e+00;4.782522e+00;2.648815e+00;1.156895e+00;1.630140e+01;-1.120135e+01;-7.978989e+00;-1.975000e+01;-8.174820e-01
76;1.520000;5.002494e+00;4.999485e+00;1.227668e+01;-7.010948e+00;-1.258299e+01;1.017463e+01;6.079111e+00;4.156036e+00;3.256235e+00;2.004129e+01;-6.661211e+00;-4.674467e+00;-1.641785e+01;-3.160736e+00
77;1.540000;5.755690e+00;7.107214e+00;1.374266e+01;-4.029203e+00;-1.086321e+01;7.269637e+00;9.629979e-01;-6.260975e-01;1.339302e+00;1.846353e+01;-5.050508e+00;-6.176540e+00;-1.560613e+01;-7.303024e+00
78;1.560000;7.192194e+00;7.111202e+00;1.192286e+01;5.690804e-01;-7.835062e+00;4.573603e+00;1.759529e-04;-5.915628e+00;3.420573e+00;1.366858e+01;-3.205408e+00;-1.199553e+01;-1.515665e+01;-1.256196e+01
79;1.580000;5.865663e+00;6.526257e+00;1.194583e+01;2.053177e+00;-5.190888e+00;5.172941e+00;1.642751e+00;-7.283132e+00;8.127804e+00;1.251849e+01;1.418943e+00;-1.109641e+01;-1.348917e+01;-1.631432e+01
