frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.178461e+00;5.991652e+00;-4.474100e+00;-1.091511e+01;-8.031608e+00;2.816289e+00;1.060093e+01;5.051865e+00;-3.045123e-01;3.962654e+00;7.946746e+00;9.855776e+00;7.525413e+00;-2.250305e+00
14;0.280000;1.058653e+01;-4.360290e+00;-1.234388e+00;-9.740309e+00;-9.957948e+00;4.292084e+00;8.910058e+00;3.434049e+00;-4.264017e+00;8.624742e+00;1.288417e+01;8.784473e+00;8.440388e+00;3.072037e+00
15;0.300000;1.148206e+01;-1.005636e+01;5.692120e-01;-8.580286e+00;-7.351438e+00;2.139028e+00;6.006881e+00;1.797921e+00;-5.988564e+00;1.374511e+01;1.550334e+01;7.209070e+00;3.597371e+00;7.131805e+00
16;0.320000;9.894564e+00;-1.229980e+01;6.104164e-01;-6.471818e+00;-5.194230e+00;1.604154e+00;2.541279e+00;1.206280e+00;-2.605242e+00;1.688416e+01;1.739977e+01;3.733898e+00;1.535201e-01;8.330086e+00
17;0.340000;6.354527e+00;-1.060196e+01;-1.326839e+00;-2.065639e+00;-3.137014e+00;4.906030e-01;4.068756e-02;-1.680326e-01;3.537107e+00;1.466564e+01;1.575638e+01;-3.047886e-01;-4.365871e+00;7.457375e+00
18;0.360000;6.424608e-01;-4.197586e+00;-3.321402e+00;1.849570e+00;3.680143e-01;-6.534903e+00;-3.437828e+00;-1.989731e+00;6.814455e+00;5.266580e+00;8.064251e+00;-3.443263e-01;-1.037096e+01;5.579254e+00
19;0.380000;-4.229182e+00;5.186809e+00;-3.270874e-01;5.785886e+00;8.336710e+00;-7.735122e+00;-5.693703e+00;1.860344e+00;1.043983e+01;-7.019615e-01;4.787275e+00;4.134995e+00;-7.956824e+00;2.245033e+00
20;0.400000;-9.354665e+00;1.082785e+01;1.485226e+00;5.645993e+00;7.409599e+00;-6.847118e+00;-2.217892e+00;-2.508592e+00;7.483834e+00;-3.353279e+00;-7.987685e-01;5.272651e-01;-7.004691e+00;-2.695061e+00
21;0.420000;-9.466531e+00;1.344161e+01;1.938753e+00;4.203732e+00;3.466734e+00;-9.060509e+00;2.584149e+00;-6.359330e+00;2.371352e+00;-6.092720e+00;-6.664164e+00;-3.937814e-01;-1.296394e+00;-4.745506e+00
22;0.440000;-7.608518e+00;1.168921e+01;1.162493e+00;2.012287e+00;1.014428e+00;-1.478847e+01;1.593520e+00;-6.246610e+00;8.755734e-01;-7.095772e+00;-1.041912e+01;-1.805626e+00;1.215742e+00;-4.538208e+00
23;0.460000;-7.013837e+00;1.403116e+01;3.062046e+00;4.302729e+00;3.752861e+00;-1.247456e+01;4.590302e+00;-4.307740e+00;5.079932e-01;-3.417057e+00;-1.003842e+01;-1.864590e+00;-9.417510e-01;-4.573112e+00
24;0.480000;-1.063446e+01;1.607074e+01;2.470299e+00;3.764240e+00;3.404061e+00;-9.448736e+00;3.200303e+00;-6.783124e+00;-2.950432e+00;-5.855925e+00;-1.122931e+01;-4.868883e+00;-7.011888e+00;-5.942581e+00
25;0.500000;-1.399421e+01;1.723264e+01;4.527132e+00;7.251011e+00;6.825299e+00;-4.503690e+00;4.207441e+00;-4.230588e+00;-1.543570e-01;-4.601574e+00;-7.393020e+00;-4.185500e+00;-6.534913e+00;-8.103607e+00
26;0.520000;-1.551053e+01;1.408764e+01;3.311223e+00;9.253654e+00;7.824545e+00;-2.305567e+00;6.852661e+00;-6.222563e-01;6.229178e+00;1.123596e+00;-9.075103e-01;-2.270583e+00;-3.915915e+00;-1.097527e+01
27;0.540000;-2.919879e+00;8.504250e+00;-5.653288e+00;-7.510486e-01;3.017914e+00;-1.796876e+00;4.181473e+00;-7.825613e-01;1.142528e+01;5.383178e+00;-1.450500e+00;7.246897e-01;3.067502e+00;-5.843452e+00
28;0.560000;1.074524e+00;4.770913e-01;-7.962305e+00;-7.717220e+00;-1.552844e+00;-3.106137e+00;-3.180372e+00;-7.087975e-01;4.502650e+00;5.660014e+00;-2.092670e+00;-2.564503e+00;4.107161e+00;1.915947e+00
29;0.580000;4.071627e-01;-1.634829e+00;-8.404467e+00;-7.488364e+00;-3.265884e+00;-5.672760e-01;-4.803547e+00;5.924087e-01;1.848210e+00;6.905331e+00;-6.913533e-01;-4.514745e+00;4.882998e+00;6.985291e+00
30;0.600000;-1.322627e+00;-2.329069e+00;-8.929935e+00;-6.196707e+00;-3.018591e+00;2.569849e+00;-4.217157e+00;1.256312e+00;-3.245118e-01;6.388752e+00;-1.642880e-01;-4.700142e+00;4.039803e+00;8.419830e+00
31;0.620000;-1.592664e+00;-1.810317e+00;-8.134464e+00;-3.509583e+00;5.210304e-01;7.040874e+00;-3.558632e+00;-4.600792e-01;-4.211699e+00;2.700802e+00;-4.196792e-01;-4.214935e+00;2.355927e+00;7.507973e+00
32;0.640000;1.126023e+00;-2.824059e-01;-7.309341e+00;-2.447545e+00;2.829596e+00;9.562331e+00;-3.687397e+00;-2.234434e+00;-6.974297e+00;1.723347e-01;8.529758e-01;-1.854933e+00;3.041192e+00;4.668365e+00
33;0.660000;4.002273e+00;1.890955e-01;-6.109541e+00;-2.832987e+00;3.504789e+00;1.099757e+01;-2.034271e+00;-4.074812e+00;-8.845185e+00;6.212177e-01;1.341547e+00;-1.216820e+00;3.252422e+00;-2.133247e+00
34;0.680000;5.166616e+00;-5.395689e-01;7.130604e-01;-3.400418e+00;2.494700e+00;1.433252e+01;6.141529e+00;-4.589892e+00;-8.686727e+00;5.549988e+00;2.741265e-01;-2.422347e+00;3.949652e+00;-1.240535e+01
35;0.700000;4.895126e+00;-2.169574e+00;-4.551977e+00;-1.915566e+00;-2.486805e+00;1.046697e+01;7.762534e+00;5.035872e+00;-5.642219e+00;8.446445e+00;8.503881e+00;-1.804915e+00;9.314423e-01;-1.027526e+01
36;0.720000;6.063060e+00;-4.021999e+00;-6.614641e+00;-4.325251e+00;-1.495906e+00;8.903767e+00;5.466712e+00;5.120672e+00;-5.652549e+00;7.110087e+00;1.254395e+01;-4.919430e+00;-1.372560e+00;1.525604e+00
37;0.740000;4.486540e+00;-4.938677e+00;-7.308523e+00;-5.367228e+00;-9.653845e-01;7.702017e+00;4.065824e+00;4.110662e+00;-3.887916e+00;8.423113e+00;1.055671e+01;-7.323733e+00;-7.290020e-01;7.995354e+00
38;0.760000;2.623328e+00;-5.430131e+00;-7.666142e+00;-5.688487e+00;1.958008e-01;6.095994e+00;1.188703e+00;4.867171e+00;-2.375632e+00;1.032780e+01;6.813471e+00;-9.388522e+00;4.171329e-01;9.959328e+00
39;0.780000;1.295815e+00;-6.413693e+00;-7.595488e+00;-5.624287e+00;7.864504e-01;3.010014e+00;-2.955771e+00;5.962490e+00;-2.213374e+00;1.088129e+01;1.260577e+00;-1.065446e+01;1.488117e+00;8.296127e+00
40;0.800000;2.494437e+00;-9.477411e+00;-6.505550e+00;-4.673746e+00;2.570877e-01;-8.488264e-01;-6.633017e+00;6.415825e+00;-5.943960e+00;1.109590e+01;-4.482600e+00;-7.934845e+00;4.041581e+00;5.676132e+00
41;0.820000;3.204978e+00;-1.296366e+01;-5.980812e+00;-3.601801e+00;7.212257e-01;-1.247257e+00;-5.571100e+00;5.697499e+00;-4.998991e+00;1.086525e+01;-7.329733e+00;-5.405867e+00;5.459119e+00;5.309464e+00
42;0.840000;1.994123e+00;-1.138900e+01;-8.100302e+00;5.256872e-01;2.182025e+00;3.922931e+00;-2.056418e+00;7.032942e+00;-9.959757e-01;5.738665e+00;-7.440094e+00;-5.232744e+00;3.813894e+00;6.272888e+00
43;0.860000;1.789425e+00;-8.872716e+00;-1.102484e+01;3.519385e+00;2.625007e+00;8.008122e+00;7.188511e-02;7.441473e+00;-8.621490e-01;-4.839001e-01;-8.024307e+00;-6.164907e+00;-7.527242e-01;6.579536e+00
44;0.880000;2.792709e+00;-5.385338e+00;-1.255257e+01;3.022682e+00;1.952709e+00;6.862504e+00;1.834459e-01;5.871140e+00;-2.835456e+00;-4.931362e+00;-7.450626e+00;-8.390884e+00;-4.134199e+00;5.756615e+00
45;0.900000;2.711650e+00;-1.397353e+00;-8.906929e+00;-7.165585e-01;2.206466e+00;5.207504e+00;1.306326e+00;3.087937e+00;-1.882685e+00;-4.673841e+00;-8.723728e+00;-6.187235e+00;-4.627635e+00;4.320793e+00
46;0.920000;-1.031602e+00;2.132177e+00;-4.169214e+00;-1.475004e+00;5.859976e-01;5.066116e+00;2.846278e+00;1.323223e-02;2.551320e+00;-2.401333e+00;-1.094912e+01;-3.561607e+00;-4.885520e+00;2.774475e+00
47;0.940000;-5.938807e+00;7.510098e+00;1.046465e+00;4.991404e+00;1.329618e+00;1.113859e+01;7.016835e+00;1.070954e+00;6.124000e+00;3.615802e+00;-6.781682e+00;2.827342e-01;-1.310339e+00;3.962631e-01
48;0.960000;-1.198764e+01;8.507436e+00;7.912121e-01;8.035233e+00;-9.164333e-02;1.237751e+01;8.430822e+00;5.010932e+00;6.159223e+00;4.225989e+00;-5.393080e+00;-4.241126e-01;-1.585700e+00;-3.892769e+00
49;0.980000;-1.470600e+01;9.231164e+00;-1.974266e+00;1.049526e+01;1.399335e+00;1.219492e+01;1.068423e+01;1.004127e+01;7.711821e+00;7.919860e+00;1.258870e+00;-5.759056e-01;-6.009245e-01;-6.911263e+00
50;1.000000;-1.519189e+01;1.126802e+01;-2.905388e-01;1.317731e+01;5.312256e+00;1.143846e+01;8.489450e+00;7.519386e+00;7.183043e+00;9.509644e+00;6.446279e+00;2.097116e+00;3.778947e+00;-7.722015e+00
51;1.020000;-1.767002e+01;8.193195e+00;-3.521156e+00;1.073284e+01;4.827891e+00;9.875805e+00;8.090638e+00;7.470817e+00;6.837602e+00;9.221720e+00;7.326628e+00;1.788977e+00;3.027852e+00;-9.345062e+00
52;1.040000;-1.840155e+01;6.575750e+00;-5.106262e+00;9.553614e+00;3.352278e+00;9.344709e+00;9.449642e+00;8.864736e+00;5.619565e+00;9.313137e+00;7.642291e+00;3.741313e+00;2.662185e+00;-1.009097e+01
53;1.060000;-1.794950e+01;8.015418e+00;-2.820202e+00;1.164451e+01;4.649247e+00;1.191971e+01;1.025891e+01;1.005366e+01;4.519823e+00;1.101392e+01;7.871157e+00;4.244707e+00;3.263051e+00;-1.028892e+01
54;1.080000;-1.906263e+01;6.831272e+00;-3.530552e+00;1.368723e+01;4.816547e+00;1.356621e+01;8.588379e+00;1.017943e+01;4.041328e+00;1.284173e+01;9.759809e+00;3.037872e+00;2.681451e+00;-1.112959e+01
55;1.100000;-1.647165e+01;9.090343e+00;-1.064430e+00;1.520342e+01;5.197309e+00;1.259190e+01;7.462677e+00;1.040407e+01;4.167579e+00;1.204019e+01;9.282046e+00;3.298810e+00;3.717402e+00;-1.003929e+01
56;1.120000;-1.851245e+01;5.789223e+00;-4.540627e+00;1.060223e+01;8.896198e-01;1.097835e+01;7.362398e+00;9.991870e+00;3.963720e+00;9.794913e+00;7.994870e+00;6.773522e+00;4.766714e+00;-1.075511e+01
57;1.140000;-1.586835e+01;1.059664e+01;1.103779e+00;1.308436e+01;3.270760e+00;1.242299e+01;6.857673e+00;5.988049e+00;3.688011e+00;4.450295e+00;3.655832e+00;3.683726e+00;1.432418e+00;-8.641472e+00
58;1.160000;-1.128554e+01;1.609013e+01;7.068818e+00;8.903237e+00;-5.307341e-01;3.775757e+00;-1.186599e+00;-2.226201e+00;-2.861877e+00;-5.378572e+00;9.215412e-01;1.648400e+00;1.493492e+00;-5.238739e+00
59;1.180000;-7.505429e+00;1.455421e+01;8.941608e+00;3.503443e+00;-4.604642e+00;-1.554313e+00;-3.854769e+00;-4.430495e+00;-6.355769e+00;-1.030704e+01;8.831038e-01;2.153762e+00;-5.273194e-01;-2.406624e+00
60;1.200000;-3.924815e+00;9.715273e+00;9.806981e+00;-2.532425e-01;-5.140751e+00;-3.895363e+00;-5.717884e+00;-6.546941e+00;-6.920686e+00;-1.271355e+01;-7.750554e-01;5.181026e+00;-4.384339e+00;-9.965744e-01
61;1.220000;-9.015951e-01;5.376849e+00;7.984460e+00;-6.530780e+00;-5.958528e+00;-6.071393e+00;-7.654644e+00;-1.019030e+01;-5.816561e+00;-1.553370e+01;-2.353806e+00;9.199199e+00;-6.882478e+00;2.110443e-01
62;1.240000;1.403769e+00;5.531233e+00;8.552817e+00;-8.568409e+00;-7.439183e+00;-5.835998e+00;-7.104404e+00;-1.190637e+01;-3.018453e+00;-1.118314e+01;2.330644e+00;1.435006e+01;-3.010022e+00;1.929588e+00
63;1.260000;1.228407e+00;3.588104e+00;6.840393e+00;-9.986069e+00;-1.081892e+01;-7.044668e+00;-9.762691e+00;-1.597354e+01;-1.623537e+00;-7.398026e+00;2.892522e+00;1.507240e+01;4.173522e+00;1.770920e+00
64;1.280000;2.017554e+00;1.009265e+00;4.658961e+00;-8.681557e+00;-7.872069e+00;-6.609131e+00;-1.218879e+01;-1.662412e+01;5.503122e+00;4.129050e+00;7.246598e+00;1.594687e+01;9.399164e+00;6.876984e-01
65;1.300000;3.731742e+00;-2.280670e+00;3.782416e+00;-7.849988e+00;-5.367787e+00;-9.702084e+00;-1.219638e+01;-1.288376e+01;6.952037e+00;1.271303e+01;1.106317e+01;1.469637e+01;1.293037e+01;-1.463318e+00
66;1.320000;6.332284e+00;-5.242906e+00;5.479101e+00;-7.606466e+00;-3.577249e+00;-1.124590e+01;-6.649979e+00;-1.087348e+01;-1.092205e+00;1.309812e+01;1.182625e+01;1.432641e+01;1.692310e+01;-3.724350e+00
67;1.340000;9.574646e+00;-5.197474e+00;7.131609e+00;-2.848751e+00;3.672886e+00;-2.893687e+00;-4.304615e+00;-9.001126e+00;-1.873232e+00;1.242629e+01;1.203399e+01;1.178171e+01;1.426953e+01;-3.346519e+00
68;1.360000;9.207307e+00;-7.621543e+00;-5.908827e+00;-5.338852e+00;3.101248e+00;-2.288698e+00;-1.811318e+01;-5.681043e+00;4.605258e+00;1.236862e+01;8.393797e+00;2.109841e+00;5.629552e+00;-2.866364e-01
69;1.380000;7.244965e+00;-1.066885e+01;-1.263469e+01;-4.293643e+00;-1.201559e+00;-6.419462e+00;-2.409806e+01;-3.801927e+00;7.183184e+00;4.774823e+00;3.477935e+00;-3.192182e-01;-4.063964e-01;3.353645e+00
70;1.400000;5.086851e+00;-1.122439e+01;-1.127815e+01;1.679218e+00;-5.624700e+00;-6.492589e+00;-1.788143e+01;-4.352651e-01;9.398114e+00;1.175045e+00;3.619223e+00;-2.125711e+00;-3.249931e+00;5.529984e+00
71;1.420000;2.450574e+00;-9.340963e+00;-6.054234e+00;6.428635e+00;-8.126258e+00;-2.850614e+00;-6.470917e+00;2.259926e+00;8.453546e+00;-5.018847e+00;-6.927023e-01;-7.414138e+00;-6.109391e+00;5.424774e+00
72;1.440000;2.402544e-01;-3.694629e+00;9.318867e-01;7.367318e+00;-9.218890e+00;3.144083e+00;5.193897e+00;3.923528e+00;1.849490e+00;-9.083027e+00;-4.240561e-02;-7.826766e+00;-5.936718e+00;4.344391e+00
73;1.460000;-2.548135e+00;-3.977850e+00;-1.132526e-01;2.284037e+00;-1.004893e+01;1.092958e-01;6.041223e+00;3.513224e+00;-8.205549e+00;-1.302386e+01;-4.782114e-01;-4.851696e+00;-1.836864e+00;3.932831e+00
74;1.480000;-3.685205e+00;-9.243916e+00;-3.231169e+00;1.445289e+00;-6.101977e+00;-6.245494e-01;3.673138e+00;5.417982e+00;-8.595745e+00;-1.510559e+01;-5.271344e+00;-3.622265e+00;1.884354e+00;6.713615e+00
75;1.500000;-3.045264e+00;-1.113247e+01;-3.927595e+00;1.797763e+00;-3.534566e+00;6.526928e-01;1.933834e+00;8.133411e+00;-4.319542e+00;-1.120281e+01;-6.000185e+00;-1.537704e+00;6.526081e+00;8.890068e+00
76;1.520000;-3.358401e+00;-1.215465e+01;-3.934347e+00;2.576795e-01;-8.395576e-02;1.788833e+00;1.251928e+00;1.074432e+01;-2.612860e-01;-8.380640e+00;-9.186739e+00;-3.730952e+00;7.516965e+00;9.443245e+00
77;1.540000;-2.425569e+00;-1.199977e+01;-4.309149e+00;-4.640604e+00;-2.381171e+00;-3.317376e+00;-1.569635e+00;1.029705e+01;5.172958e+00;-2.420164e+00;-7.101264e+00;-2.953375e+00;8.618068e+00;8.691307e+00
78;1.560000;9.341564e-01;-1.070840e+01;-1.751371e+00;-6.676210e+00;-3.768764e+00;-6.971552e+00;-3.003180e+00;7.581421e+00;7.011880e+00;7.804565e-01;-7.163669e+00;-3.029174e+00;7.436961e+00;6.726830e+00
79;1.580000;3.707403e+00;-1.148557e+01;1.759407e+00;-5.611149e+00;-3.276886e+00;-8.914396e+00;-5.535933e+00;2.625329e+00;5.427608e+00;-5.571671e-01;-8.530279e+00;-3.036682e+00;3.994810e+00;3.609306e+00
80;1.600000;4.477983e+00;-1.101523e+01;5.301150e+00;-1.852810e+00;1.260289e+00;-5.784363e+00;-1.083127e+01;-3.542516e+00;4.650189e+00;-6.806305e+00;-5.015537e+00;1.787493e+00;4.065163e+00;9.932938e-01
81;1.620000;4.880970e+00;-1.133772e+01;2.505512e+00;-4.214927e+00;4.507385e+00;-5.243856e+00;-1.562856e+01;-9.883868e+00;5.497742e-01;-1.035316e+01;-6.075789e+00;2.598101e+00;4.473698e+00;3.804855e-01
82;1.640000;5.824594e+00;-8.099613e+00;3.103333e-01;-4.094187e+00;7.537930e+00;-2.302392e+00;-1.207263e+01;-1.250336e+01;-1.624821e+00;-8.066809e+00;-7.058207e+00;2.449825e-01;2.711554e+00;-8.248444e-01
83;1.660000;3.930346e+00;-1.115490e+00;1.152431e+00;-2.014842e+00;1.116627e+01;2.187322e+00;-4.635708e+00;-1.098449e+01;-2.961614e+00;-4.142519e+00;-5.417288e+00;-1.986916e+00;7.842207e-01;-3.143745e+00
84;1.680000;4.058422e+00;1.126501e+00;3.212684e+00;1.191846e+00;7.256177e+00;-5.101352e+00;-4.224501e+00;-1.447330e+00;4.626981e+00;-2.173697e+00;-4.349094e+00;1.094840e+00;1.159793e+00;-1.849052e+00
85;1.700000;3.378163e+00;-5.703396e+00;-8.519554e-01;-3.034911e+00;-1.834202e+00;-1.494575e+01;-1.288751e+01;-1.025929e+00;2.121972e+00;-5.992203e+00;-2.343700e+00;4.632733e-01;9.629302e-01;3.695221e-01
86;1.720000;4.564195e+00;-8.338209e+00;4.642792e-01;-3.033687e+00;-5.492589e+00;-1.669285e+01;-1.414244e+01;2.596638e+00;2.187912e+00;-5.288595e+00;4.916201e-01;1.711659e+00;1.375222e+00;1.967506e+00
87;1.740000;6.696038e+00;-9.816346e+00;3.359989e+00;-1.346139e+00;-6.811429e+00;-1.561907e+01;-1.192792e+01;6.556431e+00;2.299226e+00;-2.508972e+00;8.116980e-01;3.783725e+00;1.360289e+00;1.643242e+00
88;1.760000;9.634609e+00;-1.019112e+01;6.131989e+00;7.568841e-01;-6.309302e+00;-1.393150e+01;-7.632984e+00;8.702760e+00;1.386298e+00;-1.205166e+00;-5.918093e-01;4.516585e+00;8.617282e-01;-3.951416e-01
89;1.780000;1.223555e+01;-8.169890e+00;6.767833e+00;2.466873e+00;-1.656983e+00;-1.350356e+01;-3.100877e+00;4.232293e+00;1.691746e+00;-3.077242e+00;-3.222662e+00;5.841046e+00;-3.477883e-01;-1.665886e+00
90;1.800000;1.282940e+01;-6.471033e+00;5.736823e+00;1.194462e+00;8.304329e-01;-1.495326e+01;-2.529026e+00;-2.465834e+00;-7.056887e-01;-6.754324e+00;-7.799185e+00;4.312160e+00;-7.161096e+00;-2.809952e+00
91;1.820000;1.268222e+01;-2.822902e+00;6.342515e+00;1.195778e+00;4.808499e+00;-1.366893e+01;-1.429727e+00;-4.033163e+00;-3.952854e+00;-5.617365e+00;-7.767920e+00;2.989341e-01;-1.233747e+01;-5.266060e+00
92;1.840000;1.088656e+01;2.801594e+00;8.124278e+00;5.352022e+00;5.903967e+00;-8.470297e+00;6.185474e-01;-1.110368e+00;-3.357470e+00;-1.584356e+00;-4.569808e+00;-7.741477e-01;-1.077315e+01;-6.800751e+00
93;1.860000;8.711164e+00;4.338331e+00;8.801455e+00;1.539550e+00;-3.099877e+00;-4.244758e+00;2.077087e+00;-5.318658e+00;2.286176e+00;-5.661814e+00;-4.329209e+00;4.591919e-01;-8.291525e+00;-2.855408e+00
94;1.880000;5.818271e+00;3.679743e+00;7.938271e+00;-4.385614e+00;-1.011368e+01;-3.288229e+00;1.329425e+00;-1.022763e+01;1.094794e-02;-1.073367e+01;-2.585497e+00;-5.930834e-01;-7.944208e+00;1.029892e-01
95;1.900000;2.700882e+00;3.170047e+00;6.328730e+00;-7.097332e+00;-1.318332e+01;-1.278100e+00;3.509658e+00;-1.167124e+01;-3.413368e+00;-1.102200e+01;1.764916e+00;-1.257292e+00;-6.610241e+00;1.684731e+00
96;1.920000;2.345085e-03;2.430543e+00;5.621836e+00;-5.424334e+00;-1.148759e+01;-5.526686e-02;5.135261e+00;-7.794688e+00;-4.763349e+00;-1.019483e+01;1.089009e+00;-4.499296e+00;-5.590839e+00;2.319969e+00
97;1.940000;-1.849477e+00;1.769710e+00;6.290722e+00;-2.272162e+00;-8.993968e+00;-1.423306e+00;4.850735e+00;-2.995029e+00;-2.589389e+00;-8.794296e+00;-5.047874e-01;-4.230054e+00;-3.424190e+00;1.821999e+00
98;1.960000;-9.383812e-01;1.185013e+00;6.458148e+00;-1.363028e+00;-7.257777e+00;-6.007025e+00;3.873617e+00;-5.733819e-01;-2.766011e+00;-9.315418e+00;-2.970414e-01;-8.321745e-01;-2.305466e+00;1.717636e+00
99;1.980000;1.310962e+00;2.174927e+00;9.124620e+00;-3.660688e-01;-4.313748e+00;-7.329891e+00;4.197130e+00;-1.038022e-01;-5.128197e+00;-1.211456e+01;-2.090258e+00;-8.089750e-01;-4.065670e+00;-4.485245e-01
100;2.000000;4.588114e+00;3.781915e+00;1.503293e+01;1.842222e+00;-8.981705e-03;-6.865219e+00;2.771903e+00;-8.506722e-01;-4.440150e+00;-1.153196e+01;-7.045367e+00;-9.037695e-01;-4.565127e+00;-5.118607e+00
101;2.020000;7.390078e+00;3.426051e+00;1.777691e+01;5.917849e+00;5.691065e+00;-5.471272e+00;-2.226704e+00;-5.449428e+00;-1.050381e+00;-5.310820e+00;-1.162568e+01;-6.667254e-01;-4.487408e+00;-1.012947e+01
102;2.040000;1.017282e+01;3.687160e+00;1.701118e+01;9.287473e+00;1.036156e+01;1.496630e-01;-1.115305e+00;-8.421453e+00;-1.113525e+00;1.241939e+00;-7.589921e+00;3.525022e-01;-1.198459e+00;-1.481697e+01
