frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.010459e+00;-1.367576e+01;-1.968859e+01;-8.362188e-01;1.182954e+01;-2.364231e+00;8.539991e+00;-3.513729e+00;-1.042915e+00;-4.157582e+00;-2.475044e+00;-8.055737e+00;3.640987e+00;7.010704e+00
12;0.240000;6.137724e-01;-1.757033e+01;-1.837942e+01;-3.452661e+00;8.049766e+00;-8.267452e+00;8.497706e+00;-4.025465e+00;-2.397673e+00;-5.538464e+00;-8.174402e+00;-7.480355e+00;2.095195e+00;9.065155e+00
13;0.260000;-5.630765e-01;-1.710825e+01;-1.383881e+01;-3.142879e+00;3.232987e+00;-7.833689e+00;1.031038e+01;-7.579699e-01;-5.813217e-02;-4.435674e+00;-9.731869e+00;-2.728806e+00;1.707924e+00;9.859871e+00
14;0.280000;-6.406331e-01;-1.463604e+01;-8.644281e+00;-3.350977e+00;-3.529902e+00;-8.863605e+00;1.034627e+01;-5.254374e-01;1.095472e+00;-4.010003e+00;-8.393114e+00;1.552644e+00;-1.275561e+00;8.940392e+00
15;0.300000;1.926923e-01;-1.263323e+01;-4.218006e+00;-3.558684e+00;-8.918098e+00;-8.334459e+00;6.955156e+00;-4.688549e-01;1.410981e+00;-1.890925e+00;-4.751010e+00;3.482467e+00;-3.713182e+00;6.663788e+00
16;0.320000;6.942677e-01;-1.253881e+01;6.896899e-01;-3.678029e+00;-8.908045e+00;-3.455787e+00;2.443612e-03;3.989458e+00;-4.161930e+00;4.340000e+00;-2.784768e+00;4.298776e+00;-1.711260e+00;5.026695e+00
17;0.340000;5.484200e-01;-1.256692e+01;2.506588e+00;-7.151633e+00;-6.343605e+00;2.326782e+00;-4.723598e+00;9.171054e+00;-9.877939e+00;1.402576e+01;-8.598333e+00;7.075113e+00;1.381847e+00;4.049202e+00
18;0.360000;9.285154e-01;-1.119370e+01;1.250772e+00;-1.004513e+01;-4.796913e+00;2.188257e+00;-6.027540e+00;6.027642e+00;-9.033293e+00;1.391541e+01;-1.207118e+01;7.056923e+00;1.858156e+00;2.702621e+00
19;0.380000;2.587040e+00;-1.037895e+01;-1.732678e-01;-8.102290e+00;-4.581844e+00;-3.173208e+00;-5.150047e+00;1.287480e+00;-6.324497e+00;7.298213e+00;-1.138381e+01;5.471404e+00;1.255006e-01;7.650909e-01
20;0.400000;5.503316e+00;-9.468864e+00;-1.887901e+00;-4.644741e+00;-3.276340e+00;-6.462459e+00;-3.305136e+00;-1.070376e+00;-3.611324e+00;3.414813e+00;-8.905172e+00;3.944367e+00;-1.391090e+00;-1.338989e+00
21;0.420000;7.888525e+00;-8.109583e+00;-2.870718e+00;-6.384296e-01;3.979645e-01;-4.621263e+00;-2.634870e+00;2.843567e+00;1.351242e-01;8.781860e-01;-4.896993e+00;3.168897e+00;-3.446658e-01;-2.949493e+00
22;0.440000;7.512309e+00;-6.735372e+00;-3.496989e+00;2.700260e+00;2.046299e+00;-2.187092e+00;-2.172807e+00;3.364539e+00;3.107109e-01;-8.070674e-01;-1.249110e+00;3.579255e+00;2.310114e+00;-4.330894e+00
23;0.460000;3.879944e+00;-3.832221e+00;-6.573430e+00;4.255828e+00;1.202385e+00;1.572965e+00;2.154197e+00;8.807449e-01;6.621264e+00;-5.849634e+00;2.897336e+00;3.294739e-01;3.675161e+00;-3.451164e+00
24;0.480000;7.426543e-01;-2.852147e+00;-5.488991e+00;4.331461e+00;-3.641632e+00;-2.694886e+00;4.000998e+00;1.391750e+00;5.969659e+00;-6.046744e+00;4.550924e+00;2.297969e+00;7.098116e-01;-2.752762e-01
25;0.500000;1.065941e-01;-3.554268e+00;-2.535393e+00;2.554871e+00;-8.414732e+00;-8.865328e+00;6.569373e+00;1.322140e+00;1.799863e+00;-2.846808e+00;2.397462e+00;5.960588e+00;-2.465662e+00;2.941002e+00
26;0.520000;-7.203579e-02;-6.229615e+00;-1.808718e+00;-2.765188e-01;-9.473848e+00;-1.213530e+01;8.094237e+00;5.843849e-01;-2.119935e+00;4.229673e-01;3.607664e-01;8.709078e+00;-4.495159e+00;4.682434e+00
27;0.540000;-2.519159e-01;-7.201911e+00;-2.067219e+00;-8.949041e-01;-9.437332e+00;-1.347948e+01;6.720295e+00;-1.188278e-01;-3.275697e+00;3.713173e-01;-1.277207e+00;8.138406e+00;-4.763619e+00;4.384605e+00
28;0.560000;1.481980e+00;-4.893919e+00;-2.084356e+00;2.312241e+00;-7.414665e+00;-1.169924e+01;5.779572e+00;6.965313e-01;-1.173223e+00;-1.040999e+00;-2.093959e+00;7.714377e+00;-2.940966e+00;2.484535e+00
29;0.580000;4.568009e+00;-2.453369e+00;-2.061491e+00;5.157108e+00;-7.242409e+00;-9.819010e+00;5.444668e+00;1.519142e+00;-5.769281e-01;-3.106194e+00;-8.419838e-01;8.072955e+00;-1.569173e+00;-8.730927e-01
30;0.600000;9.001197e+00;-1.259931e+00;-1.729675e+00;4.799687e+00;-3.172564e+00;-7.063595e+00;6.013787e+00;4.680120e+00;-6.801891e-01;-2.076728e+00;1.303575e+00;6.657830e+00;1.784383e+00;-4.546486e+00
31;0.620000;1.190435e+01;-3.197851e+00;7.338653e-01;4.398694e+00;8.796635e-01;-6.903128e+00;8.413235e+00;8.033644e+00;-1.241913e+00;1.423442e+00;1.805379e+00;1.077191e+01;3.258558e+00;-6.023575e+00
32;0.640000;1.273545e+01;-2.782084e+00;1.182465e+00;5.460196e+00;6.511879e-01;-6.815392e+00;1.012727e+01;1.088946e+01;6.955395e-01;2.232937e+00;4.471778e+00;1.154702e+01;2.722940e+00;-6.802742e+00
33;0.660000;1.305881e+01;-2.562135e+00;5.828931e-01;4.731187e+00;2.688885e-01;-6.286892e+00;1.026805e+01;1.231355e+01;2.751154e+00;6.999643e-01;3.965133e+00;1.062611e+01;7.913806e-01;-7.666260e+00
34;0.680000;1.254697e+01;-4.342676e+00;-6.012661e-01;5.256456e+00;2.835378e+00;-6.455576e+00;7.851262e+00;1.168461e+01;3.342992e+00;-1.888831e+00;3.274727e-01;7.406949e+00;-1.390207e+00;-9.073029e+00
35;0.700000;1.212726e+01;-4.883281e+00;-2.161932e-02;6.646239e+00;3.609519e+00;-5.143354e+00;4.677521e+00;9.740297e+00;1.337936e+00;-4.215285e+00;-2.255846e+00;4.652709e+00;-1.542387e+00;-1.000098e+01
36;0.720000;8.987675e+00;-1.340565e+00;-2.207434e+00;8.356936e+00;1.236095e+00;-2.301777e+00;3.859883e+00;6.164783e+00;6.262363e+00;-9.830067e+00;2.380650e+00;-9.877742e-01;-7.027198e-01;-8.570526e+00
37;0.740000;2.362965e+00;1.114541e+00;-3.009792e+00;6.891541e+00;4.224567e-01;2.946032e+00;6.199688e-02;9.338188e-02;9.663462e+00;-1.031927e+01;7.471924e+00;-2.056363e+00;-4.257387e+00;-4.082153e+00
38;0.760000;5.787611e-02;-3.843203e-01;-1.279685e+00;3.997428e+00;-5.072248e+00;-2.739133e+00;8.863912e-01;-1.419440e+00;7.512704e+00;-2.857348e+00;9.771454e+00;3.107506e+00;-3.309896e+00;1.140488e+00
39;0.780000;-2.436757e-01;-2.890935e+00;9.134703e-01;-3.802223e-01;-1.066166e+01;-9.243208e+00;4.733565e+00;-1.116348e+00;2.882625e+00;1.673079e+00;7.308967e+00;8.693498e+00;-3.085290e+00;4.941200e+00
40;0.800000;-5.818515e-01;-6.119554e+00;2.068518e+00;-4.303104e+00;-1.215258e+01;-1.198031e+01;5.333907e+00;5.149956e-01;1.217685e+00;3.611794e+00;6.853460e+00;1.208989e+01;-5.151098e+00;6.109734e+00
41;0.820000;-5.364490e-01;-8.868605e+00;4.884159e+00;-6.186427e+00;-1.056505e+01;-9.831455e+00;4.342612e+00;3.239927e+00;1.923784e+00;4.388386e+00;7.654116e+00;1.144406e+01;-6.923150e+00;5.434021e+00
42;0.840000;1.999984e-01;-1.177620e+01;8.050062e+00;-9.401229e+00;-9.344883e+00;-5.710451e+00;1.998067e+00;5.952250e+00;-1.383102e+00;7.247534e+00;4.555676e+00;8.932099e+00;-7.674978e+00;5.369591e+00
43;0.860000;-1.185458e+00;-1.229245e+01;9.555956e+00;-1.296674e+01;-1.045122e+01;-4.527494e+00;-6.173166e-01;4.317203e+00;-4.252068e+00;9.952362e+00;-1.794386e-01;7.189806e+00;-7.336469e+00;5.972092e+00
44;0.880000;-2.417037e+00;-1.119314e+01;9.676306e+00;-1.486216e+01;-1.116429e+01;-2.469781e+00;-5.152912e-01;1.604888e+00;-2.091493e+00;1.233744e+01;1.255593e+00;6.797091e+00;-4.725392e+00;6.162369e+00
45;0.900000;-3.369358e+00;-8.665874e+00;1.039275e+01;-1.506947e+01;-1.054433e+01;-2.328194e+00;-4.515938e-01;-2.071094e+00;7.864666e-01;1.221747e+01;2.951938e+00;5.782411e+00;-2.900367e+00;5.422646e+00
46;0.920000;-4.020763e+00;-5.234804e+00;1.172778e+01;-1.363603e+01;-7.766161e+00;-3.273268e+00;-7.447766e-01;-5.578230e+00;2.544497e+00;9.920017e+00;1.943542e+00;4.817226e+00;-2.883641e+00;3.821632e+00
47;0.940000;-4.227157e+00;-3.528035e+00;1.146882e+01;-1.426837e+01;-7.727205e+00;-6.124310e+00;-2.705350e+00;-7.266891e+00;2.929690e+00;1.009132e+01;-9.962206e-01;6.049072e+00;-4.283003e+00;2.822464e+00
48;0.960000;-4.206462e+00;-2.633541e+00;1.225705e+01;-1.286641e+01;-8.757048e+00;-5.837344e+00;-9.284647e-01;-9.470407e+00;8.560495e-01;9.467673e+00;-3.063128e+00;7.709926e+00;-5.468603e+00;2.382324e+00
49;0.980000;-4.298445e+00;-2.816811e+00;1.084344e+01;-9.827624e+00;-9.210472e+00;-5.545053e+00;2.432180e+00;-1.110744e+01;-8.186092e-01;8.415967e+00;-2.521145e+00;8.164488e+00;-4.950213e+00;2.894150e+00
50;1.000000;-4.079545e+00;-1.676443e+00;7.607992e+00;-4.517822e+00;-1.018320e+01;-6.149098e+00;3.779634e+00;-1.122959e+01;-3.045597e-01;4.407806e+00;-1.016839e+00;5.371892e+00;-3.116435e+00;2.435135e+00
51;1.020000;-4.112612e+00;3.452867e+00;2.289386e+00;3.511500e+00;-1.273013e+01;-4.859111e+00;3.394615e+00;-8.990982e+00;1.662277e+00;-7.000854e-01;4.770411e+00;1.376800e+00;-2.169654e+00;1.461113e+00
52;1.040000;-4.370279e+00;9.609092e+00;-8.282962e-01;8.838982e+00;-1.239577e+01;-4.090050e+00;-4.895151e-02;-6.295422e+00;1.209385e+00;-5.491678e+00;6.957399e+00;-9.052303e-01;-3.209410e+00;9.480286e-02
53;1.060000;-5.572141e+00;1.330230e+01;-2.769629e+00;9.917803e+00;-1.033501e+01;-3.872034e+00;-2.064013e+00;-5.565041e+00;2.043057e+00;-7.113736e+00;5.846632e+00;-3.072380e+00;-3.321571e+00;-9.411469e-01
54;1.080000;-6.492386e+00;1.593000e+01;-2.998739e+00;9.133389e+00;-9.073944e+00;-3.490471e+00;3.145735e+00;-3.927504e+00;5.888100e+00;-5.440217e+00;6.136686e+00;-4.623996e+00;-3.201507e+00;-8.516083e-01
55;1.100000;-7.467777e+00;1.661758e+01;-6.808419e-01;7.460488e+00;-4.890652e+00;-4.962937e+00;6.756947e+00;-3.534737e-01;1.028504e+01;-1.751694e+00;1.214705e+01;1.648436e+00;-2.396320e+00;-4.391479e-02
56;1.120000;-6.795648e+00;1.417320e+01;3.084323e+00;7.058585e+00;-2.389088e+00;-3.790383e+00;9.936667e+00;2.259377e+00;1.089891e+01;7.183182e-01;1.751338e+01;7.982026e+00;-7.977573e-01;5.915527e-01
57;1.140000;-3.468958e+00;9.769282e+00;6.812592e+00;6.874661e+00;-1.352514e+00;-2.056814e+00;9.404540e+00;1.695497e+00;6.730284e+00;-3.091162e-01;1.511912e+01;7.064888e+00;-1.531949e+00;3.158417e-01
58;1.160000;2.441101e-01;3.473353e+00;8.916945e+00;4.275103e+00;-3.065660e+00;3.339296e+00;7.639747e+00;-2.137356e-01;1.108100e+00;3.933125e-01;1.324579e+01;1.606992e+00;-1.301707e+00;3.417282e-01
59;1.180000;8.730674e-01;-3.981090e-01;1.027499e+01;-3.095940e+00;-3.301458e+00;4.407425e+00;3.648643e+00;-1.617813e-01;-4.804888e+00;5.219208e+00;7.537636e+00;-3.683995e+00;1.459724e+00;1.613121e+00
60;1.200000;7.658305e-01;-1.712628e+00;9.646305e+00;-7.902246e+00;-1.240900e+00;4.935335e+00;-2.076719e+00;-1.486395e+00;-7.467369e+00;1.001527e+01;-1.354939e+00;-5.309064e+00;2.775739e+00;1.468971e+00
61;1.220000;2.063699e+00;-2.355404e+00;6.440441e+00;-8.768727e+00;3.205275e+00;5.219849e+00;-6.662920e+00;-3.523334e+00;-6.287064e+00;1.111208e+01;-9.721022e+00;-4.664798e+00;4.504595e+00;3.130875e-01
62;1.240000;3.978766e+00;-3.005225e+00;4.302745e+00;-6.441764e+00;3.432593e+00;1.971700e+00;-7.307998e+00;-7.214876e+00;-3.963336e+00;7.843437e+00;-1.199332e+01;-1.758455e+00;5.196404e+00;-8.220139e-01
63;1.260000;5.479923e+00;-1.818437e+00;4.017586e+00;-3.258161e+00;7.414036e-01;4.414263e-01;-6.979576e+00;-9.071262e+00;-1.338541e+00;4.633411e+00;-9.258429e+00;5.725640e-02;4.543610e+00;-2.452003e+00
64;1.280000;1.985094e+00;3.183318e+00;2.762877e+00;-2.734172e+00;-3.015747e-01;-1.929042e+00;-5.556828e+00;-7.153034e+00;2.716331e+00;-2.830143e+00;-2.317548e+00;-2.265362e+00;2.573173e+00;-2.947624e+00
65;1.300000;-5.907845e+00;7.904487e+00;3.913354e+00;-3.781352e+00;5.007061e+00;-2.494422e+00;-5.499238e+00;-2.902583e+00;6.392773e+00;-9.050690e+00;1.298541e+00;-4.041569e-01;-2.027099e+00;-6.133652e-01
66;1.320000;-1.055772e+01;1.087640e+01;4.528715e+00;-1.386771e+00;5.598403e+00;-3.206454e+00;-5.191820e+00;-3.189302e+00;6.686174e+00;-8.270382e+00;2.293567e+00;7.377497e-01;-1.565298e+00;1.231644e+00
67;1.340000;-1.215411e+01;1.384798e+01;3.472855e+00;-1.321088e+00;2.903924e+00;-5.823099e+00;-3.828176e+00;-5.319984e+00;4.762414e+00;-3.730691e+00;4.526576e+00;-6.825656e-01;-1.824628e+00;1.762741e+00
68;1.360000;-1.220310e+01;1.475527e+01;2.617254e+00;2.332198e+00;3.717053e+00;-6.512049e+00;-2.590285e+00;-7.918804e+00;6.204500e-01;5.136776e-02;7.267952e+00;-2.321830e-01;-1.922780e+00;1.117271e+00
69;1.380000;-1.123203e+01;1.414001e+01;2.353672e+00;5.966717e+00;4.371808e+00;-4.403506e+00;-3.452885e-01;-8.912333e+00;-2.111794e+00;-1.191833e+00;7.417359e+00;5.561792e-01;-2.566457e+00;-4.992752e-01
70;1.400000;-9.806995e+00;1.339174e+01;6.117861e-01;8.160170e+00;5.944400e+00;-2.210265e+00;7.466533e-01;-7.293270e+00;-1.793950e+00;-3.612037e+00;7.170329e+00;-1.555779e+00;-2.332325e+00;-1.293488e+00
71;1.420000;-1.063332e+01;1.275656e+01;-1.804683e+00;1.160919e+01;8.429102e+00;-4.574156e-01;2.110509e-01;-6.185390e+00;-1.847305e+00;-9.027983e+00;5.530896e+00;-2.790330e+00;-4.186056e+00;-5.197449e-01
72;1.440000;-1.155669e+01;1.229046e+01;-1.739061e+00;1.319870e+01;7.611756e+00;-3.702641e-01;9.989316e-01;-6.056339e+00;-1.025322e+00;-9.391581e+00;4.825464e+00;-3.954398e+00;-4.239157e+00;7.128143e-01
73;1.460000;-1.222116e+01;1.208910e+01;-2.066022e+00;1.290892e+01;4.977824e+00;-6.044540e-01;1.226462e+00;-5.010883e+00;3.503027e-01;-6.057681e+00;5.244203e+00;-4.388263e+00;-2.890835e+00;1.044037e+00
74;1.480000;-1.246088e+01;1.222354e+01;-3.499940e+00;1.369793e+01;4.688660e+00;6.502895e-01;-1.017450e+00;-4.951841e+00;7.175779e-01;-2.969506e+00;6.240378e+00;-3.310600e+00;-3.386303e+00;-3.513184e-01
75;1.500000;-1.104876e+01;1.424953e+01;-4.067611e+00;1.518435e+01;5.619346e+00;3.016264e+00;-3.399578e+00;-5.332533e+00;2.677954e+00;-2.988527e+00;7.696308e+00;8.106527e-01;-4.100245e+00;-1.853462e+00
76;1.520000;-1.021465e+01;1.582729e+01;-3.884931e+00;1.416502e+01;2.499023e+00;2.600975e+00;-5.729559e+00;-5.797758e+00;7.666301e+00;-1.566086e+00;7.285577e+00;1.721694e+00;-4.044494e+00;-2.288475e+00
77;1.540000;-1.070358e+01;1.659172e+01;-4.468776e+00;1.309793e+01;5.462360e-01;1.016847e+00;-4.844817e+00;-3.982998e+00;1.012796e+01;-3.816188e+00;6.763416e+00;1.998883e+00;-2.798484e+00;-2.577347e+00
78;1.560000;-1.182343e+01;1.663575e+01;-4.950165e+00;1.402755e+01;2.861027e+00;1.642283e+00;-1.675587e+00;-2.277362e+00;9.230956e+00;-4.633724e+00;7.377640e+00;9.091827e-01;-2.986781e+00;-3.032700e+00
79;1.580000;-1.131423e+01;1.457859e+01;-7.074224e+00;1.351933e+01;2.919091e+00;1.669864e+00;4.401355e+00;1.832370e+00;7.436560e+00;-5.254577e+00;5.894417e+00;-3.633676e-01;-3.621634e+00;-1.727760e+00
80;1.600000;-6.261660e+00;5.421657e+00;-1.021154e+01;7.560904e+00;-7.673813e+00;-3.211594e-01;1.206296e+01;5.034479e+00;7.673082e+00;-5.882106e+00;1.087748e+00;1.350550e+00;-1.771445e+00;3.751122e+00
81;1.620000;-2.455222e+00;-3.734283e+00;-6.957571e+00;1.765764e+00;-8.170298e+00;-4.209452e-01;1.271074e+01;6.225849e+00;5.421671e+00;-6.332451e+00;-7.183237e-01;2.689168e+00;-7.365669e-01;8.078033e+00
82;1.640000;-1.891005e+00;-9.455241e+00;-4.710575e+00;-2.348867e+00;-3.047440e+00;-5.957489e-01;1.657108e+01;6.140310e+00;5.610890e+00;-7.784078e+00;-3.291197e-01;2.208338e+00;-7.212647e-01;1.035306e+01
83;1.660000;-2.486347e+00;-1.085400e+01;-3.231723e+00;-1.705896e+00;2.182842e+00;3.503196e+00;2.132112e+01;6.924747e+00;7.127401e+00;-8.733334e+00;1.772463e+00;7.871358e-01;1.794510e-01;1.074652e+01
84;1.680000;-2.629656e+00;-9.714780e+00;2.048144e+00;-1.813363e+00;8.002003e+00;7.284717e+00;2.565593e+01;7.901215e+00;1.026124e+01;-7.129702e+00;5.797730e+00;-5.124878e-01;2.073188e+00;1.053354e+01
85;1.700000;-2.900545e+00;-9.670469e+00;5.406286e+00;-3.805978e+00;8.286583e+00;8.086291e+00;2.698710e+01;8.305197e+00;1.143590e+01;-3.696239e+00;6.698120e+00;-1.011492e+00;3.210645e-01;1.026843e+01
86;1.720000;-3.648471e+00;-8.940624e+00;5.612206e+00;-6.257413e+00;2.740509e+00;5.780169e+00;2.412438e+01;7.762863e+00;1.101664e+01;6.101915e-01;7.845585e+00;2.556282e+00;-1.256992e+00;9.318954e+00
87;1.740000;-3.927778e+00;-6.519545e+00;5.202253e+00;-6.598029e+00;-1.965887e+00;1.528067e+00;1.726797e+01;4.470524e+00;1.104226e+01;3.217913e+00;9.248972e+00;3.687541e+00;-2.769949e+00;7.550621e+00
88;1.760000;-2.409536e+00;-3.514917e+00;4.884370e+00;-3.296524e+00;-2.414164e+00;1.485043e-01;1.367950e+01;2.164631e+00;9.794596e+00;3.067176e+00;9.356375e+00;2.921039e+00;-4.066511e+00;4.899101e+00
89;1.780000;-4.164596e-01;-2.221680e+00;5.709193e-01;-8.256626e-02;-1.607029e+00;7.924118e-01;1.328680e+01;7.508058e+00;9.009179e+00;7.816308e-01;5.942776e+00;3.121859e-01;-3.550826e+00;1.460953e+00
90;1.800000;-5.051581e+00;1.624654e+00;-3.561486e+00;-5.409241e-02;1.409470e+00;-6.666489e-01;7.770030e+00;1.112418e+01;7.398761e+00;6.086161e-01;5.736195e+00;-2.254083e+00;-3.337615e-01;1.302948e+00
91;1.820000;-1.032148e+01;4.871637e+00;-3.749100e+00;-2.878098e+00;3.942661e-01;-3.415274e+00;2.741034e+00;1.202198e+01;7.223038e+00;-1.034983e+00;6.804313e+00;-2.757062e+00;-2.461356e+00;2.901970e+00
92;1.840000;-1.182722e+01;7.290319e+00;-4.175186e+00;-4.549970e+00;-8.221340e-01;-3.283481e+00;2.615953e+00;1.194378e+01;6.352261e+00;-2.496509e+00;5.593406e+00;-4.174783e+00;-2.682912e+00;3.996056e+00
93;1.860000;-1.125731e+01;7.994773e+00;-5.027629e+00;-3.947060e+00;-3.449039e-01;-2.339395e+00;5.073806e+00;1.308750e+01;4.116016e+00;-3.737848e+00;4.257038e+00;-4.563630e+00;-1.193399e+00;3.592468e+00
94;1.880000;-7.770317e+00;7.800310e+00;-4.592500e+00;2.346296e-01;2.296402e+00;-1.421761e+00;6.777177e+00;1.154508e+01;-2.337605e+00;-6.184183e+00;2.900181e-01;-5.785300e+00;-6.887072e-01;2.096306e+00
95;1.900000;-2.210304e+00;5.368561e+00;-2.675072e+00;2.528146e+00;6.809502e-01;-2.963514e+00;3.264400e+00;6.563277e+00;-5.391787e+00;-5.988113e+00;-5.597591e-01;-3.295444e+00;2.704086e-01;4.837723e-01
96;1.920000;8.093309e-01;1.550856e+00;-7.275572e-01;-2.261639e-01;2.418556e-01;-2.916380e+00;-1.086268e-01;4.067143e+00;-3.286701e+00;-4.794296e+00;-1.035780e+00;-3.786593e+00;1.564067e+00;-8.476410e-01
97;1.940000;6.584392e-01;-2.521377e+00;-2.216156e+00;-2.130559e+00;3.668149e+00;-2.727235e+00;-3.937686e+00;1.345784e+00;8.372784e-01;1.085242e+00;-1.057500e+00;-4.839127e+00;3.157833e+00;5.015564e-02
98;1.960000;8.240423e-01;-5.688378e+00;-4.958020e+00;-5.321484e+00;7.379865e+00;-4.178736e+00;-4.264820e+00;-3.079729e-01;2.336464e+00;7.458819e+00;-2.537129e+00;-6.791636e+00;1.759075e+00;2.303200e+00
99;1.980000;1.977322e+00;-7.052849e+00;-7.297674e+00;-6.284316e+00;9.718868e+00;-4.126601e+00;-1.234074e+00;-1.287354e+00;7.805929e-01;1.023632e+01;-4.039106e+00;-8.208348e+00;-5.374395e-01;3.080460e+00
100;2.000000;3.127647e+00;-7.441359e+00;-9.441170e+00;-5.147295e+00;1.024988e+01;-1.824947e+00;3.101736e+00;-1.786561e+00;1.158524e-02;1.170705e+01;-5.680330e+00;-6.812367e+00;-1.345957e+00;1.986580e+00
101;2.020000;4.001473e+00;-6.549747e+00;-1.087093e+01;-3.922616e+00;8.647475e+00;-1.852436e+00;3.663155e+00;-2.602211e+00;6.059694e-01;1.129266e+01;-6.307864e+00;-5.347417e+00;-3.251503e+00;6.095428e-01
102;2.040000;5.195910e+00;-4.141420e+00;-8.529177e+00;-8.652725e-01;8.094471e+00;-2.667496e+00;2.515763e+00;-1.517386e+00;2.415977e+00;9.399694e+00;-4.064024e+00;-6.476607e+00;-3.219651e+00;-3.883820e-01
103;2.060000;4.961911e+00;-1.400031e+00;-5.606752e+00;4.267941e+00;5.048075e+00;-3.098056e+00;-1.089200e+00;-1.331330e+00;3.936620e+00;3.351468e+00;-9.597969e-02;-8.894841e+00;-5.310330e+00;-1.577599e+00
104;2.080000;4.083251e+00;-1.065382e+00;-3.383591e+00;9.151447e+00;5.741796e+00;-6.487036e-01;-2.974807e+00;-2.291021e+00;1.425513e+00;-3.516117e+00;-5.699129e-01;-8.940658e+00;-5.808026e+00;-2.468353e+00
105;2.100000;5.531363e+00;-5.834508e+00;-1.498923e+00;7.902601e+00;4.273622e+00;-8.282738e-01;-3.473033e+00;2.781363e+00;3.185623e+00;-2.381292e+00;-2.202153e+00;-1.010127e+01;-6.530733e+00;-1.155762e+00
106;2.120000;5.564294e+00;-1.131286e+01;1.699374e+00;3.017428e+00;2.236118e-01;-4.695270e+00;-2.592270e+00;7.315631e+00;-1.899424e-01;1.031174e+00;-6.081755e+00;-6.292090e+00;-8.141490e+00;1.096321e+00
