frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;1.140000;-1.792132e+01;-1.308336e+00;-1.995184e+00;-9.965219e+00;-5.455037e+00;-4.448905e+00;1.025349e+01;-7.067175e-01;8.987181e+00;-3.542089e+00;6.789080e+00;6.791690e+00;2.072896e+00;8.030472e-01
58;1.160000;-1.663591e+01;-5.468016e-01;-7.174635e-02;-9.133669e+00;-6.503923e+00;-5.562552e+00;9.876594e+00;5.551139e-02;1.023594e+01;-3.634104e+00;6.846895e+00;9.528222e+00;3.421220e+00;6.594086e-02
59;1.180000;-1.366012e+01;3.004499e+00;3.815514e+00;-6.968924e+00;-7.651600e+00;-8.917284e+00;5.582150e+00;-5.372978e+00;5.174772e+00;-8.885066e+00;2.130891e+00;6.681340e+00;1.118330e+00;-1.524010e+00
60;1.200000;-9.136250e+00;5.696521e+00;6.907216e+00;-3.027715e+00;-5.550945e+00;-1.062797e+01;2.233011e+00;-8.308946e+00;1.174309e+00;-9.799236e+00;7.316246e-01;5.723301e+00;8.534800e-01;-4.515190e+00
61;1.220000;-2.925273e+00;6.188418e+00;4.862807e+00;2.426267e-02;-3.045273e-02;-1.219206e+01;-8.912277e-02;-8.944885e+00;6.087933e-01;-6.327369e+00;-2.359103e+00;3.005198e+00;1.330492e+00;-8.071381e+00
62;1.240000;3.901785e+00;6.332467e+00;2.832803e+00;4.936560e+00;4.868958e+00;-1.100682e+01;-4.850840e+00;-7.622123e+00;3.018404e+00;1.924940e+00;-3.980110e+00;-3.538619e+00;2.726731e+00;-6.919350e+00
63;1.260000;6.358875e+00;4.737247e+00;4.413299e+00;6.005997e+00;5.176803e+00;-8.607419e+00;-1.004410e+01;-2.485733e+00;1.430388e+00;3.863340e+00;-1.916781e+00;-4.904920e+00;4.292379e+00;-4.928146e+00
64;1.280000;5.976961e+00;4.960182e+00;7.459009e+00;6.092246e+00;6.707806e+00;-5.689702e+00;-1.246052e+01;1.566957e+00;2.775757e+00;2.545055e+00;2.330971e-01;-5.131182e+00;6.021948e+00;-5.339333e+00
65;1.300000;4.685535e+00;6.438499e+00;8.898941e+00;6.920565e+00;8.423506e+00;-3.257724e+00;-1.010384e+01;3.805872e+00;3.859598e+00;2.239302e-01;4.391037e-01;-4.835284e+00;7.020045e+00;-8.466476e+00
66;1.320000;3.298584e+00;8.831111e+00;3.834726e+00;7.776816e+00;1.024508e+01;4.054732e-01;-2.796785e+00;-5.072727e-01;-1.228184e+00;-7.691360e-01;8.057761e-01;-2.356596e+00;5.900362e+00;-1.311648e+01
67;1.340000;-7.769061e+00;3.901300e+00;1.027552e+01;4.463337e+00;8.441206e+00;3.812588e+00;6.985065e+00;-6.445567e+00;-2.075765e+00;7.841312e-01;-8.203080e+00;6.221579e+00;2.753803e+00;-8.512978e+00
68;1.360000;-1.388012e+01;-2.979959e+00;5.284245e+00;9.822886e-01;6.708090e+00;3.545182e+00;8.284861e+00;-4.781054e+00;-1.240684e+00;-6.860644e-02;-1.112720e+01;3.292419e+00;-6.775784e-02;-1.241226e-01
69;1.380000;-1.182152e+01;-8.019233e-01;6.676649e+00;4.711790e-01;3.721107e+00;-9.585557e-01;4.151181e+00;-7.799909e+00;-3.032739e+00;-8.656220e-01;-1.150820e+01;2.574876e+00;-2.078222e+00;4.372932e+00
70;1.400000;-7.263061e+00;2.245240e+00;9.575607e+00;2.793623e+00;4.356031e-01;-8.166129e+00;8.290329e-01;-6.494200e+00;-1.409436e+00;7.228215e-01;-8.260533e+00;4.922878e+00;-2.619071e+00;5.043999e+00
71;1.420000;-3.789454e-01;-5.977988e-02;6.691189e+00;6.727777e+00;1.083213e+00;-1.335047e+01;-1.567245e+00;-4.590485e+00;-1.985955e-02;2.563506e+00;-5.436080e+00;3.234506e+00;-1.872591e+00;3.062408e+00
72;1.440000;3.952698e+00;-2.201202e+00;-3.049150e-01;5.473760e+00;3.706914e+00;-9.289797e+00;-3.804722e-01;-3.803025e+00;-1.261423e+00;3.894457e+00;-3.237678e+00;-2.100349e+00;-8.298460e-01;1.493835e+00
73;1.460000;4.997818e+00;-5.442894e+00;-6.416082e+00;7.301406e-01;1.844812e+00;-1.663352e+00;1.762860e+00;-2.736215e+00;2.127636e+00;3.436478e+00;-3.128070e+00;-5.469743e+00;-2.823834e+00;3.190491e+00
74;1.480000;6.604183e+00;-1.028994e+01;-6.410664e+00;-3.184819e-01;-4.185534e-01;-1.667498e+00;1.533596e+00;2.241419e+00;4.381735e+00;3.519232e+00;-5.125274e+00;-4.111696e+00;-4.602094e+00;5.913521e+00
75;1.500000;8.272588e+00;-1.503845e+01;-4.874947e+00;-1.153356e+00;-2.041199e+00;-3.448226e+00;1.202744e+00;6.496545e+00;4.060663e+00;4.600232e+00;-7.555279e+00;-1.472056e+00;-6.532385e+00;7.354797e+00
76;1.520000;9.018353e+00;-1.638748e+01;-3.723194e+00;-6.321037e-01;-2.042954e+00;-5.322219e+00;1.202610e+00;8.412671e+00;3.769108e+00;2.345634e+00;-7.321334e+00;1.116993e-01;-5.715952e+00;7.530251e+00
77;1.540000;6.377288e+00;-1.079256e+01;-5.804363e+00;4.415874e+00;-2.268253e+00;-6.770798e+00;4.679872e+00;6.332107e+00;7.322342e+00;-4.034132e+00;-3.447912e+00;-1.983594e+00;-5.527864e-01;7.709785e+00
78;1.560000;1.168675e+00;-2.939231e+00;-6.833085e+00;7.718140e+00;-2.350941e-01;-7.692320e+00;8.640317e+00;4.532725e+00;9.825279e+00;-4.642760e+00;-3.783860e+00;-9.667405e-01;2.267588e+00;6.597290e+00
79;1.580000;-5.619199e+00;7.119993e-01;-4.268868e+00;8.440636e+00;1.748617e+00;-4.646271e+00;1.209224e+01;3.145354e+00;8.797932e+00;-3.061596e+00;-2.197971e+00;2.425809e+00;2.514065e+00;4.358444e+00
80;1.600000;-9.947860e+00;-1.645263e+00;-6.122208e+00;7.516530e+00;2.983536e+00;-3.221325e+00;1.046756e+01;2.290811e+00;8.263919e+00;2.363788e-01;1.226118e+00;3.054904e+00;1.073182e+00;2.995987e+00
81;1.620000;-9.451169e+00;-1.514139e+00;-7.896428e+00;7.180177e+00;2.894566e+00;-4.152646e+00;7.052766e+00;2.632268e+00;7.742287e+00;-8.772406e-01;1.747047e-01;1.084317e+00;-5.036524e-01;2.665123e+00
82;1.640000;-1.374739e+00;-9.476128e-01;-1.133992e+01;1.459878e+00;-7.398138e-01;-3.482952e+00;3.049801e+00;-4.768721e-01;1.007791e+01;1.103958e+00;-3.011704e+00;-5.392205e+00;-2.889969e+00;5.712547e+00
83;1.660000;4.790468e+00;-6.204947e+00;-7.768523e+00;-2.284033e+00;-1.303873e+00;-7.968993e-01;-2.341330e+00;5.996470e-01;1.172261e+01;2.817436e+00;-1.846435e+00;-9.159932e+00;-1.871888e+00;8.291725e+00
84;1.680000;8.112723e+00;-1.042236e+01;-2.928669e+00;-5.165825e+00;-1.533310e+00;-2.649226e-01;-8.265211e+00;5.992269e+00;8.469011e+00;7.141314e+00;-4.928278e+00;-7.061208e+00;-1.148405e+00;8.888657e+00
85;1.700000;7.627134e+00;-8.484241e+00;-1.784925e+00;-3.330281e+00;-2.136566e+00;-6.466341e-01;-1.049714e+01;7.307797e+00;8.247785e+00;9.865932e+00;-6.484500e+00;-5.159192e+00;2.339769e+00;8.743393e+00
86;1.720000;5.413755e+00;-2.656980e+00;-3.972649e+00;2.352464e+00;-1.715707e+00;-3.479753e-01;-9.824186e+00;2.217615e+00;1.126590e+01;9.538703e+00;-3.575886e+00;-6.791937e+00;6.669687e+00;7.346786e+00
87;1.740000;1.886463e+00;5.940495e+00;-8.468228e+00;9.697968e+00;1.506768e+00;-4.926066e-01;-4.947016e+00;-5.446457e+00;1.256865e+01;8.663136e+00;-1.864060e+00;-6.099014e+00;8.257560e+00;4.345863e+00
88;1.760000;-1.735177e+00;1.335083e+01;-1.259202e+01;1.442353e+01;6.104966e+00;-1.496496e+00;-2.491035e-01;-7.183191e+00;1.088981e+01;7.014075e+00;-1.942068e+00;-3.240209e+00;7.431106e+00;1.025856e+00
89;1.780000;-3.967515e+00;1.712639e+01;-1.378883e+01;1.614502e+01;5.595012e+00;-2.310381e+00;6.140652e-01;-2.945138e+00;1.089330e+01;6.095057e+00;-2.368435e+00;-1.369451e+00;7.221749e+00;-4.138870e-01
90;1.800000;-5.048272e+00;1.733255e+01;-1.415112e+01;1.945680e+01;1.675594e+00;-4.204549e+00;-6.317329e-02;-9.703751e-01;9.922159e+00;1.447302e+00;-2.632021e+00;4.074715e-01;7.040293e+00;-6.941452e-01
91;1.820000;-5.531239e+00;1.698432e+01;-1.424601e+01;2.108873e+01;1.451082e-01;-4.933578e+00;1.989930e+00;-4.346788e-01;1.040583e+01;5.844582e-01;-2.635433e+00;2.538099e+00;7.225729e+00;-1.898727e-01
92;1.840000;-5.743719e+00;1.673273e+01;-1.307984e+01;2.118414e+01;-3.949604e-01;-6.478056e+00;4.612430e+00;7.278224e-01;1.213558e+01;6.714168e-01;-2.055264e+00;4.217060e+00;6.328647e+00;5.101013e-02
93;1.860000;-6.799213e+00;1.587904e+01;-1.176169e+01;2.050702e+01;6.347761e-01;-6.236257e+00;8.348916e+00;1.291320e+00;1.120569e+01;-2.111190e+00;2.352396e-01;4.951251e+00;6.014809e+00;-7.022171e-01
94;1.880000;-7.843209e+00;1.523138e+01;-1.139686e+01;2.067480e+01;1.707471e+00;-6.108036e+00;9.025805e+00;-1.050296e-01;5.537616e+00;-3.113227e+00;1.561698e+00;5.181261e+00;4.427303e+00;-1.036430e+00
95;1.900000;-6.259497e+00;1.388702e+01;-6.861372e+00;2.111153e+01;-3.205886e+00;-9.661682e+00;6.181953e+00;-2.226712e+00;2.599004e+00;-3.006405e+00;4.267797e+00;4.514999e+00;3.795111e+00;4.414825e-01
96;1.920000;-4.257710e+00;8.762412e+00;3.180252e+00;1.818073e+01;-1.013725e+01;-7.490920e+00;2.613753e+00;-9.761158e-01;2.364266e+00;-5.323263e+00;8.173270e+00;4.067921e+00;3.762545e+00;2.300858e+00
97;1.940000;-1.196948e+00;2.479831e+00;1.275141e+01;1.010636e+01;-1.155741e+01;-6.236589e+00;-1.797733e+00;2.908132e+00;-1.601354e+00;-4.843279e+00;9.034286e+00;3.023444e+00;3.451785e+00;3.871895e+00
98;1.960000;1.100435e+00;-7.007124e-01;1.832258e+01;4.179016e+00;-1.147730e+01;-6.262396e+00;-6.141600e+00;3.545315e+00;-5.521202e+00;-9.737329e-01;6.624269e+00;4.799284e+00;5.510634e-01;5.345589e+00
99;1.980000;1.832951e+00;-7.129848e-01;1.981256e+01;2.857250e+00;-1.249876e+01;-5.002804e+00;-7.507317e+00;2.397040e+00;-6.043167e+00;1.457785e+00;6.636070e+00;3.870493e+00;-4.578130e-01;5.799416e+00
100;2.000000;2.377552e+00;1.879084e-01;1.883046e+01;1.014120e+00;-1.322991e+01;-3.208594e+00;-6.986086e+00;3.900308e+00;-6.826761e+00;1.332475e+00;5.946717e+00;1.401940e+00;-1.368526e+00;4.705963e+00
101;2.020000;2.776091e+00;2.302557e+00;1.337874e+01;-3.305113e+00;-1.555492e+01;-1.750989e+00;-6.593803e+00;7.905046e+00;-7.755768e+00;-2.521737e-01;2.998814e+00;-2.621965e+00;-3.960143e+00;3.855789e+00
102;2.040000;2.973756e+00;3.682668e+00;8.586405e+00;-4.353827e+00;-1.814305e+01;-8.988976e-01;-4.507652e+00;8.348063e+00;-1.044984e+01;-4.378272e+00;-1.854564e+00;-7.582871e+00;-5.471676e+00;3.034142e+00
103;2.060000;3.648994e+00;5.120056e+00;4.833288e+00;-2.860772e+00;-2.025964e+01;-2.541256e-01;-8.933735e-01;5.861223e+00;-1.176179e+01;-8.894255e+00;-5.559563e+00;-8.555747e+00;-3.395667e+00;1.240540e+00
104;2.080000;3.287477e+00;6.856525e+00;-1.103419e+00;-1.653748e+00;-1.966549e+01;-2.897904e+00;2.215135e+00;2.239460e+00;-1.096567e+01;-1.217180e+01;-9.041057e+00;-8.770868e+00;-5.256935e-01;-1.337700e+00
105;2.100000;-1.997032e-01;6.442134e+00;-1.722732e-01;6.541634e-01;-1.471772e+01;-4.646869e+00;6.960152e+00;-1.145536e+00;-1.089237e+01;-1.008421e+01;-8.551889e+00;-7.918983e+00;-1.817601e+00;-2.665298e+00
106;2.120000;-3.998913e+00;3.748848e+00;1.771229e+00;4.030537e+00;-9.842674e+00;-3.317763e+00;9.533709e+00;-4.261718e+00;-1.244468e+01;-8.782398e+00;-5.720641e+00;-5.987743e+00;3.144613e-01;-4.033386e+00
