frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.914686e-02;-1.305602e+01;-5.322949e+00;2.610803e+00;-2.487253e+00;4.727627e+00;4.574821e+00;1.446414e+00;1.855519e+01;3.948833e+00;1.292989e+00;-2.626126e+00;-6.486778e+00;9.154900e+00
11;0.220000;-2.489625e+00;-1.064221e+01;-7.703866e+00;-4.247290e+00;3.862992e+00;1.044369e-02;6.793189e+00;3.292825e-01;1.316685e+01;1.787329e+00;-2.150091e+00;-5.447145e+00;-8.176611e+00;8.479164e+00
12;0.240000;-3.863615e+00;-8.647228e+00;-1.013750e+01;-6.123000e+00;8.247253e+00;-7.439903e+00;8.079231e+00;-5.817556e-01;9.648132e+00;9.452538e-01;-3.619492e+00;-5.925312e+00;-4.316367e+00;7.458313e+00
13;0.260000;-3.714702e+00;-8.116755e+00;-1.065915e+01;-2.941165e+00;6.797138e+00;-1.056218e+01;7.908914e+00;-2.802227e+00;9.373432e+00;1.059939e+00;-5.386435e+00;-6.945602e+00;-2.217400e+00;7.434219e+00
14;0.280000;-3.819765e+00;-2.076390e+00;-1.180419e+01;5.583630e+00;2.724545e+00;-5.203920e+00;6.390495e+00;-1.010891e+00;1.124610e+01;2.525896e+00;-4.403919e+00;-6.543364e+00;-1.019472e+00;6.608353e+00
15;0.300000;-5.987834e+00;8.041951e+00;-1.237262e+01;1.270209e+01;2.536140e+00;-6.983471e-01;7.726687e+00;-9.974575e-02;1.560375e+01;1.905734e+00;1.659031e-01;-3.454114e+00;-4.864557e-01;4.364639e+00
16;0.320000;-8.494883e+00;1.636910e+01;-1.017217e+01;1.485861e+01;5.679273e+00;1.280160e+00;1.178039e+01;4.682045e+00;1.901995e+01;3.385686e+00;6.917816e+00;2.456963e+00;2.659911e+00;2.447556e+00
17;0.340000;-9.435251e+00;1.864152e+01;-9.176931e+00;1.613982e+01;9.225530e+00;2.156173e+00;1.330135e+01;1.161565e+01;2.428089e+01;7.119658e+00;8.797902e+00;4.573735e+00;6.658092e+00;1.682777e+00
18;0.360000;-8.879522e+00;1.902586e+01;-4.640147e+00;1.583755e+01;1.190782e+01;5.512802e+00;9.626588e+00;1.344369e+01;2.305522e+01;6.044511e+00;9.656275e+00;2.683951e+00;7.085313e+00;1.605370e+00
19;0.380000;-5.519597e+00;1.703482e+01;-1.398420e+00;1.502877e+01;1.147180e+01;7.988140e+00;4.929146e+00;7.007198e+00;1.573506e+01;4.478100e+00;1.032953e+01;1.298802e+00;6.370280e+00;1.441383e+00
20;0.400000;-2.299514e-01;9.978918e+00;7.491071e-01;1.334221e+01;9.015717e+00;9.703869e+00;2.047764e+00;-1.901008e+00;7.985016e+00;7.686519e+00;9.461323e+00;5.169964e-01;5.858235e+00;2.360229e-01
21;0.420000;2.661339e+00;2.799311e+00;1.196648e+00;5.143323e+00;7.146554e+00;7.336064e+00;4.754652e+00;-3.845166e+00;2.285146e+00;9.410820e+00;5.855423e+00;-5.481462e-01;4.920876e+00;2.600784e-01
22;0.440000;3.776167e+00;7.785545e-01;-1.255992e+00;5.910587e-02;3.264620e+00;6.012969e+00;8.021088e+00;-1.002216e+00;2.301826e+00;6.868653e+00;2.685828e+00;5.993357e-01;3.312001e+00;1.677254e+00
23;0.460000;4.835898e+00;6.615327e-01;-2.710666e+00;-2.711429e+00;1.032289e+00;5.934284e+00;7.414395e+00;5.110307e-01;2.313097e+00;6.257732e+00;-2.995415e-01;-4.500437e-01;2.896012e+00;1.831863e+00
24;0.480000;5.116015e+00;2.227239e+00;-3.580414e+00;-4.383377e+00;1.884579e+00;5.181700e+00;5.786419e+00;3.739735e+00;3.058337e+00;7.277517e+00;-1.506292e+00;-1.249698e+00;4.143914e+00;8.606796e-01
25;0.500000;4.752821e+00;3.419912e+00;-3.809670e+00;-5.930394e+00;4.631759e+00;3.269857e+00;3.920334e+00;5.340967e+00;2.781543e+00;7.592337e+00;-2.015729e+00;-1.802383e+00;5.790092e+00;1.875992e-01
26;0.520000;3.962007e+00;3.565364e+00;-4.639752e+00;-7.711762e+00;7.280819e+00;1.673030e+00;2.044303e-01;1.912768e+00;-1.043295e+00;8.893090e+00;-7.532501e-01;2.555952e-01;6.244987e+00;-1.379089e-01
27;0.540000;4.017254e+00;3.637574e+00;-5.013020e+00;-7.779344e+00;8.846610e+00;-1.937551e-01;-1.973622e+00;-2.229958e+00;-3.828302e+00;8.457144e+00;2.279598e+00;3.015777e+00;6.699044e+00;-1.022446e+00
28;0.560000;5.917149e+00;4.595188e+00;-3.751788e+00;-4.279568e+00;9.699989e+00;-2.414217e-01;5.429983e-01;-3.422965e+00;-3.195703e+00;5.479000e+00;2.412429e+00;1.036009e+00;5.755016e+00;-3.411163e+00
29;0.580000;7.241269e+00;4.261519e+00;-3.188951e+00;3.543835e-01;4.992530e+00;3.023885e+00;1.415501e+00;2.967017e-01;4.866012e+00;-1.494286e+00;-2.246382e+00;-4.396237e+00;1.169184e+00;-6.772270e+00
30;0.600000;1.012885e+00;5.894904e-01;4.580419e+00;-4.118473e+00;4.928427e+00;5.024222e+00;-6.521124e+00;5.148643e+00;8.335626e+00;-8.911592e+00;-7.897015e-01;-8.023005e+00;-1.620253e+00;-4.105965e+00
31;0.620000;-3.884198e+00;-1.505862e+00;5.786895e+00;-1.100022e+00;6.488475e+00;2.253781e+00;-1.006509e+01;5.231193e+00;1.147230e+01;-2.293091e+00;5.406897e+00;-1.538505e+00;1.319673e+00;6.725693e-01
32;0.640000;-2.610364e+00;-1.079618e+00;1.905929e+00;-3.283310e+00;5.821703e+00;3.232510e+00;-9.272019e+00;4.674202e+00;1.191456e+01;3.463753e+00;9.553252e+00;2.220500e+00;4.823024e-01;3.450256e+00
33;0.660000;5.753708e-01;8.390035e-01;-2.513197e+00;-7.734649e+00;5.379659e+00;4.060867e+00;-7.115257e+00;2.218957e+00;4.969830e+00;7.932715e+00;6.869647e+00;7.687845e-01;-9.897265e-01;3.813004e+00
34;0.680000;1.992358e+00;5.765449e-01;-4.948522e+00;-1.147082e+01;5.450104e+00;4.156402e+00;-4.142402e+00;1.227387e+00;-2.880091e+00;1.288275e+01;1.778996e+00;-2.273544e+00;-1.558638e+00;2.663506e+00
35;0.700000;2.806409e+00;-3.958278e-01;-5.205043e+00;-1.297727e+01;3.872025e+00;6.376123e+00;-2.416518e+00;2.248842e+00;-5.511062e+00;1.122836e+01;-1.251720e+00;-2.654520e+00;-2.712697e+00;8.730545e-01
36;0.720000;4.038790e+00;-2.334707e+00;-4.922516e+00;-1.378292e+01;2.218230e+00;1.001104e+01;-7.957869e-01;9.992967e-01;-6.783568e+00;1.016514e+01;-5.975533e-01;6.281729e-01;-2.606373e+00;1.680756e-01
37;0.740000;4.084797e+00;-3.956192e+00;-3.713355e+00;-1.253644e+01;4.792943e+00;9.656422e+00;-6.463206e-01;2.713373e-01;-7.556863e+00;1.232130e+01;-1.807549e+00;6.482153e-01;-5.530832e+00;1.031662e+00
38;0.760000;3.475695e+00;-5.187126e+00;-2.740097e+00;-1.021876e+01;6.598396e+00;7.245055e+00;1.788468e-01;1.430042e+00;-7.446309e+00;1.424765e+01;-4.134214e+00;-2.051430e+00;-8.828037e+00;1.484520e+00
39;0.780000;2.990777e+00;-4.918025e+00;-1.195428e+00;-7.737744e+00;6.375908e+00;4.125826e+00;-3.027785e-01;1.501987e+00;-5.216681e+00;1.534931e+01;-4.961157e+00;-4.790254e+00;-7.538551e+00;1.474396e+00
40;0.800000;3.294546e+00;-4.213419e+00;1.065322e+00;-6.167310e+00;4.586103e+00;3.944712e+00;-1.842487e+00;-1.384498e+00;-3.567132e+00;1.368903e+01;-4.414145e+00;-5.008080e+00;-3.855568e+00;5.171432e-01
41;0.820000;3.980657e+00;-4.735326e+00;4.049297e+00;-5.416613e+00;1.471812e+00;7.424788e+00;-4.032706e+00;-3.801826e+00;-1.020532e+00;9.701311e+00;-1.989585e+00;-1.753431e+00;-5.787733e-01;-1.736710e+00
42;0.840000;3.452059e+00;-7.534742e+00;4.690616e+00;-8.167014e+00;8.034706e-04;8.696289e+00;-7.543055e+00;-2.484984e+00;6.133430e+00;2.701643e+00;5.018122e+00;4.194031e-01;-5.160151e-01;-1.287491e+00
43;0.860000;2.477705e+00;-9.008153e+00;2.013182e+00;-1.074717e+01;-1.334481e-01;4.744277e+00;-7.968689e+00;-1.376015e+00;6.087099e+00;9.911904e-01;2.965614e+00;-3.348074e-01;-1.958769e+00;2.120972e-01
44;0.880000;4.289848e+00;-8.718822e+00;1.340175e-01;-1.002033e+01;2.158661e-01;2.829215e+00;-7.904162e+00;-1.644645e+00;1.411257e-01;2.949214e-01;-4.928368e+00;-3.422390e+00;-6.259705e+00;-2.604523e-01
45;0.900000;7.825362e+00;-6.759560e+00;-1.018322e+00;-6.448773e+00;-6.083441e-01;1.550601e+00;-6.774914e+00;-1.477118e+00;-7.040141e+00;5.636181e+00;-8.944750e+00;-1.738417e+00;-7.344193e+00;-2.824051e+00
46;0.920000;1.003263e+01;-3.876715e+00;1.932473e-01;-4.780591e+00;-2.187047e+00;2.562555e+00;-8.732461e+00;-3.894390e+00;-8.878320e+00;4.716720e+00;-7.045885e+00;-9.948874e-01;-5.342265e+00;-5.706131e+00
47;0.940000;1.087890e+01;-9.603314e-01;3.008983e-01;-5.121199e+00;-1.584273e+00;4.436790e+00;-1.082281e+01;-5.020176e+00;-5.747247e+00;-8.987188e-02;-3.973841e+00;-2.645360e+00;-3.098626e+00;-8.102814e+00
48;0.960000;1.121477e+01;5.620556e-01;1.216626e+00;-5.542076e+00;1.747775e-01;5.964044e+00;-1.090516e+01;-5.147443e+00;-3.222331e+00;-8.738070e-01;-2.604284e+00;-5.795149e+00;-1.541691e+00;-1.003992e+01
49;0.980000;1.175504e+01;-9.015142e-01;9.653993e-01;-7.114078e+00;2.733135e-01;6.010597e+00;-9.402345e+00;-4.523567e+00;3.350925e-02;-1.117358e+00;-2.535679e+00;-7.809719e+00;-1.567216e-01;-1.143520e+01
50;1.000000;1.063454e+01;1.569425e-01;-1.582540e+00;-4.525843e+00;3.675985e-02;7.162985e+00;-4.759323e+00;-3.872015e+00;5.777039e+00;-3.611823e+00;2.397048e+00;-4.705600e+00;1.390159e+00;-1.154567e+01
51;1.020000;7.897744e+00;2.726312e+00;-5.130016e+00;-2.359232e+00;1.113920e-01;7.044059e+00;-1.552894e-01;-4.640773e+00;8.667700e+00;-4.605531e+00;4.340504e+00;-2.399814e+00;-8.097520e-01;-1.090244e+01
52;1.040000;7.153548e+00;2.430078e+00;-5.506960e+00;-9.081373e-01;1.292571e+00;4.572184e+00;1.297077e+00;-3.398689e+00;7.786314e+00;-6.063346e+00;3.339896e+00;-1.899035e+00;-2.551542e+00;-1.054256e+01
53;1.060000;6.084908e+00;9.154553e-01;-2.700646e+00;7.113380e-01;5.479095e+00;3.029957e+00;1.142778e+00;3.865090e+00;6.811544e+00;1.339213e+00;-8.613377e-01;-2.810492e+00;2.659321e+00;-6.966705e+00
54;1.080000;4.753006e+00;-1.483560e+00;-2.818431e+00;-1.614399e+00;5.102278e+00;-5.242777e-01;2.624493e+00;8.507858e+00;3.206622e+00;9.762260e+00;-7.960323e+00;-6.734923e+00;4.572727e+00;-5.988846e-01
55;1.100000;2.806520e+00;-3.469776e+00;-3.361855e+00;-2.920309e+00;4.437392e+00;-2.071061e+00;2.183618e+00;9.564846e+00;-2.804722e+00;1.408593e+01;-1.225047e+01;-7.041201e+00;3.358293e+00;2.897202e+00
56;1.120000;6.087489e-01;-4.612599e+00;-3.248155e+00;-4.075402e+00;4.159601e+00;-3.416510e+00;1.046041e+00;7.495056e+00;-4.652923e+00;1.403282e+01;-1.503533e+01;-3.883165e+00;1.767881e+00;3.524750e+00
57;1.140000;3.943353e-01;-3.639325e+00;-7.716205e-01;-5.283939e+00;2.754842e+00;-5.657043e+00;-2.717544e+00;5.705335e-01;-5.386615e+00;1.140390e+01;-1.737332e+01;1.217104e+00;2.990499e+00;2.767189e+00
58;1.160000;1.941131e+00;-1.778739e+00;3.592605e+00;-4.832427e+00;1.721779e+00;-3.927597e+00;-3.289956e+00;-3.716464e+00;-4.311062e+00;1.162422e+01;-1.793161e+01;4.230196e+00;3.652993e+00;2.508545e-02
59;1.180000;3.400667e+00;1.922542e+00;6.417680e+00;-8.188267e-01;-1.953114e+00;2.012520e+00;-3.219888e+00;-6.624663e+00;-9.131603e-01;3.994115e+00;-1.370097e+01;3.294798e+00;4.675133e+00;-4.627808e+00
60;1.200000;-3.451728e+00;6.981718e+00;2.998296e+00;3.368915e+00;2.246657e+00;-1.035626e+00;3.666599e+00;-4.373049e+00;5.939774e+00;-7.736623e+00;-2.365961e+00;-2.061212e+00;-6.873159e-01;-3.396675e+00
61;1.220000;-6.180312e+00;4.200684e+00;-1.212770e+00;3.907604e+00;6.637341e+00;3.446062e+00;7.484205e+00;-1.968624e+00;6.557296e+00;-7.199734e+00;2.065454e+00;-3.271952e-01;1.174057e-01;1.152840e+00
62;1.240000;-2.955438e+00;1.463793e+00;-7.407533e+00;9.938707e-01;8.201231e+00;6.049037e+00;8.087292e+00;-3.859640e+00;6.601497e+00;-4.289326e+00;3.519872e+00;8.623123e-02;2.248230e+00;4.538910e+00
63;1.260000;-6.252837e-01;-2.627291e+00;-9.512463e+00;-3.058930e+00;1.136579e+01;4.709787e+00;7.945433e+00;-4.181919e+00;5.407634e+00;-2.215443e+00;9.188337e-01;-3.041121e+00;3.487862e+00;6.267960e+00
64;1.280000;-1.073390e+00;-5.684309e+00;-9.208146e+00;-4.712212e+00;1.663801e+01;3.721085e+00;9.842388e+00;-2.463422e-01;6.280227e+00;2.300691e+00;1.125128e+00;-2.213844e+00;2.283101e+00;7.488350e+00
65;1.300000;-1.975938e+00;-6.473007e+00;-9.319754e+00;-1.484271e+00;1.909868e+01;4.262563e+00;1.028040e+01;4.034457e+00;6.584138e+00;4.859300e+00;2.553949e-01;-1.524776e+00;1.565471e+00;7.527344e+00
66;1.320000;-1.905485e+00;-6.876594e+00;-7.986196e+00;1.863158e+00;1.690322e+01;1.635624e+00;8.084647e+00;5.931226e+00;4.884755e+00;3.875896e+00;-2.701977e+00;-8.907003e-01;-2.395298e-01;6.360588e+00
67;1.340000;-1.835068e+00;-7.564992e+00;-5.201715e+00;1.323018e+00;8.356769e+00;-3.669953e+00;5.005240e+00;6.948429e+00;3.462013e+00;1.799444e+00;-4.586893e+00;1.080933e+00;-2.106225e+00;5.793861e+00
68;1.360000;-9.441390e-01;-8.331302e+00;-3.157198e+00;9.882517e-01;9.775419e-01;-6.761259e+00;1.761440e+00;2.862812e+00;2.228882e+00;1.439677e+00;-5.622719e+00;6.938314e-01;-3.061008e+00;4.316544e+00
69;1.380000;6.481595e-01;-9.583122e+00;-1.943717e+00;4.981652e+00;-8.596630e+00;-5.282524e+00;1.899301e+00;-1.915569e+00;1.695697e+00;5.491276e-01;-2.912962e+00;1.080685e+00;2.778163e+00;1.964920e+00
70;1.400000;6.284103e-01;-1.153689e+01;-1.951785e+00;1.062801e+01;-1.479039e+01;-4.291964e-01;1.765438e+00;1.047513e+00;2.609035e+00;-1.299811e+00;-3.018250e+00;4.094666e+00;6.446923e+00;1.785782e+00
71;1.420000;1.484812e+00;-1.139436e+01;-2.639591e+00;1.065789e+01;-1.531084e+01;1.627512e+00;2.150397e+00;4.673896e+00;3.719837e+00;-3.466161e+00;-7.406641e+00;3.348083e+00;3.543536e+00;1.625984e+00
72;1.440000;1.655339e+00;-8.057303e+00;-4.084835e+00;9.312711e+00;-1.152502e+01;1.261941e+00;1.711770e+00;4.975159e+00;5.019743e+00;-6.834364e+00;-7.531929e+00;5.140629e-01;1.929873e+00;-1.827316e-01
73;1.460000;-4.763365e-02;-1.188971e+00;-6.344242e+00;9.076650e+00;-3.716794e+00;-3.427296e-01;1.381786e+00;1.285332e+00;4.871748e+00;-6.729692e+00;-2.604897e+00;-3.736409e+00;6.981683e-01;-1.831932e+00
74;1.480000;-7.125807e-01;-3.351599e+00;-9.045121e+00;5.788317e+00;-1.340131e+00;-5.017135e+00;9.209219e-01;2.267622e+00;3.826843e+00;-5.207250e+00;-2.639072e+00;-8.775816e+00;4.343297e-01;2.385864e-01
75;1.500000;-1.779495e+00;-9.125540e+00;-8.920189e+00;-8.156080e-01;1.096616e-01;-9.526936e+00;4.284092e+00;4.682589e+00;3.001003e+00;-4.765097e+00;-4.319323e+00;-6.773226e+00;2.302759e-01;4.800545e+00
76;1.520000;-4.525474e+00;-1.344372e+01;-9.507744e+00;-3.770678e+00;-2.929764e-01;-1.161223e+01;7.479947e+00;6.184308e+00;8.821955e-01;-5.103425e+00;-7.240976e+00;-4.698642e+00;-2.838577e+00;7.756454e+00
77;1.540000;-6.680569e+00;-1.418212e+01;-7.789788e+00;-1.932392e+00;1.236247e+00;-9.820921e+00;1.292282e+01;7.957726e+00;-3.645306e-01;-5.035302e+00;-8.733681e+00;-2.806159e+00;-5.511642e+00;9.111778e+00
78;1.560000;-8.035892e+00;-1.332618e+01;-5.385476e+00;3.008747e-02;1.656092e+00;-8.595572e+00;1.674745e+01;7.086237e+00;-2.009156e+00;-4.738457e+00;-8.578430e+00;5.152578e-01;-6.796579e+00;9.033974e+00
79;1.580000;-8.903242e+00;-1.172628e+01;-4.401819e+00;1.146869e+00;1.614709e-01;-8.894951e+00;1.696755e+01;4.794436e+00;-2.791870e+00;-3.207883e+00;-7.526207e+00;2.243023e+00;-1.017236e+01;8.357231e+00
80;1.600000;-8.662998e+00;-1.021537e+01;-3.948550e+00;1.504538e+00;-9.009352e-01;-8.895765e+00;1.656687e+01;4.457657e+00;-1.357237e+00;-7.707806e-01;-4.761572e+00;2.774626e+00;-1.203534e+01;7.699333e+00
81;1.620000;-7.390183e+00;-8.887668e+00;-3.090952e+00;2.801304e-01;-2.568368e+00;-1.026739e+01;1.548837e+01;7.142820e+00;-4.678926e-01;-6.254869e-01;-3.221098e+00;1.838049e+00;-1.205886e+01;6.659325e+00
82;1.640000;-4.187793e+00;-7.072426e+00;-1.106377e+00;6.973305e-01;-4.090326e+00;-1.285098e+01;1.204315e+01;9.812714e+00;-5.557423e-01;-5.378932e+00;-4.782404e+00;8.170319e-01;-9.874166e+00;5.443192e+00
83;1.660000;-3.451390e-01;-6.852457e+00;2.028420e-01;1.705895e+00;-4.328780e+00;-1.390788e+01;5.255921e+00;7.767683e+00;-3.345888e+00;-1.050653e+01;-8.184872e+00;-2.140378e+00;-9.495829e+00;3.095886e+00
84;1.680000;2.266775e+00;-6.103892e+00;1.639931e+00;1.994413e+00;-1.878075e+00;-8.188040e+00;-1.527698e-01;5.011638e+00;-5.679992e+00;-9.427643e+00;-8.898106e+00;-3.484587e+00;-6.506142e+00;1.924515e-01
85;1.700000;2.515360e+00;-4.380942e+00;3.556146e+00;3.576638e+00;6.362863e-01;-2.232106e+00;-4.400320e-01;4.395226e+00;-7.682282e+00;-3.058565e+00;-6.071379e+00;-4.876282e+00;-3.149007e+00;-1.274971e+00
86;1.720000;1.724847e+00;-4.821736e+00;6.413956e+00;2.412659e+00;-1.906446e+00;2.016973e-01;-2.351204e+00;1.113114e-01;-7.815085e+00;-3.218156e+00;-5.146875e+00;-5.044912e+00;-2.016741e+00;-2.700729e-01
87;1.740000;-3.211703e-01;-3.444069e+00;1.037037e+01;-6.382790e-01;-4.530567e+00;1.626015e+00;-1.387650e+00;-1.780966e+00;-6.594796e+00;-2.075158e+00;-4.212564e+00;-3.420290e+00;-1.024625e+00;1.719109e+00
88;1.760000;-3.135092e+00;-9.857973e-01;9.529760e+00;-2.513814e+00;-6.520582e+00;2.745374e+00;1.386904e+00;-1.830419e+00;-7.588258e+00;-3.110111e+00;-5.667938e+00;-9.420958e-01;-1.660157e+00;2.448639e+00
89;1.780000;-4.334591e+00;7.716904e-01;6.865589e+00;-7.058115e-01;-7.823653e+00;4.509531e+00;3.587467e+00;-1.462230e+00;-8.779630e+00;-7.852666e-01;-2.538542e+00;2.386399e+00;1.104103e+00;2.321594e+00
90;1.800000;-3.219431e+00;7.269560e-01;6.067828e+00;1.861015e+00;-1.034864e+01;4.317023e+00;3.142662e+00;-5.001286e+00;-1.263710e+01;2.290191e+00;-2.842569e-01;8.641796e-01;-3.407960e-01;2.294838e+00
91;1.820000;-4.377131e-01;-5.208966e-01;6.627748e+00;3.641879e+00;-1.073554e+01;4.539495e+00;3.462614e+00;-7.057033e+00;-1.202709e+01;3.013373e+00;-2.512470e+00;1.203200e+00;-2.027957e+00;1.697113e+00
92;1.840000;5.013494e-01;-1.249735e+00;6.034998e+00;5.548054e+00;-9.220501e+00;3.604265e+00;5.082924e+00;-5.045264e+00;-4.584281e+00;-2.972056e+00;-4.366734e+00;2.688715e+00;-1.556104e+00;1.362717e+00
93;1.860000;-1.998097e+00;-2.211251e-01;4.982084e+00;8.238183e+00;-8.054729e+00;-3.544880e+00;7.209531e+00;2.349124e+00;-4.080922e+00;-3.154513e+00;-5.807451e+00;3.849535e+00;-4.589961e-01;3.346344e+00
94;1.880000;-3.375601e+00;2.381659e-01;3.281086e+00;8.389519e+00;-7.749709e+00;-1.037716e+01;9.327910e+00;6.053256e+00;-5.609271e+00;-2.406306e-01;-7.173897e+00;4.873136e+00;-3.978636e-01;4.188568e+00
95;1.900000;-3.806475e+00;-1.604377e-01;3.896384e-01;8.278184e+00;-6.775364e+00;-1.325124e+01;1.059709e+01;6.159415e+00;-7.393147e+00;-2.353635e-01;-9.478315e+00;4.769279e+00;-8.868041e-01;2.929245e+00
96;1.920000;-3.309256e+00;1.295395e+00;-1.233705e+00;1.080904e+01;-6.940178e+00;-1.162333e+01;1.078078e+01;4.592380e+00;-5.687316e+00;-2.819370e+00;-1.158578e+01;4.305656e+00;2.820806e+00;7.587433e-01
97;1.940000;-3.021238e+00;5.399715e+00;-4.068514e+00;1.494038e+01;-1.111230e+01;-9.346802e+00;5.186349e+00;-1.167616e+00;-1.056043e+00;-5.055577e+00;-8.504948e+00;3.074313e+00;6.961024e+00;-1.249428e+00
98;1.960000;-3.244046e+00;8.961387e+00;-7.977777e+00;1.763549e+01;-1.155684e+01;-5.263016e+00;2.828026e+00;-2.751550e+00;4.539112e+00;-7.934522e+00;-8.709555e-01;2.426210e+00;5.582313e+00;-2.917007e+00
99;1.980000;-4.269567e+00;9.141199e+00;-6.822249e+00;1.635125e+01;-1.188326e+01;-3.874676e+00;8.009998e+00;5.425375e-01;4.129436e+00;-8.500565e+00;2.816610e+00;2.751137e+00;4.560347e-01;-2.805748e+00
100;2.000000;-4.693944e+00;6.981279e+00;-1.419188e+00;1.151273e+01;-1.391443e+01;-5.645229e+00;1.040322e+01;3.317511e-01;-7.880993e-01;-4.997830e+00;1.843541e+00;6.847848e+00;-7.834630e-01;-1.455521e+00
101;2.020000;-3.750836e+00;3.823581e+00;2.813237e+00;6.156085e+00;-1.165424e+01;-3.691350e+00;8.869588e+00;-4.668694e-01;-3.771196e+00;4.030943e-02;-2.267979e+00;9.206466e+00;-1.944386e+00;-9.383774e-01
102;2.040000;-2.734677e+00;1.422628e+00;4.215037e+00;3.080745e+00;-6.699617e+00;-4.665051e+00;1.749978e+00;-2.925185e+00;-2.346972e+00;5.889454e-01;-8.496592e+00;7.551292e+00;-2.985313e+00;-6.331863e-01
103;2.060000;-2.149684e+00;1.326009e+00;5.046047e+00;3.946010e+00;-3.403708e+00;-6.488249e+00;-2.255308e+00;-6.836660e+00;-1.616231e+00;-4.301985e+00;-1.038300e+01;6.043990e+00;-1.890323e+00;-1.731987e+00
104;2.080000;5.641098e-01;2.406107e+00;5.692513e+00;4.864612e+00;-2.956188e+00;-2.708215e+00;1.156917e-01;-6.987336e+00;-3.131574e+00;-8.673504e+00;-1.039046e+01;4.693713e+00;-1.593832e+00;-4.935287e+00
105;2.100000;2.087779e+00;3.106028e+00;7.555979e+00;2.819137e+00;-3.352410e+00;4.440492e+00;-1.330478e+00;1.713703e-01;-1.803354e+00;-1.406554e+01;-4.183374e+00;3.875750e+00;-5.103766e+00;-7.039474e+00
106;2.120000;-4.990812e+00;4.089584e+00;1.280194e+01;-8.267431e-01;4.809140e+00;2.606236e+00;-1.215217e+00;3.326546e+00;2.087958e+00;-1.628483e+01;2.725928e+00;3.924724e+00;-9.750904e+00;-3.469727e+00
