frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.422522e+00;4.134271e+00;1.999059e+00;1.056652e+01;5.536452e+00;-8.121793e+00;2.764958e+00;-7.647599e+00;5.297573e+00;-2.955788e+00;9.748299e+00;-2.891606e+00;-9.736037e-01;-5.087898e+00
20;0.400000;-7.302337e+00;6.594282e+00;6.172485e+00;6.570402e+00;3.143766e+00;-3.989432e+00;7.575288e+00;-7.570592e+00;8.139314e+00;-2.095630e+00;1.211266e+01;-5.944990e+00;2.358440e+00;-2.226639e+00
21;0.420000;-1.276046e+01;1.125878e+01;7.257261e+00;2.790741e+00;-7.093306e-01;-3.636074e+00;9.340289e+00;-1.117462e+00;7.924618e+00;8.080435e-01;1.814369e+01;-4.133482e+00;7.191483e+00;1.036545e+00
22;0.440000;-1.205680e+01;1.844872e+01;9.233862e+00;2.052868e+00;-2.786861e+00;-1.110003e+01;-3.370566e+00;-6.744567e+00;1.440110e+00;-6.469689e+00;1.545557e+01;-6.222452e+00;9.081222e+00;3.911201e+00
23;0.460000;-9.879323e+00;2.090281e+01;7.924589e+00;-2.285078e+00;-7.930647e+00;-1.229101e+01;-8.392597e+00;-1.080836e+01;-1.754837e+00;-1.259792e+01;7.682542e+00;-5.893252e+00;1.193424e+01;5.235344e+00
24;0.480000;-7.069858e+00;1.682761e+01;7.691281e+00;-6.579218e+00;-1.556329e+01;-6.929694e+00;-8.150045e+00;-1.459565e+01;-3.237425e+00;-1.292796e+01;-1.420770e+00;-6.215711e+00;1.206931e+01;6.033142e+00
25;0.500000;-2.918769e+00;1.180889e+01;9.680577e+00;-7.744738e+00;-1.718135e+01;-2.567632e-01;-8.341625e+00;-1.132348e+01;-6.846071e+00;-9.578678e+00;-9.984720e+00;-6.273128e+00;8.126411e+00;6.351753e+00
26;0.520000;1.304655e-01;1.040907e+01;1.094408e+01;-6.697893e+00;-1.605349e+01;1.566369e+00;-6.225095e+00;-7.550672e+00;-7.425253e+00;-6.395390e+00;-1.229361e+01;-3.880059e+00;4.573698e+00;5.383652e+00
27;0.540000;-1.717446e+00;1.106362e+01;1.020863e+01;-5.957376e+00;-1.390463e+01;-2.283950e-01;-3.155211e+00;-7.045337e+00;-1.885909e+00;-7.143648e+00;-1.058880e+01;-2.668457e+00;4.207087e+00;5.217361e+00
28;0.560000;-4.096400e+00;9.723568e+00;1.298603e+01;-9.207644e+00;-1.267682e+01;-1.616259e+00;-4.957987e+00;-7.639905e+00;2.653179e-01;-6.076078e+00;-1.265253e+01;-3.500844e+00;3.675876e+00;6.941483e+00
29;0.580000;-5.453128e+00;5.741671e+00;1.673673e+01;-9.520384e+00;-8.885815e+00;-2.338382e+00;-3.924139e+00;-7.978856e+00;9.344406e-01;-2.974613e+00;-1.478978e+01;-3.697183e+00;1.197764e+00;7.563316e+00
30;0.600000;-6.857867e+00;-3.082540e-01;1.951456e+01;-9.190210e+00;-1.007266e+01;-6.742251e+00;-2.338211e+00;-1.149853e+01;-2.852001e+00;4.919429e-01;-1.515681e+01;-2.223508e+00;-3.526839e+00;7.202522e+00
31;0.620000;-6.176862e+00;-3.980023e+00;2.098253e+01;-1.551460e+00;-6.892366e+00;-9.518441e+00;3.747815e+00;-9.806731e+00;-1.902957e+00;5.877897e+00;-7.503170e+00;1.785631e+00;-6.372458e+00;8.208298e+00
32;0.640000;-6.478978e+00;-9.550049e+00;1.465581e+01;-1.044558e+00;-7.483239e+00;-1.393103e+01;9.837986e+00;-9.249988e+00;-5.227501e+00;3.904135e+00;-2.875119e+00;2.831398e+00;-6.684501e+00;8.007973e+00
33;0.660000;-3.727939e+00;-1.179974e+01;9.568529e+00;2.280647e+00;-9.453430e-01;-1.324255e+01;1.740677e+01;-4.857087e+00;-2.970757e+00;1.638635e+00;-8.212323e-01;3.070530e+00;-4.198565e+00;7.721489e+00
34;0.680000;-3.656645e-01;-1.347501e+01;3.656849e+00;2.049479e+00;6.661373e+00;-1.084416e+01;2.241616e+01;-1.411998e+00;5.487401e+00;-4.338398e-01;-1.723063e+00;2.133865e+00;-4.434013e-02;7.103485e+00
35;0.700000;1.196353e+00;-1.670163e+01;-4.602570e+00;-2.476204e+00;1.188037e+01;-9.504998e+00;2.046778e+01;-4.426379e+00;1.133884e+01;-3.619614e-01;-2.154137e+00;-1.391033e+00;4.039803e+00;6.016312e+00
36;0.720000;4.999937e+00;-1.509110e+01;-6.099784e+00;-9.120159e-01;2.030877e+01;-5.979408e+00;1.926830e+01;-3.521235e+00;1.550073e+01;2.462893e-01;-2.696885e+00;-4.700959e+00;4.601682e+00;6.126335e+00
37;0.740000;4.372012e+00;-1.894741e+01;-1.379724e+01;-6.183882e+00;1.860919e+01;-7.469431e+00;1.421012e+01;-5.909776e+00;1.492299e+01;-1.759853e-01;-4.421329e-02;-4.107931e+00;8.912732e+00;4.182190e+00
38;0.760000;7.479684e+00;-1.674905e+01;-1.295672e+01;-7.188536e+00;2.037455e+01;-4.307593e+00;1.478380e+01;-8.456601e+00;1.630727e+01;3.437519e-02;2.922843e+00;-5.519543e+00;5.528833e+00;4.265862e+00
39;0.780000;7.157283e+00;-1.468666e+01;-1.271580e+01;-6.295465e+00;1.930199e+01;-2.734452e+00;1.360466e+01;-8.249373e+00;1.330280e+01;2.809678e+00;4.648023e+00;-2.216257e+00;-2.234545e-01;4.821190e+00
40;0.800000;5.278614e+00;-1.341035e+01;-1.308763e+01;-6.063673e+00;1.606101e+01;-7.213323e-01;8.128698e+00;-6.550933e+00;8.466757e+00;6.198039e+00;4.841581e+00;1.536981e+00;-6.462821e+00;4.660362e+00
41;0.820000;5.763676e+00;-1.087394e+01;-7.825190e+00;-8.726349e-01;1.662809e+01;4.430845e+00;5.277239e+00;-3.128154e+00;6.970319e+00;7.245402e+00;3.146785e+00;1.722092e+00;-1.057877e+01;5.048035e+00
42;0.840000;4.082638e+00;-1.297462e+01;-7.896610e+00;-3.906073e+00;8.652755e+00;3.139725e+00;-1.002861e+00;-4.806740e+00;1.423012e+00;1.245697e+00;-1.841651e+00;-2.186611e+00;-1.111484e+01;3.721741e+00
43;0.860000;5.586154e+00;-1.151400e+01;-4.616503e+00;-2.757208e+00;7.560514e+00;5.293470e+00;-4.279761e+00;-3.142467e+00;7.512407e-01;-7.119522e-01;-1.271499e+00;-4.046493e+00;-8.554184e+00;2.909683e+00
44;0.880000;6.472954e+00;-9.598972e+00;-2.366766e+00;-4.102974e-01;8.256565e+00;7.099405e+00;-6.439401e+00;-3.347015e-01;-3.953943e-01;-1.924973e+00;-4.302187e-01;-4.450517e+00;-8.139772e+00;1.574677e+00
45;0.900000;5.578059e+00;-9.562075e+00;-2.687461e+00;-1.079426e+00;5.142543e+00;7.303330e+00;-1.151119e+01;-3.122235e+00;-4.809477e+00;-6.677294e-01;9.454651e-01;-3.734643e+00;-9.048124e+00;1.564308e+00
46;0.920000;5.021273e+00;-7.800187e+00;-2.187682e+00;4.197121e-01;3.402779e+00;6.520972e+00;-1.613837e+01;-2.963669e+00;-7.543808e+00;1.338322e+00;4.125748e+00;-3.675138e+00;-7.252835e+00;1.255905e+00
47;0.940000;5.245139e+00;-4.854153e+00;3.712728e-01;2.867001e+00;4.641800e+00;6.513319e+00;-2.188339e+01;1.154346e+00;-8.153996e+00;-3.226347e-01;4.554081e+00;-4.153757e+00;-6.806962e+00;-8.556366e-02
48;0.960000;5.468930e+00;-3.276370e+00;3.464880e+00;1.281851e+00;4.097700e+00;7.133806e+00;-2.604540e+01;3.357644e+00;-4.652858e+00;-1.262959e+00;3.338032e+00;-3.997402e+00;-7.291480e+00;-3.078156e-01
49;0.980000;5.616025e+00;-3.317306e+00;2.313879e+00;-1.220570e+00;3.174897e+00;6.841080e+00;-2.922584e+01;9.910307e-01;-2.491494e+00;7.028098e-01;3.039509e+00;-1.931974e+00;-7.202652e+00;-5.945358e-01
50;1.000000;6.279160e+00;-3.396423e+00;6.203089e-01;-5.672913e-01;2.695325e+00;6.123146e+00;-3.100952e+01;8.280506e-01;-2.003736e+00;1.000604e+00;2.668520e+00;1.501556e+00;-4.994222e+00;-1.817970e+00
51;1.020000;7.798986e+00;-1.776796e+00;3.844656e+00;1.890656e+00;4.056280e+00;9.663386e+00;-2.856380e+01;1.616304e+00;-3.567808e+00;-1.528357e+00;4.009331e+00;2.572679e+00;-1.191092e+00;-2.254333e+00
52;1.040000;7.891852e+00;-1.798726e+00;4.569349e+00;6.047382e-01;2.137301e+00;5.352387e+00;-2.791708e+01;-4.904509e-01;-2.221455e+00;-2.923268e+00;6.282977e+00;3.118296e-01;2.193358e+00;-2.706070e+00
53;1.060000;8.389973e+00;-2.237947e+00;4.091228e+00;8.038921e-01;-4.490026e+00;-1.475832e+01;-1.431329e+01;-2.786865e-01;1.786574e+00;-2.583896e+00;1.484186e+01;1.123224e+00;-5.855885e-01;1.196442e-01
54;1.080000;5.507833e+00;-3.233595e+00;6.537628e-01;7.618389e-01;-7.639509e+00;-2.500180e+01;-3.495097e+00;-1.297831e+00;1.747356e+00;-3.269838e+00;1.906479e+01;2.434199e+00;-1.433752e+00;4.285553e+00
55;1.100000;5.758734e-01;-3.605958e+00;-3.298189e+00;9.807835e-01;-1.154891e+01;-2.666505e+01;1.152507e+00;-1.490545e+00;1.890693e+00;-5.338907e+00;2.112042e+01;3.959962e+00;-1.467192e+00;6.343925e+00
56;1.120000;-1.292815e+00;-3.871691e-01;3.102574e-01;5.127846e+00;-9.112373e+00;-1.949860e+01;7.377540e+00;4.106698e+00;2.531479e+00;-1.035953e+01;2.091727e+01;3.923012e+00;-2.839036e-01;7.513733e+00
57;1.140000;-2.796502e+00;-1.883520e+00;-2.555656e-02;2.260252e+00;-1.366166e+01;-2.160250e+01;2.083722e+00;3.232415e+00;6.223583e-02;-1.403196e+01;1.867821e+01;1.162809e+00;-7.489939e-01;7.406456e+00
58;1.160000;-1.663718e+00;-2.943619e+00;2.695537e+00;6.238831e+00;-1.272563e+01;-2.046482e+01;4.210062e-01;3.749966e+00;4.250770e+00;-9.011654e+00;1.730271e+01;2.907143e+00;2.660368e+00;7.871864e+00
59;1.180000;-1.860532e+00;-4.452659e+00;4.953289e+00;8.312426e+00;-1.467863e+01;-1.840246e+01;4.729551e+00;9.206343e-01;4.501803e+00;-7.650111e+00;1.655182e+01;7.636438e+00;5.149179e+00;7.719185e+00
60;1.200000;-4.125028e+00;-4.217211e+00;6.505576e+00;6.788151e+00;-1.723074e+01;-1.856758e+01;7.885427e+00;-4.605475e+00;-2.257099e-01;-1.027064e+01;1.603421e+01;1.142587e+01;6.314192e+00;7.239563e+00
61;1.220000;-6.142097e+00;1.657579e+00;8.620933e+00;8.119795e+00;-1.538602e+01;-1.443815e+01;8.809248e+00;-7.464305e+00;-3.379928e+00;-1.024454e+01;1.205882e+01;9.170196e+00;5.202635e+00;7.825287e+00
62;1.240000;-1.269603e+01;5.450465e+00;9.555419e+00;4.915432e+00;-1.819376e+01;-1.376561e+01;4.954607e+00;-1.344016e+01;-5.525639e+00;-7.856057e+00;4.724838e+00;5.568304e+00;4.558578e+00;7.324249e+00
63;1.260000;-1.598225e+01;8.667190e+00;1.609612e+01;1.219180e+01;-1.052700e+01;-6.644296e+00;8.411013e+00;-1.149046e+01;-7.581854e-01;-2.284218e+00;2.774751e+00;2.639705e+00;3.253640e+00;8.243446e+00
64;1.280000;-2.097311e+01;8.588205e+00;1.970968e+01;1.268568e+01;-1.103346e+01;-2.892492e+00;1.287861e+01;-1.020969e+01;-3.178868e+00;-2.379818e+00;3.617165e+00;3.248516e+00;5.578156e-01;6.474998e+00
65;1.300000;-2.357817e+01;6.912205e+00;1.917656e+01;1.287402e+01;-7.252248e+00;2.360160e+00;1.393999e+01;-6.524814e+00;1.865664e+00;5.732918e-02;3.334017e+00;2.042278e+00;1.166014e+00;4.729034e+00
66;1.320000;-2.358380e+01;6.193291e+00;1.796916e+01;1.221657e+01;-3.007091e+00;4.936844e+00;1.468518e+01;-2.953465e+00;8.282865e+00;2.346233e+00;4.786036e+00;1.273354e+00;1.517534e+00;3.008896e+00
67;1.340000;-1.636914e+01;8.676347e+00;9.257627e+00;-9.779625e-01;-1.143081e+01;-7.863986e+00;8.471014e+00;-6.291085e+00;4.335371e+00;-4.930992e-01;6.940481e+00;3.936694e+00;3.863879e+00;4.270187e+00
68;1.360000;-7.404658e+00;6.143299e+00;8.360617e-01;-7.243786e-01;-9.097778e+00;-1.213657e+01;1.016848e+01;-5.068581e+00;5.235243e-01;-5.896330e-02;1.020903e+01;4.386539e+00;1.665009e+00;8.027512e+00
69;1.380000;-1.931991e+00;-7.562833e-01;-1.999285e+00;-1.937260e+00;-1.348254e+01;-1.095555e+01;1.269840e+01;-4.457161e+00;1.720972e+00;-1.118169e+00;1.143603e+01;7.155342e+00;-3.066278e+00;1.033659e+01
70;1.400000;-3.145695e-02;-5.668724e+00;-4.775648e+00;-2.494888e+00;-1.743209e+01;-1.101364e+01;1.222552e+01;-3.704681e+00;2.283740e+00;-5.717824e+00;8.854368e+00;6.929051e+00;-7.521157e+00;1.073334e+01
71;1.420000;-1.014366e-01;-6.866324e+00;-7.318331e+00;-1.764065e+00;-1.935310e+01;-1.211504e+01;1.116691e+01;-2.563894e+00;3.688431e-01;-1.105502e+01;4.645325e+00;5.524559e+00;-1.098930e+01;8.872566e+00
72;1.440000;1.262181e+00;-4.525383e+00;-4.116278e+00;5.010664e+00;-1.499302e+01;-1.080742e+01;9.367464e+00;1.619425e+00;7.407475e-01;-1.322388e+01;5.072980e-01;9.104414e+00;-1.122425e+01;7.071548e+00
73;1.460000;6.576872e-01;-4.341263e+00;-1.393255e+00;1.085566e+01;-1.071302e+01;-8.137731e+00;8.241692e+00;2.676556e+00;1.339655e+00;-1.493616e+01;-4.223122e+00;1.130582e+01;-1.269962e+01;6.735008e+00
74;1.480000;1.899214e-01;-2.506331e+00;-9.958014e-01;1.274741e+01;-1.228979e+01;-7.045968e+00;9.904439e+00;3.660255e+00;3.004940e+00;-1.459670e+01;-4.935927e+00;1.054682e+01;-1.401985e+01;6.517876e+00
75;1.500000;-2.027587e+00;-2.182971e+00;-1.191301e+00;7.348570e+00;-1.948096e+01;-3.419187e+00;1.258820e+01;2.445779e+00;4.534559e+00;-1.191246e+01;-2.660352e+00;4.642465e+00;-1.426485e+01;7.461334e+00
76;1.520000;-3.059239e+00;-2.420489e+00;-1.411801e+00;4.577015e+00;-2.126908e+01;2.003574e-02;1.439064e+01;1.790134e+00;6.376310e+00;-1.014720e+01;-1.216649e+00;3.574958e-01;-1.373334e+01;8.463638e+00
77;1.540000;-2.946933e+00;-1.585886e+00;-9.081588e-01;3.129711e+00;-2.321652e+01;4.106004e-01;1.215473e+01;-1.448908e+00;3.643874e+00;-1.220799e+01;-3.606524e+00;-6.197741e+00;-1.321584e+01;7.673340e+00
78;1.560000;-2.393222e+00;1.258919e+00;5.506020e-01;2.350677e+00;-2.184209e+01;1.540020e+00;1.154596e+01;-3.820051e+00;7.420187e-01;-1.250265e+01;-1.715770e+00;-1.082135e+01;-1.222678e+01;6.683510e+00
79;1.580000;-4.213334e+00;4.772398e+00;-1.524870e-01;1.015987e-01;-1.843851e+01;-3.960714e+00;8.360190e+00;-7.996455e+00;1.231977e+00;-1.123529e+01;2.891311e+00;-1.260018e+01;-8.282764e+00;4.932823e+00
80;1.600000;-7.164348e+00;8.912840e+00;2.575629e+00;1.758469e+00;-1.359626e+01;-3.333289e+00;8.765279e+00;-4.168019e+00;5.092333e+00;-6.423529e+00;6.934228e+00;-1.134689e+01;-3.573244e+00;2.437637e+00
81;1.620000;-8.411338e+00;1.208015e+01;4.006066e+00;7.144871e+00;-1.038428e+01;-3.514132e-01;1.180454e+01;2.631984e+00;1.060920e+01;-2.635992e+00;5.914558e+00;-1.379646e+01;-2.079577e+00;-5.064545e-01
82;1.640000;-1.009544e+01;1.132417e+01;1.762810e-01;9.499508e+00;-1.110191e+01;-1.809324e+00;9.990558e+00;3.608240e+00;1.401583e+01;-3.482752e+00;3.842085e+00;-1.807020e+01;-2.288674e+00;-3.917648e+00
83;1.660000;-1.144853e+01;1.099487e+01;-1.712847e+00;8.452034e+00;-7.577595e+00;3.603070e+00;7.772013e+00;4.720685e+00;1.822838e+01;-2.944770e+00;1.116587e+01;-1.161654e+01;2.661934e-01;-5.478119e+00
84;1.680000;-3.295583e+00;1.305173e+01;-8.153154e+00;4.000807e+00;1.320657e+00;1.512576e+01;4.789585e+00;-2.586102e+00;1.385360e+01;-3.778697e+00;1.664620e+01;-4.555603e+00;3.656509e+00;-1.678467e-02
85;1.700000;-4.452028e-01;9.304811e+00;-2.181419e+01;-1.255986e+01;-6.125394e+00;1.552807e+01;-1.940534e+00;-1.455615e+01;1.879523e+00;-9.018581e+00;1.583021e+01;-6.521032e+00;-2.468453e+00;1.416107e+00
86;1.720000;4.335747e+00;5.292022e+00;-2.656018e+01;-1.380121e+01;-1.617910e+00;1.748335e+01;-9.516645e+00;-1.100092e+01;2.077468e+00;-9.630301e+00;9.138678e+00;-7.569874e+00;-5.164504e-01;2.376991e+00
87;1.740000;7.789714e+00;2.052804e+00;-2.387877e+01;-1.908930e+01;-7.182245e-01;3.392268e+01;-1.368083e+01;-6.167333e+00;-4.510995e+00;-3.142028e+00;7.193632e+00;-1.023485e+01;-1.547246e+00;1.606094e+00
88;1.760000;8.468243e+00;-6.495998e+00;-2.325234e+01;-2.020257e+01;-2.105133e+00;3.688888e+01;-1.963661e+01;4.804831e-01;-1.085431e+01;-3.606573e+00;1.487893e+00;-9.153472e+00;-3.825325e+00;5.115814e-01
89;1.780000;1.178167e+01;-5.981805e+00;-1.555070e+01;-7.411383e+00;4.882550e+00;3.921236e+01;-1.107635e+01;1.007686e+01;-5.208454e+00;-6.062412e-01;4.391153e+00;-1.170038e+00;-5.818558e+00;1.444679e+00
90;1.800000;6.666457e+00;-1.480252e+01;-1.711682e+01;-4.033236e+00;1.390404e+00;2.585937e+01;-1.037785e+01;7.797264e+00;-7.363451e+00;-3.191339e+00;-2.723445e+00;3.510536e+00;-1.283256e+01;2.359093e+00
91;1.820000;4.669413e+00;-1.736873e+01;-9.909876e+00;2.256056e+00;5.109694e+00;1.840133e+01;-3.278468e+00;1.331486e+01;-3.547514e+00;1.099467e+00;-5.008111e+00;8.074986e+00;-1.309162e+01;6.342773e+00
92;1.840000;1.682714e+00;-2.047829e+01;-6.301047e+00;2.097752e+00;3.897744e+00;8.647719e+00;6.634421e-01;1.407785e+01;-3.765235e+00;-2.829676e-01;-1.133000e+01;6.229704e+00;-1.227660e+01;8.512566e+00
93;1.860000;1.443466e+00;-1.921766e+01;-7.902693e-01;5.868034e-01;1.087845e+00;6.343137e-01;2.245186e+00;1.420910e+01;-2.613443e+00;6.986589e-01;-1.422151e+01;5.587777e+00;-9.731781e+00;9.395248e+00
94;1.880000;1.998316e+00;-1.724601e+01;2.869403e+00;-1.963463e+00;-2.632217e+00;-6.634117e+00;-2.423746e+00;1.073785e+01;-4.162104e+00;1.878877e+00;-1.719919e+01;4.786055e+00;-7.241358e+00;7.677765e+00
95;1.900000;5.261362e+00;-1.218235e+01;6.242353e+00;2.074295e+00;2.126638e+00;-2.691515e+00;-5.031758e+00;8.773936e+00;-5.351778e+00;5.779987e+00;-1.720511e+01;4.580363e+00;-5.164446e+00;4.910545e+00
96;1.920000;5.010196e+00;-9.698887e+00;6.120474e+00;1.734461e+00;1.723469e+00;6.768389e-01;-8.681704e+00;4.984066e+00;-1.116555e+01;6.922148e+00;-1.820858e+01;6.243156e+00;-4.453821e-01;3.081268e+00
97;1.940000;1.097595e+00;-6.875660e+00;8.840923e+00;-3.911039e+00;1.876765e+00;1.216538e+00;-6.982844e+00;3.341071e+00;-1.327747e+01;8.084780e+00;-1.918638e+01;6.526451e+00;1.686093e+00;3.199638e+00
98;1.960000;-1.905538e+00;-2.057314e+00;1.229424e+01;-7.596724e+00;2.366320e+00;1.150636e+00;-3.595549e+00;-6.024284e-01;-8.435123e+00;8.524628e+00;-1.734477e+01;8.218099e+00;3.708296e+00;2.830917e+00
99;1.980000;-3.085755e+00;1.536985e+00;1.257604e+01;-1.303926e+01;-1.796913e+00;-6.865103e-01;-6.748004e-01;-6.093928e+00;-6.114311e+00;2.577520e+00;-1.977099e+01;7.164869e+00;4.291162e+00;2.385902e+00
100;2.000000;-2.039357e+00;6.295218e+00;1.185213e+01;-8.505178e+00;-1.040625e+00;1.758245e+00;5.257120e+00;-4.926892e+00;1.161300e+00;-2.304120e-01;-1.799345e+01;5.513921e+00;7.177821e+00;1.743721e+00
101;2.020000;-7.619702e+00;1.414076e+01;-3.049753e-01;-2.459427e+00;-8.281853e+00;2.495625e-01;7.648472e+00;-8.193027e+00;6.045624e+00;-6.317003e+00;-1.498284e+01;2.304902e+00;7.785604e+00;-7.693176e-01
102;2.040000;-1.434663e+01;1.958200e+01;-2.729502e+00;8.282963e+00;-3.064012e+00;-9.813261e-01;1.776983e+01;-2.019103e+00;6.321333e+00;-1.861003e+00;-8.847832e+00;6.933528e-01;3.072278e+00;-1.446205e+00
103;2.060000;-2.053039e+01;1.859487e+01;-4.397508e+00;1.089199e+01;-6.165800e+00;-4.265428e+00;2.072649e+01;-4.147983e+00;1.987479e+00;4.980138e+00;-2.001441e+00;1.414390e+00;3.976936e+00;-1.990570e+00
104;2.080000;-2.113328e+01;1.723985e+01;-5.510998e+00;9.938847e+00;-7.594821e+00;-1.317941e+00;2.491922e+01;-2.840259e+00;1.593273e+00;1.034974e+01;4.961224e-01;-1.653289e+00;4.218929e+00;-8.722687e-01
105;2.100000;-2.038074e+01;1.359491e+01;-7.728549e+00;6.867735e+00;-3.729970e+00;5.856907e+00;2.889774e+01;-5.650473e-01;1.926393e+00;1.169160e+01;3.624948e+00;7.479170e-02;3.873329e+00;4.845657e-01
106;2.120000;-1.857630e+01;9.761976e+00;-8.292839e+00;5.965263e+00;-1.875079e+00;1.187205e+01;3.151957e+01;1.641063e+00;3.507297e+00;1.287912e+01;6.847149e+00;6.173400e-01;1.706007e+00;1.963165e+00
