frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.329270e+00;5.708236e+00;-1.661806e+00;-4.266752e+00;1.447843e+00;-1.206944e+00;-6.883056e+00;-6.235889e+00;7.568315e+00;3.657689e+00;2.027500e+00;-1.713766e+00;-4.491873e-01;-4.131157e+00
12;0.240000;8.748713e-01;1.659111e-01;2.632565e+00;1.693752e+00;-5.709477e+00;-5.492511e+00;-2.708321e+00;1.231942e+00;3.169480e+00;-2.383962e+00;4.433099e+00;-4.176919e-01;-1.087394e+00;-1.891846e+00
13;0.260000;3.767824e-02;-5.578885e+00;9.463222e+00;-1.169395e+00;-8.912800e+00;-5.574447e+00;1.970825e-01;7.124002e+00;-6.913531e-01;-1.204065e+00;4.120071e+00;-3.231605e+00;-3.278718e+00;1.232727e+00
14;0.280000;-2.036622e+00;-7.563561e+00;1.353639e+01;-6.354352e+00;-7.993491e+00;-5.087739e+00;2.814765e+00;1.048966e+01;-4.812768e+00;6.351227e+00;1.689057e+00;-2.037221e+00;-2.694362e+00;3.777069e+00
15;0.300000;-3.659214e+00;-6.971772e+00;1.330464e+01;-1.030631e+01;-7.060319e+00;-4.515178e+00;7.221420e+00;1.345404e+01;-3.089782e+00;1.370240e+01;6.997375e-01;-1.541021e+00;-2.541321e+00;5.267845e+00
16;0.320000;-3.360690e+00;-8.745636e+00;1.073304e+01;-1.214793e+01;-6.574253e+00;-8.024907e+00;7.345075e+00;1.703780e+01;-1.856794e+00;1.662474e+01;-1.436876e+00;1.380430e+00;-3.316836e-01;5.743622e+00
17;0.340000;-1.790255e+00;-1.365524e+01;8.348312e+00;-1.128960e+01;-6.561330e+00;-7.432157e+00;5.318932e+00;2.094718e+01;-5.851050e+00;1.658854e+01;-5.953804e+00;5.464683e+00;1.927454e+00;5.410980e+00
18;0.360000;-2.836957e-01;-1.750020e+01;6.102409e+00;-9.704405e+00;-8.406632e+00;3.159107e+00;4.104995e+00;2.829353e+01;-1.376515e+01;1.502079e+01;-1.245231e+01;5.453309e+00;2.266297e+00;6.459694e+00
19;0.380000;-1.579463e+00;-1.959162e+01;2.788864e+00;-8.937376e+00;-4.945293e+00;6.082843e+00;6.175161e+00;2.316340e+01;-1.536825e+01;8.093024e+00;-1.069834e+01;6.275134e+00;2.295199e+00;9.282188e+00
20;0.400000;-2.738254e+00;-2.068332e+01;1.448418e+00;-6.983225e+00;5.147090e-01;6.243398e+00;5.858562e+00;1.561507e+01;-1.742853e+01;2.521219e+00;-9.555597e+00;7.995142e+00;2.402917e+00;1.030960e+01
21;0.420000;-2.691601e+00;-1.978133e+01;9.330888e-01;-3.599934e+00;4.577676e+00;5.995923e+00;4.246439e+00;9.100208e+00;-1.604179e+01;1.959596e-01;-6.639624e+00;1.028557e+01;3.471990e+00;9.864243e+00
22;0.440000;-2.779624e+00;-1.953708e+01;9.718256e-01;-8.186021e-01;7.095173e+00;6.426438e+00;1.648129e+00;5.752237e+00;-1.405138e+01;8.069710e-01;-4.695389e+00;1.037222e+01;2.525570e+00;9.487007e+00
23;0.460000;-3.696499e+00;-1.978273e+01;3.387398e-01;-5.244851e-01;8.282967e+00;6.925830e+00;3.718734e+00;4.852081e+00;-1.511538e+01;-1.683030e+00;-3.862830e+00;9.618622e+00;3.224438e+00;9.311951e+00
24;0.480000;-4.190293e+00;-1.950210e+01;-2.964025e-01;-1.547235e+00;8.213814e+00;7.042002e+00;1.028655e+01;5.490920e+00;-1.569515e+01;-4.772009e+00;-5.456816e+00;8.289604e+00;2.581476e+00;8.748909e+00
25;0.500000;-2.607240e+00;-1.758965e+01;-3.938962e-01;-5.375404e+00;3.678609e+00;1.790220e+00;1.429038e+01;6.928760e+00;-1.256199e+01;-3.244504e+00;-7.540827e+00;7.146908e+00;-8.647871e-02;7.913162e+00
26;0.520000;-1.350269e-01;-1.538786e+01;8.377666e-01;-6.797205e+00;-6.680155e-02;-3.117076e+00;1.388215e+01;7.122110e+00;-9.225294e+00;-1.580082e+00;-7.407403e+00;7.705555e+00;8.606296e-01;5.626511e+00
27;0.540000;2.249407e+00;-1.368232e+01;1.088786e+00;-2.988157e+00;-2.252433e+00;-3.209477e+00;9.239098e+00;3.151479e+00;-7.822067e+00;-2.413853e+00;-5.365309e+00;8.065870e+00;2.059416e+00;2.520447e+00
28;0.560000;1.994959e+00;-1.159328e+01;1.136086e+00;-1.339857e+00;-4.157805e+00;-4.094386e+00;5.773514e+00;-2.319498e+00;-7.959232e+00;-1.454614e+00;-5.238315e+00;9.484402e+00;1.019410e+00;1.767891e+00
29;0.580000;3.009853e-01;-8.262185e+00;-9.805421e-01;-1.349030e-01;-5.061810e+00;-5.516391e+00;6.532136e+00;-7.960939e+00;-4.990059e+00;-4.895373e+00;-2.095095e+00;7.300358e+00;1.640291e-01;1.683372e+00
30;0.600000;-1.458581e+00;-3.149383e+00;-3.130402e+00;5.373823e+00;-4.480951e+00;-1.078353e+00;9.868657e+00;-9.949681e+00;-1.888685e+00;-1.144561e+01;-1.941120e+00;5.389509e+00;9.715838e-01;1.709236e+00
31;0.620000;-2.736540e+00;-1.887560e-01;-5.229665e+00;9.152356e+00;-3.568316e+00;2.013880e+00;1.158610e+01;-9.271367e+00;-8.557351e-01;-1.250878e+01;-3.172694e+00;6.531721e+00;2.926700e+00;1.928169e+00
32;0.640000;-2.760439e+00;1.209623e+00;-6.973195e+00;9.712145e+00;-5.696467e+00;2.002713e+00;1.057668e+01;-7.687576e+00;1.709127e-01;-8.710462e+00;-1.818191e+00;7.610415e+00;5.106965e+00;2.147148e+00
33;0.660000;-2.319868e+00;2.769622e-01;-7.839274e+00;8.035281e+00;-6.690465e+00;2.730282e+00;7.923518e+00;-5.779567e+00;1.751475e+00;-6.296326e+00;2.469444e-01;7.619833e+00;6.215328e+00;1.927650e+00
34;0.680000;-6.825776e-01;-9.002120e-01;-5.641317e+00;7.402213e+00;-5.498356e+00;4.112266e+00;5.581223e+00;-5.565669e+00;2.041936e+00;-8.038329e+00;1.443217e+00;4.226830e+00;4.833151e+00;1.247536e+00
35;0.700000;1.086987e+00;-1.810499e+00;-1.814996e+00;6.042227e+00;-2.834965e+00;2.191304e+00;3.725693e+00;-2.205581e+00;4.687300e+00;-8.195178e+00;1.223769e-01;3.932587e+00;4.961898e+00;4.346771e-01
36;0.720000;1.335639e+00;-3.874207e+00;-2.065604e-01;2.106895e+00;-1.166663e+00;-3.122863e+00;1.891180e+00;3.698273e+00;6.936138e+00;-3.286642e+00;-1.919211e+00;5.846608e+00;3.371843e+00;1.484329e+00
37;0.740000;1.535484e+00;-5.968983e+00;-9.948097e-01;8.512592e-02;-1.140861e+00;-4.973491e+00;3.386078e-01;7.156750e+00;4.163024e+00;1.091135e-02;-5.407043e-01;7.414000e+00;1.731471e+00;2.684547e+00
38;0.760000;2.774156e+00;-6.367729e+00;-1.525479e+00;6.785169e-01;-4.266267e-01;-5.054336e+00;-2.293358e+00;7.012557e+00;2.210905e+00;-1.695202e+00;-9.157434e-01;4.050778e+00;-8.673525e-02;2.747284e+00
39;0.780000;3.138785e+00;-3.670197e+00;-2.469405e+00;3.928951e+00;4.808335e-01;-3.960107e+00;-8.373318e-01;3.676419e+00;6.290034e+00;-5.090471e+00;4.376712e-01;1.120227e+00;-6.273618e-01;1.188591e+00
40;0.800000;2.294754e+00;-6.257253e-01;-3.995719e+00;5.473824e+00;1.408909e+00;5.328903e-01;3.213969e+00;8.565454e-01;8.476357e+00;-7.402175e+00;-1.491292e+00;-1.045488e+00;-1.834406e+00;-1.049469e+00
41;0.820000;2.373151e+00;-2.213369e+00;-4.788775e+00;3.396435e+00;4.084027e+00;1.687801e+00;-1.837215e+00;-4.996252e-01;2.502356e+00;-5.510664e+00;-3.068345e+00;-4.592538e+00;-3.234776e+00;-3.349609e-01
42;0.840000;3.302047e+00;-5.068334e+00;-4.413538e+00;-4.726510e-01;5.289784e+00;3.119691e+00;-7.244985e+00;4.304353e+00;3.776789e-02;-1.841099e+00;-3.948011e+00;-6.833200e+00;-2.962534e+00;1.435226e+00
43;0.860000;3.620475e+00;-6.385139e+00;-5.472006e+00;-2.532265e+00;5.881289e+00;3.588662e+00;-6.437058e+00;8.414478e+00;2.667169e+00;-1.357783e-01;-1.904479e+00;-7.681372e+00;-1.112589e+00;1.788765e+00
44;0.880000;4.687880e+00;-5.793781e+00;-4.924593e+00;-1.663531e+00;5.108489e+00;1.740655e+00;-5.473469e+00;6.762728e+00;5.042747e+00;-2.514389e+00;1.847749e-01;-8.251903e+00;-2.915959e-01;7.540512e-01
45;0.900000;5.703881e+00;-3.859287e+00;-2.143036e+00;4.977231e-01;3.473445e+00;-1.085846e+00;-2.949196e+00;4.120622e-01;6.201207e+00;-6.769612e+00;-8.156462e-01;-5.760084e+00;-3.751217e+00;-1.333107e+00
46;0.920000;2.498266e+00;1.564973e+00;-1.890169e+00;3.905213e+00;1.091470e+00;-2.763171e+00;5.351024e-01;-3.190823e-01;8.375799e+00;-7.252627e+00;-9.770479e-01;-2.274878e+00;-3.026114e+00;-1.642426e+00
47;0.940000;-1.014256e+00;3.433519e+00;-3.052158e+00;5.406402e+00;9.677544e-01;-2.853796e+00;-1.651605e+00;1.848093e+00;8.115707e+00;-7.942969e+00;2.071867e-01;-6.426425e-01;-2.751083e-01;4.283676e-01
48;0.960000;-2.366300e-01;2.702592e+00;-5.826394e+00;1.873787e+00;2.430683e+00;-9.349527e-01;-6.950101e+00;5.969806e-01;5.294284e+00;-7.593396e+00;-7.974510e-01;-4.129496e+00;-1.362723e+00;2.287109e+00
49;0.980000;1.739902e+00;-2.482823e-01;-7.004569e+00;-4.081325e+00;4.485695e+00;4.309185e+00;-1.454121e+01;-3.449917e-03;5.407968e+00;-4.184467e+00;1.805282e-01;-4.892253e+00;-4.044641e+00;2.222176e+00
50;1.000000;3.851155e+00;-3.124765e+00;-4.495303e+00;-8.947920e+00;8.425924e+00;1.211325e+01;-1.664856e+01;2.486184e+00;3.010413e+00;5.358069e-01;2.573761e+00;-1.251076e+00;-7.076482e+00;5.472641e-01
51;1.020000;5.531945e+00;-3.106735e+00;-2.621848e+00;-1.046521e+01;1.036633e+01;1.611909e+01;-1.174729e+01;2.505668e+00;-1.600759e-01;-1.488869e+00;4.593610e+00;-1.679105e+00;-9.163980e+00;-1.106262e+00
52;1.040000;3.990561e+00;3.845162e-02;-5.367874e+00;-7.592768e+00;7.157026e+00;1.221162e+01;-5.942249e+00;-1.142802e+00;-9.397795e-01;-8.227682e+00;7.596959e+00;-4.160355e+00;-7.826495e+00;-1.313766e+00
53;1.060000;-1.583119e+00;5.496211e+00;-7.664608e+00;-2.247264e+00;4.610271e+00;6.189194e+00;-4.932043e+00;-4.023838e+00;-1.458059e+00;-8.073066e+00;9.480064e+00;-6.400241e+00;-5.021773e+00;1.376953e-01
54;1.080000;-6.165963e+00;8.825246e+00;-6.448905e+00;2.265093e+00;2.332036e+00;2.896002e+00;-5.102277e+00;-1.832498e+00;1.640078e+00;-8.943754e+00;8.907452e+00;-8.456119e+00;-4.803744e+00;1.046906e+00
55;1.100000;-8.644957e+00;1.012555e+01;-6.671639e+00;5.451794e+00;1.842654e-01;3.239580e+00;-3.530885e+00;1.517075e+00;4.602665e+00;-1.063563e+01;8.771852e+00;-6.019368e+00;-2.015844e+00;7.601852e-01
56;1.120000;-8.327244e+00;1.194088e+01;-7.823719e+00;8.341051e+00;-1.818025e-01;6.750081e+00;-4.046222e+00;-5.295134e-01;3.441023e+00;-1.195859e+01;8.118714e+00;-4.766398e+00;-1.034131e+00;-8.375549e-02
57;1.140000;-6.660002e+00;1.491612e+01;-8.747375e+00;9.820018e+00;-1.090968e+00;8.654121e+00;-3.672825e+00;-4.035552e+00;-1.311446e+00;-9.441542e+00;7.416265e+00;-4.046367e+00;-1.256711e+00;-1.425613e+00
58;1.160000;-6.446046e+00;1.561366e+01;-9.874283e+00;1.005129e+01;-1.590136e+00;5.562764e+00;-1.029680e+00;-2.464342e+00;-3.098388e+00;-7.056505e+00;6.762541e+00;-2.013160e+00;-1.105645e+00;-2.439285e+00
59;1.180000;-7.776467e+00;1.519731e+01;-7.530649e+00;9.146234e+00;-3.049959e+00;2.872297e+00;4.636223e+00;-1.425810e+00;-6.975872e+00;-6.369184e+00;6.464012e+00;5.627432e-01;-3.349752e-01;-1.635742e+00
60;1.200000;-6.673716e+00;1.310550e+01;-1.019752e+00;6.224357e+00;-9.995923e+00;2.059893e+00;5.122613e+00;-7.329101e+00;-6.410243e+00;-1.665305e+00;5.881659e+00;-2.003579e+00;-2.972898e-01;3.283920e-01
61;1.220000;-4.408257e+00;8.609521e+00;6.199539e+00;1.732751e+00;-1.284349e+01;4.260588e-01;1.357167e+00;-1.081180e+01;-4.292181e+00;2.822972e+00;5.297766e+00;-5.253561e+00;-6.963267e-01;1.020401e+00
62;1.240000;-2.000214e+00;5.623721e+00;1.119447e+01;-1.786916e+00;-1.165746e+01;-7.579899e-02;-1.982341e-01;-1.167693e+01;-5.962484e+00;7.666982e+00;5.163682e+00;-5.143060e+00;-1.689330e+00;-1.649933e-01
63;1.260000;-1.774627e+00;6.040769e+00;1.089866e+01;-2.135660e+00;-8.392609e+00;1.107828e+00;2.043844e+00;-1.037444e+01;-5.829483e+00;9.413061e+00;6.193478e+00;-2.632385e+00;-8.118134e-01;-2.000763e+00
64;1.280000;-1.899068e+00;5.997131e+00;1.039439e+01;-2.052427e+00;-8.301212e+00;-2.870941e-01;3.228517e+00;-6.914669e+00;-3.943280e+00;9.466224e+00;4.257871e+00;-4.445953e-01;-2.075464e+00;-2.415085e+00
65;1.300000;-6.869040e-01;5.105874e+00;1.137852e+01;5.712252e-01;-8.231882e+00;-1.767648e+00;4.594800e+00;-5.000401e+00;-4.120250e+00;8.222608e+00;2.402444e+00;-9.545143e-01;-4.584593e+00;-2.814903e+00
66;1.320000;1.463741e+00;4.219266e+00;9.571157e+00;3.719645e+00;-8.377316e+00;-4.742286e+00;2.887614e+00;-3.071939e+00;-2.086926e+00;5.930003e+00;6.121208e+00;9.760627e-01;-3.568568e+00;-4.575157e+00
67;1.340000;3.953156e+00;5.109117e+00;6.897774e+00;5.234733e+00;-7.551283e+00;-3.097749e+00;2.863007e+00;-1.101683e+00;-2.308828e+00;2.777369e+00;7.611732e+00;2.659172e+00;6.826081e-01;-6.794121e+00
68;1.360000;5.867828e+00;5.603670e+00;6.453013e+00;5.729748e+00;-6.163801e+00;4.942971e+00;-4.204211e-01;-3.261868e+00;-1.143006e+00;-3.706832e+00;4.364582e+00;2.084151e+00;2.293375e+00;-8.487648e+00
69;1.380000;5.208457e+00;3.278933e+00;8.214520e+00;7.048803e+00;-7.921247e+00;6.846810e+00;-4.391383e+00;-3.305135e+00;1.917639e+00;-8.796083e+00;4.631250e+00;2.587152e+00;-3.173532e-01;-8.143845e+00
70;1.400000;5.191246e+00;2.759036e+00;8.726917e+00;8.537251e+00;-7.191834e+00;3.988871e+00;-8.022617e+00;-1.741253e+00;5.446469e+00;-6.637846e+00;4.397623e+00;3.908834e+00;2.002073e+00;-7.576309e+00
71;1.420000;6.253511e+00;3.519861e+00;7.586960e+00;9.966195e+00;-4.029593e+00;2.175508e+00;-6.939701e+00;-1.977797e+00;8.115759e+00;-4.723217e+00;1.522483e+00;1.863842e+00;4.053154e+00;-8.294739e+00
72;1.440000;7.239864e+00;4.165695e+00;5.813300e+00;1.006156e+01;-5.915492e-01;1.800064e+00;-4.408936e+00;-4.478544e+00;9.618362e+00;-2.764014e+00;5.987911e-01;-1.301933e+00;2.709343e+00;-9.664146e+00
73;1.460000;7.144971e+00;5.350501e+00;5.137890e+00;9.614401e+00;-5.451059e-01;2.670853e+00;-3.196740e+00;-1.096469e+01;6.782697e+00;1.811322e+00;3.088805e+00;-1.761664e+00;3.115874e+00;-1.086058e+01
74;1.480000;6.345333e+00;5.216811e+00;5.338347e+00;8.494062e+00;-1.874030e+00;1.047535e+00;-2.113139e+00;-1.201060e+01;3.168545e+00;1.516569e+00;3.192254e+00;-5.494046e-01;3.430757e+00;-1.149046e+01
75;1.500000;4.162986e+00;5.612708e+00;6.534727e+00;5.092387e+00;3.682534e+00;-4.582338e-01;-2.295061e+00;-7.414198e+00;-1.572017e+00;3.374491e+00;2.135017e+00;-1.879938e+00;6.193624e+00;-1.087159e+01
76;1.520000;1.971640e+00;6.535628e+00;7.068397e+00;2.936863e+00;7.944528e+00;8.527117e-01;-9.022851e-01;-7.377306e+00;-4.801258e+00;1.839814e+00;2.490853e+00;-1.489497e+00;8.148517e+00;-1.046618e+01
