frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;-1.848186e+00;5.087361e+00;-4.975357e+00;2.927317e+00;-6.828318e-01;3.696111e+00;-5.233517e+00;-3.682748e+00;8.604002e+00;-3.095120e+00;7.166862e-01;-1.859633e+00;-1.651984e+00;2.007904e-01
47;0.940000;1.845579e-01;3.277740e+00;-6.645927e+00;-1.002851e-01;1.038361e-02;1.253062e+00;-6.864197e+00;-4.763034e+00;3.899389e+00;5.001822e+00;-2.188669e+00;-1.881703e+00;4.741647e-01;8.446884e-01
48;0.960000;2.091837e+00;7.210933e-01;-6.492048e+00;-4.635094e+00;2.117144e+00;3.968022e+00;-6.110470e+00;-4.507984e+00;-5.087093e+00;1.115707e+01;-4.236462e+00;-1.353327e+00;1.319023e+00;-5.429535e-01
49;0.980000;3.419922e+00;-6.226467e-01;-3.211984e+00;-8.299557e+00;2.081680e-01;1.285275e+01;-4.504569e+00;-5.471323e+00;-8.708217e+00;9.201698e+00;-4.435123e+00;-4.153790e-01;2.573340e+00;-1.528450e+00
50;1.000000;5.877127e+00;-2.683454e+00;-5.274644e-01;-9.834421e+00;-5.559136e+00;1.886862e+01;-3.897854e+00;-7.178830e+00;-8.109951e+00;4.819921e+00;-5.911057e+00;2.931309e-01;4.912384e+00;-1.816681e+00
51;1.020000;7.836824e+00;-2.184807e+00;1.138340e+00;-9.112899e+00;-8.078153e+00;1.851642e+01;-4.159058e+00;-1.151196e+01;-9.720091e+00;1.971395e+00;-6.363609e+00;9.982984e-01;4.187490e+00;-2.344147e+00
52;1.040000;4.544282e+00;3.575740e+00;-8.960624e-01;-6.333309e+00;-2.608817e+00;1.316944e+01;-1.907530e+00;-1.482179e+01;-7.761664e+00;1.973586e-01;-3.695874e+00;-4.343715e-01;4.162343e+00;-2.153748e+00
53;1.060000;-2.681120e+00;1.093450e+01;-3.823461e+00;-3.408498e+00;4.926536e+00;7.191279e+00;-5.102884e+00;-8.966655e+00;-6.270223e+00;-1.531152e+00;-9.317598e-01;-1.346447e+00;1.452345e+00;-1.392563e+00
54;1.080000;-8.058069e+00;1.468520e+01;-5.242663e+00;-8.312654e-02;6.845271e+00;2.369545e+00;-2.228369e+00;-1.729707e+00;-2.532342e+00;-1.692897e+00;2.688540e+00;4.709697e-02;-3.353337e-01;-1.478325e+00
55;1.100000;-1.018178e+01;1.704708e+01;-6.422904e+00;1.762799e+00;3.053993e+00;-5.929174e-01;1.821684e+00;-1.343099e+00;-1.713895e+00;-3.259522e+00;4.132071e+00;2.336919e+00;-4.002130e-01;-1.766090e+00
56;1.120000;-1.086831e+01;1.759745e+01;-7.494736e+00;4.894586e+00;-1.301702e+00;1.109793e+00;4.251606e+00;-4.280013e+00;-1.856046e+00;-5.297955e+00;6.830592e+00;2.540802e+00;-1.765676e+00;-1.917175e+00
57;1.140000;-1.012069e+01;1.706877e+01;-7.905522e+00;7.959797e+00;-4.210211e+00;4.125079e+00;6.242984e+00;-3.150955e+00;1.373971e+00;-4.656298e+00;8.680588e+00;2.138416e+00;-8.891564e-01;-1.471458e+00
58;1.160000;-8.542587e+00;1.537231e+01;-6.457703e+00;1.001749e+01;-3.530051e+00;4.821208e+00;7.049438e+00;-9.161761e-01;3.074811e+00;-4.142012e+00;9.093233e+00;4.119243e+00;7.434708e-01;-1.343193e+00
59;1.180000;-4.450594e+00;1.158527e+01;2.139071e+00;1.083899e+01;-6.534502e+00;1.701171e+00;7.759358e+00;2.268984e+00;4.906649e+00;-4.406033e-01;8.962826e+00;5.219307e+00;1.144076e+00;3.295212e-01
60;1.200000;-9.050255e-01;4.966642e+00;1.267807e+01;7.434407e+00;-6.687134e+00;-2.615920e+00;6.082317e+00;7.841678e+00;2.944900e+00;4.216990e+00;7.024832e+00;4.810280e+00;5.449607e-01;2.595924e+00
61;1.220000;9.519386e-02;1.941617e+00;1.437675e+01;5.630141e+00;-6.478310e+00;-4.830085e+00;6.168929e+00;1.012575e+01;-2.552462e-01;8.760254e+00;6.583881e+00;6.021036e+00;-4.922860e-01;3.526978e+00
62;1.240000;7.160950e-01;4.308726e-01;1.340762e+01;6.659913e+00;-7.028963e+00;-7.008075e+00;8.322987e+00;1.033370e+01;-2.625307e+00;1.134836e+01;8.224310e+00;6.407091e+00;9.959068e-01;2.545410e+00
63;1.260000;1.645981e+00;5.107949e-01;1.163470e+01;8.111967e+00;-6.102189e+00;-9.503156e+00;9.556725e+00;9.303747e+00;-4.647712e+00;1.147779e+01;6.711737e+00;5.447689e+00;1.306621e+00;8.398285e-01
64;1.280000;2.228664e+00;1.128554e+00;9.190546e+00;9.682992e+00;-4.284422e+00;-1.239004e+01;6.695879e+00;8.528451e+00;-2.896239e+00;9.359720e+00;4.306309e+00;7.027366e+00;3.815667e+00;-6.110229e-01
65;1.300000;3.459850e+00;1.799302e+00;6.769127e+00;1.137425e+01;-2.518296e+00;-1.446943e+01;3.626283e+00;6.192802e+00;-1.886336e+00;7.651373e+00;2.323629e+00;5.642840e+00;6.858482e+00;-2.475494e+00
66;1.320000;5.130045e+00;2.574250e+00;6.716424e+00;1.155396e+01;-3.174240e+00;-1.339308e+01;7.057970e-01;3.976486e+00;-1.688960e+00;4.637171e+00;1.139773e+00;3.314694e+00;4.830567e+00;-5.775642e+00
67;1.340000;4.229963e+00;4.703776e+00;6.970480e+00;5.201216e+00;-1.853701e+00;-5.858968e+00;-1.282031e+00;1.130136e+00;3.170433e+00;-5.205497e+00;7.123001e+00;1.499718e+00;-2.543000e+00;-7.108063e+00
68;1.360000;2.281887e+00;4.062954e+00;4.981547e+00;2.357070e+00;3.396800e+00;-7.765521e+00;-5.649931e+00;7.016637e-01;6.325151e+00;-1.858284e+00;7.158668e+00;-3.671060e-01;9.184637e-01;-4.156174e+00
69;1.380000;2.509880e+00;3.050388e+00;4.703118e+00;1.499317e+00;3.754388e+00;-1.050896e+01;-8.869112e+00;-5.349994e-02;5.001093e+00;1.767388e+00;2.556001e+00;-3.940364e+00;4.961879e+00;-2.869049e+00
70;1.400000;3.965700e+00;2.078435e+00;5.795609e+00;1.609919e+00;3.176306e+00;-1.128574e+01;-1.110127e+01;7.628753e-01;2.287785e+00;5.376153e+00;-1.138598e+00;-7.596113e+00;5.868181e+00;-4.078331e+00
