frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;8.109074e-01;-3.724175e+00;1.396198e+00;1.022387e+01;-5.654229e+00;-1.013739e+01;-6.073487e+00;7.594850e+00;3.334033e+00;4.920678e-01;1.633895e+00;-3.500423e+00;9.987979e-01;3.955650e+00
46;0.920000;3.513746e-01;1.263267e+00;1.036870e+00;1.278196e+01;5.882683e-01;-4.680048e+00;-2.143669e+00;9.342885e+00;5.632549e+00;1.736325e+00;1.426574e+00;-2.380801e+00;1.450524e+00;-3.389816e-01
47;0.940000;-4.308506e+00;2.192995e+00;-2.241701e+00;7.336710e+00;8.880141e+00;-9.323317e+00;-3.418407e+00;9.977844e+00;5.759561e+00;4.058201e+00;1.465454e-01;-2.080623e+00;2.894161e+00;-3.655472e+00
48;0.960000;-1.407655e+01;5.927018e+00;-3.220703e+00;4.960051e+00;6.314481e+00;-9.752002e+00;-2.553127e+00;7.268269e+00;6.671177e+00;5.560176e+00;-4.130545e+00;-8.519874e-01;5.551868e+00;-2.136421e+00
49;0.980000;-1.762262e+01;1.034315e+01;1.588316e+00;8.083287e+00;4.869851e+00;-7.026959e+00;3.572288e-01;2.200601e+00;1.242580e+00;3.384015e+00;-4.706927e+00;-6.140127e-01;5.821269e+00;-4.577560e-01
50;1.000000;-1.489781e+01;1.416055e+01;8.063199e+00;1.147675e+01;-2.724992e+00;-1.371277e+01;-1.768181e+00;-4.523776e+00;-1.087115e+01;-2.149041e+00;2.638636e-01;4.624147e-01;1.942743e+00;1.711899e+00
51;1.020000;-1.124224e+01;1.128538e+01;1.161321e+01;1.051578e+01;-1.078531e+01;-1.827799e+01;-2.263481e+00;-3.178181e+00;-1.901916e+01;-8.118713e+00;5.579360e+00;-2.239692e+00;-2.546330e+00;2.936096e+00
52;1.040000;-7.949544e+00;5.730120e+00;1.556923e+01;9.996838e+00;-1.413232e+01;-1.803773e+01;-5.063810e+00;5.055500e-01;-2.361334e+01;-1.009251e+01;8.202320e+00;-5.437826e+00;-5.671692e+00;1.724907e+00
53;1.060000;-6.365598e+00;3.165327e+00;1.707452e+01;1.152029e+01;-1.426274e+01;-1.680632e+01;-6.265187e+00;3.812190e+00;-2.681751e+01;-9.320723e+00;7.259775e+00;-7.051921e+00;-9.143650e+00;-1.614403e+00
54;1.080000;-4.506928e+00;6.621691e+00;1.769539e+01;1.649892e+01;-8.540246e+00;-1.356995e+01;9.020472e-02;7.484435e+00;-1.971307e+01;-5.610978e+00;1.132606e+01;-4.543321e+00;-5.881409e+00;-6.612389e+00
55;1.100000;-5.109886e+00;6.990166e+00;1.767817e+01;1.893812e+01;-2.499469e+00;-4.465994e+00;1.092217e+00;8.407711e-01;-5.518622e+00;-3.573831e+00;4.552098e+00;2.774342e+00;7.613463e-01;-1.110788e+01
56;1.120000;-7.988072e+00;3.136865e+00;1.232497e+01;1.080421e+01;-9.176406e+00;-5.362583e+00;-9.340451e-01;-9.397909e+00;-3.032684e+00;-1.338577e-01;-1.596481e+00;1.124833e+01;5.285453e+00;-5.340416e+00
57;1.140000;-6.517091e+00;3.031595e+00;1.244338e+01;5.558013e+00;-1.502740e+01;-1.110953e+01;-5.223204e+00;-8.618042e+00;-6.328057e+00;-3.889164e+00;5.300240e+00;1.179483e+01;8.754148e-01;8.216476e-01
58;1.160000;-3.948698e+00;-2.519512e-01;1.216303e+01;2.227697e+00;-1.732124e+01;-1.334832e+01;-1.379821e+00;-7.186577e-01;-5.857717e+00;-4.652541e+00;1.071180e+01;1.107727e+01;-3.609353e+00;4.326569e+00
59;1.180000;-1.313532e+00;-6.403778e+00;9.803819e+00;1.147713e+00;-1.262127e+01;-1.526473e+01;2.867245e+00;6.135923e+00;-5.575180e-03;-1.529382e+00;9.221472e+00;1.141561e+01;-5.911521e+00;5.454567e+00
60;1.200000;-5.849190e-01;-9.978963e+00;2.637631e+00;2.366385e+00;-6.906547e+00;-1.527095e+01;9.676379e+00;1.110749e+01;5.100367e+00;1.639128e+00;3.166521e+00;1.076889e+01;-5.783716e+00;5.768860e+00
61;1.220000;-1.201242e+00;-1.096213e+01;-6.774522e+00;2.172130e+00;-7.748525e+00;-1.805167e+01;8.564948e+00;5.682713e+00;2.695065e+00;-3.572510e+00;-5.074322e+00;6.083020e+00;-4.280890e+00;5.441582e+00
62;1.240000;1.490402e-02;-8.986863e+00;-9.134046e+00;3.904242e+00;-4.991555e+00;-1.516988e+01;8.125665e+00;5.245009e+00;6.788210e+00;-3.349956e+00;-5.345778e+00;4.191412e+00;-9.736252e-02;4.780991e+00
63;1.260000;8.107309e-01;-1.013019e+01;-5.796282e+00;2.662771e+00;-5.908355e+00;-1.254342e+01;1.327816e+00;2.660332e+00;9.416835e+00;-3.764118e+00;-2.941304e+00;2.343369e-02;1.747173e+00;4.114685e+00
64;1.280000;3.601793e+00;-1.060618e+01;2.626793e+00;4.813584e+00;-5.380950e+00;-9.314973e+00;-2.317610e+00;5.565804e+00;1.053944e+01;-5.628803e-01;-3.882446e-01;-2.163172e-02;2.499824e+00;3.559532e+00
65;1.300000;5.173536e+00;-1.035011e+01;6.240680e+00;6.053269e+00;-5.320027e+00;-8.092836e+00;-3.938805e+00;5.916608e+00;7.647784e+00;-2.025252e+00;-1.716888e+00;1.679806e+00;1.958920e+00;2.689278e+00
66;1.320000;3.603570e+00;-8.413430e+00;2.554782e+00;6.745517e+00;-1.012236e+01;-1.073067e+01;-8.150719e+00;3.616699e+00;1.578260e+00;-8.244442e+00;-6.806791e+00;-1.102185e+00;-1.869308e+00;-3.669739e-02
67;1.340000;3.797177e+00;-2.002770e+00;2.866984e+00;1.466257e+01;-4.055673e+00;-6.742381e+00;-6.508459e+00;1.122005e+01;2.894660e+00;-4.071502e+00;-1.783500e+00;1.951190e+00;4.310161e+00;-4.918686e+00
68;1.360000;7.077017e-01;-2.485867e+00;-4.970338e+00;1.451717e+01;7.503555e+00;-5.983796e+00;-1.161355e+01;1.024623e+01;-3.139143e-01;6.084616e+00;1.644068e+00;3.331188e+00;9.166283e+00;-8.389130e+00
69;1.380000;6.414680e-01;2.806150e+00;-6.510860e+00;9.148978e+00;1.045796e+01;8.920481e-01;-1.131477e+01;8.972075e+00;9.554052e-01;7.474867e+00;-2.473536e-01;1.244840e+00;6.014703e+00;-5.121338e+00
70;1.400000;1.586895e+00;2.998804e+00;-7.251400e+00;-2.359432e+00;3.609362e+00;6.154905e+00;-1.093676e+01;2.984572e+00;-3.408247e+00;-2.026510e+00;-4.297956e+00;-9.528131e-01;-3.023911e-01;-2.295982e+00
71;1.420000;3.864047e+00;2.157071e+00;-4.541703e+00;-8.831724e+00;5.293341e-01;1.255744e+01;-4.201305e+00;1.788754e+00;-2.422102e+00;-5.656059e+00;-2.932362e+00;3.572027e+00;7.646685e-01;-1.020554e+00
72;1.440000;4.978030e+00;2.289686e-01;-3.149631e+00;-1.376185e+01;-3.017568e+00;1.288990e+01;3.629026e-01;-5.895915e-01;-1.279262e+00;-9.769910e+00;-3.739303e+00;4.361166e+00;1.371098e-02;-2.128624e+00
73;1.460000;4.708055e+00;4.274263e-01;-1.330899e+00;-1.433262e+01;-4.265943e+00;9.935499e+00;4.923452e+00;-5.442200e+00;7.605534e-01;-1.209693e+01;-4.148898e+00;2.127500e+00;-7.188425e-01;-4.018898e+00
74;1.480000;5.144684e+00;2.635040e+00;2.662494e+00;-9.752796e+00;-3.139312e+00;6.319202e+00;6.691908e+00;-6.323341e+00;3.191013e+00;-9.104211e+00;-3.500403e+00;-9.175296e-01;5.379410e-01;-4.208603e+00
75;1.500000;4.199971e+00;1.191772e+00;1.331167e+00;-1.025407e+01;-7.481286e+00;-1.961718e+00;-3.562849e-01;-1.389418e+01;-1.891685e+00;-1.275961e+01;-8.534851e+00;-9.333162e+00;-4.093954e+00;-5.238892e+00
76;1.520000;5.839896e+00;6.035398e+00;5.136572e+00;-1.589460e+00;-1.194346e+00;2.389289e+00;3.872244e+00;-1.236961e+01;-1.312836e+00;-9.272081e+00;-5.086904e+00;-9.144926e+00;-1.377632e+00;-6.823608e+00
77;1.540000;4.032997e+00;1.078781e+01;4.840182e+00;3.848480e+00;4.044930e+00;3.423682e+00;3.700568e+00;-1.311990e+01;-8.013362e+00;-1.052863e+01;-7.653847e+00;-9.545565e+00;-2.622396e+00;-1.001533e+01
78;1.560000;2.491055e+00;1.298575e+01;4.015356e+00;5.190125e+00;7.146475e+00;2.462098e+00;4.753702e+00;-1.079291e+01;-1.018397e+01;-7.876824e+00;-6.384874e+00;-8.164339e+00;-3.208207e+00;-1.314704e+01
79;1.580000;-9.633684e-01;8.723476e+00;1.261309e+00;7.912548e+00;2.925177e+00;-6.553171e-01;5.175866e+00;-3.528311e+00;-4.107407e+00;-2.767294e+00;3.353026e+00;7.582436e-01;2.904367e-02;-1.098696e+01
80;1.600000;-2.170267e-01;6.300740e+00;-1.257745e+00;2.248007e+00;-1.368094e+00;7.193609e-01;3.422844e+00;-5.138844e+00;-7.385106e-01;-6.601933e-01;1.049583e+01;9.415838e+00;4.097192e+00;-2.839645e+00
81;1.620000;1.467524e+00;3.085048e+00;-3.528801e+00;-6.291306e+00;-3.845511e+00;4.389960e+00;-1.875217e-01;-1.035907e+01;2.452165e+00;-2.443373e+00;9.978549e+00;7.531856e+00;-1.210508e-01;1.699875e+00
82;1.640000;1.992855e+00;-7.988529e-01;-4.213015e+00;-1.323538e+01;-2.424926e+00;5.653198e+00;-1.563650e+00;-1.654957e+01;8.791825e+00;-4.685623e+00;8.751311e+00;3.826573e+00;-6.391691e+00;3.933983e+00
83;1.660000;9.588995e-01;-2.824879e+00;-4.749470e+00;-1.446575e+01;-3.858557e-01;5.858025e+00;4.051199e-01;-1.677748e+01;1.382304e+01;-3.044992e+00;7.560301e+00;1.619304e+00;-9.457512e+00;5.677917e+00
84;1.680000;-4.811335e-01;-4.020575e+00;-7.286399e+00;-1.398026e+01;-2.539222e+00;6.237150e+00;-1.013185e+00;-1.641060e+01;1.318528e+01;-2.423651e+00;4.151832e+00;-2.248235e-01;-1.087093e+01;6.435257e+00
85;1.700000;4.921141e-01;-2.937230e+00;-6.328032e+00;-9.785833e+00;-6.089401e-01;1.225709e+01;1.813545e+00;-1.215711e+01;1.433990e+01;8.360593e-01;4.968942e+00;3.253310e+00;-9.467506e+00;6.753632e+00
86;1.720000;6.935148e-01;-3.047853e+00;-5.252633e+00;-9.583464e+00;-4.920406e-01;1.586418e+01;1.017807e+00;-1.054637e+01;1.163771e+01;-1.124676e+00;3.524665e+00;4.196786e+00;-1.187015e+01;5.724754e+00
87;1.740000;1.629755e+00;-2.289574e+00;-4.276307e+00;-9.534525e+00;3.817568e-01;1.938390e+01;4.919980e-01;-7.163409e+00;8.789068e+00;-4.149546e+00;3.741793e+00;5.876798e+00;-1.311463e+01;3.608292e+00
88;1.760000;3.428067e+00;-7.118750e-01;-4.417388e+00;-9.830982e+00;-1.650791e-01;1.953294e+01;-8.237691e-01;-3.917809e+00;3.816295e+00;-7.005459e+00;3.501796e+00;7.403711e+00;-1.244523e+01;1.483421e+00
89;1.780000;4.171564e+00;-4.100504e-01;-3.583660e+00;-1.116666e+01;-4.055179e+00;1.447507e+01;-1.223509e+00;-3.624150e+00;-7.462821e-01;-7.750868e+00;-8.368988e-01;5.468214e+00;-1.177812e+01;2.611008e-01
90;1.800000;4.590037e+00;6.339393e-01;1.629977e-01;-1.068476e+01;-7.177608e+00;1.052432e+01;-3.434618e-01;-1.531965e+00;-6.115451e-01;-4.984999e+00;-3.007116e+00;3.525405e+00;-9.460083e+00;-4.761353e-01
91;1.820000;4.787335e+00;1.685178e+00;2.042398e+00;-1.000770e+01;-8.145608e+00;7.715755e+00;-2.205257e+00;-1.376038e+00;-8.727984e-01;-1.517075e+00;-3.387037e+00;1.157878e+00;-9.157465e+00;-1.461044e+00
92;1.840000;5.481702e+00;3.483162e+00;3.683652e+00;-8.099665e+00;-6.457223e+00;6.645611e+00;-2.328968e+00;5.590909e-01;1.972185e+00;1.191943e+00;-2.088304e+00;9.837728e-01;-7.557327e+00;-2.874657e+00
93;1.860000;5.364252e+00;3.876737e+00;1.987380e+00;-8.871172e+00;-9.457982e+00;2.840905e+00;-6.023679e+00;-1.953692e+00;-2.011695e-01;-2.363788e+00;-3.726757e+00;-3.465894e+00;-9.964664e+00;-4.868050e+00
94;1.880000;6.126220e+00;5.860834e+00;2.623912e+00;-5.908108e+00;-8.099795e+00;2.631972e+00;-5.484187e+00;-1.806420e+00;5.394430e-01;-1.788255e+00;-2.160951e+00;-3.479572e+00;-8.715017e+00;-6.734322e+00
95;1.900000;7.044235e+00;7.867437e+00;4.597117e+00;-2.094889e+00;-2.808391e+00;2.741671e+00;-3.903081e+00;-2.187458e+00;2.142737e+00;-9.053280e-01;-9.182844e-01;-2.558972e+00;-6.460289e+00;-9.830673e+00
96;1.920000;7.231791e+00;9.568287e+00;6.046173e+00;1.188553e+00;-2.116947e-01;2.740530e+00;-3.652633e+00;-3.078325e-01;3.527723e+00;-3.887133e+00;1.126777e+00;-4.962958e+00;-3.874720e+00;-1.308054e+01
97;1.940000;4.910675e+00;1.036663e+01;5.115684e+00;5.734859e+00;7.202835e-01;3.638241e+00;3.553296e+00;5.894756e-02;1.813863e+00;-3.376579e+00;3.497392e+00;-6.358320e+00;-4.027763e+00;-1.496997e+01
98;1.960000;1.715383e+00;9.498857e+00;2.630262e+00;8.215262e+00;6.639433e-01;2.238006e+00;8.019264e+00;-2.176774e+00;1.099843e+00;-3.162401e+00;2.310912e+00;-4.349689e+00;-5.423357e+00;-1.691396e+01
