frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.123049e+01;-2.293702e+00;-1.637821e+01;-1.158944e+01;-5.984545e-01;1.213321e+01;-2.911630e+00;7.120908e+00;-4.711762e+00;-2.182097e+00;4.787695e+00;-1.042414e+01;1.595836e+00;4.165176e+00
13;0.260000;1.241583e+01;-1.171616e+01;-1.445487e+01;-1.051266e+01;2.236757e+00;9.109513e+00;-6.651498e+00;5.730817e+00;-4.151188e+00;8.848736e-01;2.225560e+00;-1.344464e+01;2.478799e+00;5.955139e+00
14;0.280000;1.029069e+01;-1.826116e+01;-1.183570e+01;-1.194546e+01;4.079167e+00;3.241490e+00;-4.824206e+00;5.964278e+00;1.317521e+00;2.117600e-01;-9.576176e-01;-1.535177e+01;5.577523e+00;7.190788e+00
15;0.300000;7.823471e+00;-1.917075e+01;-9.429263e+00;-9.288958e+00;1.827911e+00;1.427682e+00;-3.505763e+00;1.032796e+01;6.466478e+00;1.174164e-02;-3.123962e+00;-1.170977e+01;6.718050e+00;7.433342e+00
16;0.320000;7.273911e+00;-1.748528e+01;-5.298143e+00;-6.212355e+00;-3.563160e+00;-1.684508e+00;-3.796095e+00;1.266947e+01;9.118740e+00;-1.394578e+00;-2.921917e+00;-5.872537e+00;5.852480e+00;6.294746e+00
17;0.340000;6.180403e+00;-1.414747e+01;2.402184e+00;-5.265045e+00;-7.649724e+00;-7.860889e+00;-1.310993e+00;9.906186e+00;3.414868e+00;4.817641e-01;-4.029608e-01;1.665040e+00;1.517177e+00;5.755371e+00
18;0.360000;3.123343e+00;-1.136392e+01;7.065650e+00;-6.271653e+00;-9.246671e+00;-1.144543e+01;-5.894918e-01;3.288693e+00;-1.298385e+00;2.331023e+00;2.390098e+00;1.602677e+00;-9.663229e-01;5.926422e+00
19;0.380000;8.026085e-01;-8.097813e+00;8.647139e+00;-6.028373e+00;-1.143689e+01;-7.141157e+00;-8.943176e-01;-7.603455e-01;-3.128929e+00;3.349773e+00;3.075492e+00;-6.614330e-01;-6.420670e-01;5.829163e+00
20;0.400000;3.652601e-01;-5.079283e+00;7.924089e+00;-6.738025e+00;-1.296871e+01;-1.133512e+00;-3.028759e+00;-3.562014e+00;-5.176437e+00;3.307368e+00;1.071248e+00;-2.603594e+00;-2.117323e+00;4.875061e+00
21;0.420000;1.640762e+00;-2.471109e+00;6.812222e+00;-6.457150e+00;-1.149419e+01;2.581206e+00;-6.055249e+00;-5.761859e+00;-7.220662e+00;2.389824e+00;-1.365143e+00;-3.740526e+00;-3.470116e+00;2.295456e+00
22;0.440000;4.332831e+00;6.695881e-01;4.164705e+00;-5.276549e-01;-7.117169e+00;3.249257e+00;-7.874232e+00;-5.436065e+00;-4.776510e+00;-9.817586e-01;-2.832257e+00;-4.048822e+00;-6.888356e-01;-1.254120e+00
23;0.460000;3.614307e+00;2.768786e+00;8.031324e-01;5.520505e+00;1.267270e+00;-2.391243e-01;-2.529106e+00;-6.439095e+00;-3.469334e-01;-4.471382e+00;-4.298737e+00;-2.104812e+00;1.402323e+00;-2.701859e+00
24;0.480000;-2.252903e+00;8.223300e-01;-4.509622e-01;1.039115e+00;7.138627e+00;3.557484e+00;2.124979e+00;-4.365530e+00;3.867046e+00;-3.149062e+00;-3.099332e+00;-1.195834e+00;1.165012e+00;1.517944e+00
25;0.500000;-3.209002e+00;2.144954e+00;1.358360e+00;-3.258417e-01;4.283383e+00;1.897954e+00;-5.198898e-01;-8.647459e+00;3.052783e+00;-4.336987e+00;-2.539283e+00;-8.514273e-01;2.147135e+00;5.190041e+00
26;0.520000;-2.477845e+00;5.162222e+00;6.652426e+00;-9.476464e-01;-1.394357e+00;5.124054e-01;-2.827580e+00;-1.347108e+01;1.691717e+00;-6.205631e+00;-3.261315e+00;-1.335317e+00;3.028242e+00;5.650063e+00
27;0.540000;-1.734578e+00;8.076134e+00;1.256542e+01;-2.450241e+00;-7.042363e+00;1.303632e+00;-1.232012e+00;-1.259741e+01;2.037015e+00;-8.138960e+00;-4.434937e+00;-1.203296e+00;3.971374e+00;3.506165e+00
28;0.560000;-2.035244e+00;1.100425e+01;1.494929e+01;-3.802690e+00;-2.350923e+00;2.785144e+00;6.106730e-01;-9.182489e+00;3.601034e+00;-7.305060e+00;-4.638504e+00;-4.927325e-01;5.461511e+00;8.844376e-01
29;0.580000;-2.011817e+00;1.412200e+01;1.305809e+01;-5.090761e+00;5.245986e+00;2.705508e+00;1.252832e-01;-4.708413e+00;5.535399e+00;-4.434425e+00;-2.387431e+00;-1.376735e+00;5.395229e+00;-3.145813e+00
30;0.600000;-8.592806e-01;1.362666e+01;1.085150e+01;-4.734912e+00;9.811148e+00;4.226508e+00;-1.275588e+00;-1.897619e+00;6.281149e+00;-2.714414e+00;-1.924978e-01;1.941786e-01;5.516797e+00;-9.100243e+00
31;0.620000;2.455864e+00;8.567848e+00;8.195974e+00;-3.741096e+00;7.469277e+00;6.194633e+00;-5.870228e+00;-2.485154e+00;4.818411e+00;4.353683e-01;-2.044523e+00;2.726714e+00;4.955539e+00;-1.520097e+01
32;0.640000;2.634194e+00;5.395599e+00;4.536047e+00;-3.681181e+00;4.944401e+00;5.358564e+00;-6.990641e+00;-9.183283e-01;3.628259e+00;2.723392e+00;-8.621335e-01;3.336886e+00;6.489347e+00;-1.829209e+01
33;0.660000;1.896201e+00;4.608310e+00;2.712189e+00;-1.189982e+00;4.949487e+00;6.673232e+00;-5.897188e+00;2.091853e+00;6.919325e+00;5.667385e+00;-6.012703e-01;2.896386e+00;5.492919e+00;-1.993805e+01
34;0.680000;-3.448699e+00;-5.598547e+00;1.034865e+00;8.382505e+00;-1.491652e-01;-1.050329e+00;5.704053e+00;5.388394e+00;-2.377311e+00;-2.088834e+00;1.002151e+01;4.913918e+00;4.457042e-01;-1.312863e+01
35;0.700000;-4.517056e+00;-6.135245e+00;6.600386e-01;8.792912e+00;5.499268e-02;-1.572619e+00;6.320662e+00;4.899005e+00;-1.452981e+00;-9.422994e-01;1.258252e+01;4.164761e+00;-2.012833e+00;-1.752319e+00
36;0.720000;-2.208955e+00;-2.719451e+00;3.034337e+00;8.508013e+00;-2.258772e+00;-3.203213e+00;3.697869e+00;1.227109e+00;-3.381439e+00;-3.148219e+00;9.057882e+00;1.732909e+00;-2.792803e+00;4.389000e+00
37;0.740000;-6.256962e-02;-1.885157e-01;4.713046e+00;6.121924e+00;-5.484496e+00;-4.962008e+00;2.619789e+00;-6.426010e-01;-3.233114e+00;-2.721159e+00;5.877397e+00;1.745248e+00;-2.728892e+00;6.329781e+00
38;0.760000;1.119171e+00;-8.861904e-01;7.282129e+00;3.373163e+00;-7.869222e+00;-7.481771e+00;3.681167e+00;-1.132136e+00;-4.585234e+00;-1.047335e+00;1.027269e+00;4.412795e+00;-2.853156e+00;6.167702e+00
39;0.780000;1.376892e+00;-4.206688e+00;1.175209e+01;-8.413393e-01;-9.754962e+00;-7.671329e+00;3.447934e+00;-2.323957e+00;-5.797923e+00;2.191374e+00;-2.293125e+00;5.769049e+00;-2.446564e+00;5.780861e+00
40;0.800000;1.980273e+00;-7.300449e+00;1.426541e+01;-6.723536e+00;-1.020038e+01;-7.323803e+00;1.996562e+00;-4.788061e+00;-5.544178e+00;4.941308e+00;-3.252504e+00;3.913146e+00;-1.428666e+00;5.395454e+00
41;0.820000;1.499365e+00;-9.303802e+00;1.507265e+01;-1.134737e+01;-1.029196e+01;-8.591379e+00;1.724014e-01;-6.339047e+00;-3.766854e+00;6.626574e+00;-5.390340e+00;2.276602e+00;-1.923098e+00;4.382545e+00
42;0.840000;3.799362e-01;-9.336222e+00;1.374654e+01;-1.297606e+01;-1.100002e+01;-9.928028e+00;-3.971357e-01;-7.541597e+00;-1.573662e+00;5.326742e+00;-5.889940e+00;9.721612e-01;-2.926357e+00;4.271423e+00
43;0.860000;3.397894e-01;-8.433913e+00;1.120678e+01;-1.110797e+01;-1.132323e+01;-8.422691e+00;5.579138e-01;-6.369622e+00;-6.617489e-01;4.159772e+00;-3.147022e+00;1.937902e+00;-3.394995e+00;4.986443e+00
44;0.880000;-7.749939e-02;-7.773685e+00;6.353640e+00;-9.237165e+00;-1.386449e+01;-8.392561e+00;-1.493118e+00;-6.403094e+00;-2.968520e+00;-2.087410e+00;-2.136699e+00;-3.692548e-01;-5.733624e+00;4.974609e+00
45;0.900000;7.390118e-02;-3.421590e+00;2.474918e+00;-2.211904e+00;-1.218678e+01;-6.785416e+00;5.537224e-02;-1.623855e+00;-1.256185e-01;-8.465025e+00;-2.304749e-01;2.286286e-01;-5.209935e+00;4.777779e+00
46;0.920000;-2.989139e+00;3.510371e+00;-1.997871e+00;3.860401e+00;-7.650853e+00;-8.573557e+00;7.435408e-01;2.641798e+00;1.765735e+00;-1.057835e+01;-3.527114e+00;4.223372e+00;-5.296483e+00;5.149956e+00
47;0.940000;-7.424730e+00;7.007065e+00;-3.176547e+00;6.228580e+00;-4.141932e+00;-6.899611e+00;1.942710e+00;4.875855e+00;2.470211e+00;-7.853816e+00;-3.498075e+00;3.467281e+00;-6.082528e+00;4.410797e+00
48;0.960000;-1.125142e+01;7.158193e+00;-6.283054e+00;7.332781e+00;-6.122875e-01;-4.055144e+00;2.789829e+00;5.092988e+00;4.189994e+00;-2.043549e+00;2.087842e+00;4.977772e+00;-6.317962e+00;1.985741e+00
49;0.980000;-1.382526e+01;5.841682e+00;-1.167510e+01;7.044237e+00;5.466499e-01;-4.321124e+00;2.110619e+00;4.746926e+00;4.389485e+00;-1.255564e+00;6.707990e+00;9.312469e+00;-7.420006e-01;-1.358910e+00
50;1.000000;-1.512885e+01;5.795614e+00;-1.343040e+01;6.825747e+00;-2.329655e-01;-4.313882e+00;3.191701e+00;4.957774e+00;5.754444e+00;-7.379603e-01;6.697344e+00;1.013815e+01;1.750818e+00;-3.704109e+00
51;1.020000;-1.699469e+01;5.556759e+00;-1.282539e+01;7.366317e+00;1.932563e+00;-3.671134e+00;4.614761e+00;5.470376e+00;6.984015e+00;2.009668e+00;5.554872e+00;9.704977e+00;1.410120e+00;-5.048958e+00
52;1.040000;-1.489438e+01;7.762480e+00;-1.073948e+01;7.852301e+00;5.098854e+00;-1.334592e+00;8.870802e+00;5.949976e+00;6.614559e+00;1.766276e+00;3.466903e+00;8.262609e+00;1.935856e+00;-4.869408e+00
53;1.060000;-1.366298e+01;7.286742e+00;-9.504845e+00;7.453897e+00;6.512225e+00;-1.384362e+00;8.884652e+00;5.934542e+00;7.359434e+00;1.740388e+00;2.714828e+00;5.476541e+00;9.372592e-02;-5.856071e+00
54;1.080000;-1.100975e+01;5.188776e+00;-8.592349e+00;7.153879e+00;8.478950e+00;-6.900692e-02;8.593737e+00;7.829960e+00;8.821177e+00;2.253674e+00;4.850452e+00;1.669820e+00;-3.021257e+00;-7.633179e+00
55;1.100000;-7.689754e+00;2.882490e+00;-7.568406e+00;6.992969e+00;8.696171e+00;1.271214e+00;8.042429e+00;1.012611e+01;8.859189e+00;2.954933e+00;8.111933e+00;2.467665e+00;-1.185578e+00;-1.152325e+01
56;1.120000;-5.138504e+00;3.533766e+00;-5.004658e+00;7.722747e+00;6.639097e+00;4.292846e+00;4.718961e+00;1.226787e+01;4.833384e+00;1.645166e+00;6.727624e+00;5.351770e+00;3.342376e+00;-1.754514e+01
57;1.140000;-2.814856e+00;3.936880e+00;-3.137000e+00;5.656850e+00;5.878320e+00;1.055474e+01;7.063087e+00;1.275520e+01;3.823774e+00;2.482581e+00;5.311920e+00;3.323189e+00;4.812125e+00;-2.019762e+01
58;1.160000;-1.343237e+00;1.898170e+00;-1.134567e+00;5.648087e+00;7.611939e+00;1.235336e+01;7.194986e+00;1.352342e+01;6.280969e+00;4.424468e+00;5.061331e+00;3.152907e+00;2.630015e+00;-2.151528e+01
59;1.180000;-2.024102e+00;-6.965044e+00;1.064914e+00;1.360289e+01;1.041516e+01;6.640072e+00;4.458761e+00;1.078888e+01;9.303769e+00;3.815283e+00;3.525718e+00;3.808138e+00;2.938840e+00;-1.928896e+01
60;1.200000;-5.369154e+00;-1.180021e+01;5.763661e-01;1.756763e+01;1.377077e+01;6.589302e+00;4.382484e+00;7.952447e+00;7.512072e+00;4.401558e+00;4.717886e+00;2.238397e+00;1.881673e+00;-1.415311e+01
61;1.220000;-7.354574e+00;-5.643906e+00;6.445309e+00;1.299780e+01;1.517171e+01;7.986067e+00;2.322381e+00;6.154844e+00;9.094248e+00;8.070087e-01;-3.446329e-02;9.783493e-01;-3.260484e+00;-8.059174e+00
62;1.240000;-7.759304e+00;2.341001e+00;1.377521e+01;5.801964e+00;7.534244e+00;5.079402e+00;-2.305584e-01;1.385441e+00;8.577749e+00;-2.798156e+00;-1.523771e+00;6.507902e-01;-5.266813e+00;-2.326347e+00
63;1.260000;-7.380220e+00;4.706997e+00;1.491579e+01;1.940685e+00;5.324052e+00;3.875840e+00;-2.065411e+00;-6.312771e-01;6.078483e+00;-4.825316e+00;-7.912958e-01;2.841651e-01;-5.683078e+00;1.800957e+00
64;1.280000;-6.054098e+00;5.924510e+00;1.291548e+01;-1.065708e+00;6.933379e+00;1.978004e+00;-6.318995e+00;-2.970672e+00;2.752943e+00;-6.514067e+00;-2.930300e+00;-1.834686e+00;-3.731739e+00;3.612862e+00
65;1.300000;-3.081480e+00;6.799926e+00;8.906125e+00;-2.551626e+00;8.913039e+00;-7.263222e-01;-8.618391e+00;-4.471888e+00;-1.621336e+00;-6.457341e+00;-4.284854e+00;-2.395375e+00;1.729844e-01;3.440865e+00
66;1.320000;5.545835e-01;5.648220e+00;3.977934e+00;-2.178900e-01;8.835997e+00;-4.286151e+00;-8.310587e+00;-6.816720e+00;-6.520061e+00;-2.905965e+00;-4.525137e+00;-3.636936e+00;3.640037e+00;1.545975e+00
67;1.340000;3.581887e+00;3.362803e+00;-3.238016e-02;4.680232e+00;3.911142e+00;-4.777118e+00;-8.524716e+00;-8.896469e+00;-9.934715e+00;-2.492251e-01;-5.986688e+00;-4.080681e+00;3.480426e+00;-1.585716e+00
68;1.360000;5.023016e+00;2.159141e+00;-2.868081e-01;7.890964e+00;4.333617e+00;-2.049334e+00;-9.174544e+00;-5.731881e+00;-9.462942e+00;-2.212777e-01;-3.548278e+00;-3.871921e+00;2.218142e+00;-2.357254e+00
69;1.380000;-4.312201e+00;5.945418e+00;2.267250e-01;5.374254e+00;1.045366e+01;-3.436636e+00;-8.527694e+00;-4.933796e+00;-2.616663e+00;-8.923042e+00;1.335917e+00;-5.787109e+00;-1.683528e+00;1.195221e+00
70;1.400000;-1.245740e+01;5.993408e+00;-1.732933e+00;4.353209e+00;1.063484e+01;-1.402174e+00;-3.977416e+00;-1.185863e+00;2.369009e+00;-7.839285e+00;1.003235e+00;-5.340242e+00;-3.681211e+00;3.876717e+00
71;1.420000;-1.740560e+01;3.484330e+00;-4.756420e+00;9.351432e-01;5.808823e+00;-6.284695e-01;2.214188e+00;1.976882e+00;3.660425e+00;-2.150874e+00;7.114750e+00;-1.306473e+00;-1.248807e+00;4.306221e+00
72;1.440000;-1.996040e+01;1.237442e+00;-6.415464e+00;-8.320832e-02;7.468472e-01;-1.817923e-01;8.240854e+00;4.333869e+00;9.755297e-01;1.605129e-01;1.229571e+01;1.869279e+00;-6.927810e-01;2.588470e+00
73;1.460000;-1.742220e+01;1.690679e-01;-9.412118e+00;6.098273e-01;-1.940753e+00;7.670431e-01;1.130270e+01;6.646484e+00;2.385711e+00;1.611521e+00;1.232935e+01;2.570620e+00;-8.901448e-01;1.349266e+00
74;1.480000;-1.434110e+01;-1.821256e+00;-1.127198e+01;-5.234013e-01;-2.271283e+00;1.559721e+00;6.665408e+00;6.592949e+00;6.689303e+00;-1.505261e+00;1.059538e+01;3.549602e+00;-2.744136e-01;7.256927e-01
75;1.500000;-1.348886e+01;-3.013123e+00;-1.018264e+01;-3.535089e-01;1.399136e-02;5.083644e+00;1.848734e+00;8.006966e+00;1.089891e+01;-3.317212e+00;1.039760e+01;4.094326e+00;2.284629e-01;6.406326e-01
76;1.520000;-1.511392e+01;-4.193654e+00;-1.219446e+01;-5.238588e-01;-3.398190e-01;6.832274e+00;-4.727039e-01;7.038559e+00;1.350149e+01;-3.366444e+00;9.650228e+00;4.114444e+00;4.622533e-01;-6.399307e-01
77;1.540000;-1.544723e+01;-2.356883e+00;-1.065542e+01;2.089715e+00;3.419962e-01;8.029156e+00;2.704408e+00;7.609843e+00;1.432596e+01;-4.852505e-01;7.137946e+00;4.462237e+00;2.288660e+00;-1.619972e+00
78;1.560000;-1.662436e+01;-1.661149e+00;-8.848724e+00;4.200410e+00;-2.791939e-01;6.593556e+00;3.765068e+00;1.104987e+01;1.187270e+01;2.001953e-01;6.137825e+00;4.311142e+00;2.489596e+00;-3.267128e+00
79;1.580000;-1.683717e+01;-1.535856e+00;-7.632510e+00;6.416488e+00;1.651175e+00;6.342098e+00;5.018238e+00;1.228202e+01;7.067189e+00;1.555358e+00;7.944921e+00;4.083204e+00;8.097055e-01;-4.482658e+00
80;1.600000;-8.058022e+00;4.572378e+00;-4.467743e+00;2.677687e+00;-4.271675e+00;-1.103914e+00;1.251588e+00;7.486107e+00;-2.261645e+00;-6.074277e+00;2.498160e+00;3.864779e-01;-2.722019e+00;5.447845e-01
81;1.620000;-2.794078e+00;2.689230e+00;-3.482860e-02;8.524535e-01;-1.066279e+01;-4.655794e+00;-4.942169e-01;3.054487e+00;-3.718515e+00;-3.977135e+00;1.574384e+00;1.321080e+00;-2.884585e+00;5.421906e+00
82;1.640000;1.967926e-01;-1.622604e+00;3.742685e+00;-2.316969e+00;-1.446886e+01;-4.798429e+00;-1.981910e+00;1.161587e+00;-2.418185e+00;-5.572481e-01;2.277074e+00;1.368570e+00;-3.468282e+00;7.614052e+00
83;1.660000;1.585937e+00;-5.652090e+00;5.445084e+00;-7.051126e+00;-1.495565e+01;-5.735134e+00;-1.719450e+00;1.357640e+00;-3.858814e-01;1.585727e+00;3.339244e+00;7.772897e-01;-3.683947e+00;7.617752e+00
84;1.680000;1.001328e+00;-8.561997e+00;5.192118e+00;-1.025729e+01;-1.266630e+01;-4.694284e+00;1.730314e+00;2.147678e+00;1.828425e+00;3.132234e+00;4.686098e+00;-1.032941e+00;-2.687233e+00;7.346375e+00
85;1.700000;1.104163e+00;-1.011580e+01;4.046241e+00;-1.128878e+01;-9.657161e+00;-3.207279e+00;5.079319e+00;1.583518e+00;2.029998e+00;1.387403e+00;2.942342e+00;-4.443150e+00;-1.886626e+00;8.385147e+00
86;1.720000;1.429579e+00;-1.036308e+01;3.700997e+00;-1.329598e+01;-1.011709e+01;-3.994651e+00;4.988451e+00;2.425079e-01;3.129312e+00;-4.039521e-01;2.333908e+00;-6.725652e+00;-2.266464e+00;8.756378e+00
87;1.740000;1.590206e+00;-9.749937e+00;3.096909e+00;-1.352069e+01;-1.122493e+01;-3.948951e+00;2.359350e+00;-6.737118e-01;3.014731e+00;-2.555049e+00;1.745165e+00;-8.996286e+00;-3.496906e+00;7.825951e+00
88;1.760000;2.139619e+00;-6.213960e+00;4.390094e+00;-9.687117e+00;-9.695046e+00;-1.605865e+00;5.962496e-01;1.326652e+00;1.663646e+00;-2.026839e+00;1.866067e+00;-7.003337e+00;-4.049448e+00;6.015076e+00
89;1.780000;3.082780e+00;-1.321435e+00;5.832492e+00;-6.206686e+00;-6.694770e+00;7.387161e-02;2.037169e+00;3.508233e+00;5.730147e-01;4.598413e-01;3.401902e+00;-3.866393e+00;-4.315493e+00;2.729500e+00
90;1.800000;4.220142e+00;9.846568e-01;4.054391e+00;-5.767772e+00;-4.715670e+00;1.851963e+00;5.914152e+00;5.275685e+00;1.292298e+00;3.310644e+00;4.639707e+00;-1.246799e+00;-4.106681e+00;-2.730888e+00
91;1.820000;4.764774e+00;4.518628e-02;1.501914e+00;-9.221445e+00;-3.515569e+00;5.622622e+00;4.070501e+00;6.441651e+00;3.071444e+00;4.461496e+00;5.853033e+00;1.412925e+00;6.564207e-01;-8.771431e+00
92;1.840000;-8.494167e-01;-2.107322e+00;-3.382010e+00;-6.746534e+00;1.809387e+00;2.700232e+00;-4.456193e+00;5.700868e+00;7.301462e+00;8.100839e-01;2.441707e+00;5.798409e+00;1.203398e+00;-7.805977e+00
93;1.860000;-4.568186e+00;-1.965644e+00;-2.099237e+00;-1.666843e+00;7.963564e+00;6.272348e+00;-3.628417e+00;2.969518e+00;3.548059e+00;-2.684517e+00;2.366575e+00;6.218768e+00;1.273304e+00;-1.661072e+00
94;1.880000;-3.198709e+00;1.807538e+00;2.054665e+00;2.111068e+00;8.462530e+00;4.954138e+00;-2.952990e+00;-9.568996e-01;-2.220203e+00;-5.640403e+00;-4.805877e-01;3.379518e+00;-1.270900e+00;2.065239e+00
95;1.900000;-2.212527e+00;5.478547e+00;6.466352e+00;1.380699e-01;7.638565e+00;-1.376871e+00;-1.600633e+00;-2.648726e+00;-6.436334e+00;-3.992511e+00;-3.581850e+00;3.215996e+00;-4.282569e+00;3.292191e+00
96;1.920000;-2.168152e+00;6.271307e+00;8.888742e+00;-2.416733e+00;8.852331e+00;-5.429347e+00;-3.232392e+00;-1.973916e+00;-7.200561e+00;-3.960529e+00;-6.733979e+00;3.150269e+00;-4.829944e+00;2.627167e+00
97;1.940000;-5.399227e-01;3.978525e+00;4.505984e+00;-2.243757e+00;9.885159e+00;-7.872309e+00;-8.497190e+00;-3.460218e+00;-5.174994e+00;-3.062232e+00;-8.582849e+00;1.309971e+00;-4.158199e+00;6.016159e-01
98;1.960000;4.802973e+00;-1.159573e-02;-5.427334e+00;2.173417e-01;5.209183e+00;-7.720789e+00;-8.142174e+00;-2.912109e+00;-4.598904e+00;2.526379e+00;-7.964204e+00;-9.169095e-01;-2.843287e+00;1.412514e+00
99;1.980000;6.023127e+00;-1.538488e+00;-9.921548e+00;-3.499634e+00;4.925729e+00;-5.039969e+00;-5.880229e+00;-2.452949e+00;-3.864844e+00;3.074065e+00;-6.205371e+00;2.228156e+00;-2.820852e+00;3.100098e+00
100;2.000000;8.056775e+00;-1.658312e+00;-1.342218e+01;-8.441429e+00;3.083764e+00;-7.573805e-01;-3.920518e+00;-1.804793e+00;-1.603845e+00;5.665402e-01;-5.581099e+00;5.469299e+00;-2.846903e+00;1.772072e+00
101;2.020000;1.236961e+01;1.649902e-01;-1.385555e+01;-1.492517e+01;-9.207268e-01;3.709402e+00;-5.242759e+00;1.709542e+00;1.487865e+00;-5.876497e+00;-3.638370e+00;4.602842e+00;-2.450329e+00;-1.621597e+00
102;2.040000;1.430960e+01;1.081960e-01;-1.068011e+01;-1.904869e+01;-3.321174e+00;7.493164e+00;-8.185234e+00;2.350713e+00;2.904116e+00;-1.343522e+01;-1.614503e+00;-7.290628e-01;2.341883e+00;-2.934875e+00
103;2.060000;1.241779e+01;7.822447e-01;-9.450007e+00;-1.650412e+01;-2.100988e+00;9.907428e+00;-3.144728e+00;-7.742262e-01;-1.360587e+00;-1.071507e+01;-8.392203e-01;2.571579e+00;3.396602e+00;-1.249290e+00
104;2.080000;9.413097e+00;1.173544e-01;-8.811189e+00;-8.463064e+00;2.271505e+00;7.616882e+00;-9.481187e-01;-7.006016e-01;-2.036176e+00;-4.975046e+00;2.031459e+00;5.257696e+00;2.476754e+00;1.720917e+00
105;2.100000;6.113143e+00;-7.794034e-01;-7.801361e+00;-9.961891e-02;6.433430e+00;4.345193e+00;-1.670319e+00;2.946913e+00;2.037446e+00;-2.848702e+00;3.162175e+00;7.327834e+00;1.992811e+00;3.687691e+00
106;2.120000;2.427748e+00;-4.218850e-01;-5.891948e+00;5.503674e+00;8.982701e+00;1.876803e+00;-8.111415e-01;6.888862e+00;6.194697e+00;-1.481442e+00;2.691842e+00;7.478188e+00;1.752190e+00;4.318382e+00
