frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.232609e+00;-3.453243e-01;-2.374189e-01;2.007550e+00;4.077309e+00;1.973689e+00;-4.082125e+00;7.179565e+00;1.051571e+01;7.936472e+00;-2.185657e+00;4.394948e+00;5.430210e+00;2.972794e-01
11;0.220000;3.936527e+00;-3.487129e+00;8.702254e-02;2.382206e-01;-6.055746e-01;-6.615257e-02;-4.173416e+00;9.066081e+00;6.655527e+00;6.296426e+00;-2.773105e+00;7.708026e+00;5.182685e+00;2.708916e+00
12;0.240000;1.181684e+00;-4.658255e+00;-4.089785e-02;-2.388011e+00;-7.989686e+00;-3.506981e+00;5.381565e-01;6.610744e+00;1.626384e+00;1.025538e-01;-1.664668e+00;5.584816e+00;1.503494e+00;4.260712e+00
13;0.260000;-3.294315e-01;-3.858729e+00;3.133085e-01;-3.923875e+00;-1.260581e+01;-4.387170e+00;3.745248e+00;1.324158e+00;-2.508750e+00;-6.147666e+00;-1.730820e+00;-1.135504e+00;-3.481140e+00;5.222366e+00
14;0.280000;3.617077e-01;-1.794396e+00;2.043921e+00;-1.068669e+00;-1.271226e+01;-2.070968e+00;6.092650e+00;1.803825e+00;5.390584e-01;-5.948379e+00;5.043626e-01;-5.432711e-01;-2.489564e+00;5.462112e+00
15;0.300000;1.135294e+00;-1.442430e-01;3.066477e+00;2.950172e+00;-1.144377e+01;8.104248e-01;6.680098e+00;4.465501e+00;4.856336e+00;-4.327988e+00;1.063149e+00;4.447976e+00;-1.283715e+00;4.559067e+00
16;0.320000;1.123500e+00;-5.938551e-01;4.682069e-01;5.361230e+00;-8.343629e+00;6.531695e+00;1.140560e+01;5.269772e+00;8.138543e+00;-5.986144e+00;2.828922e-01;5.681649e+00;-1.447317e-01;5.189018e+00
17;0.340000;1.445099e+00;-3.028692e+00;-1.824607e+00;6.536986e+00;-5.964734e+00;1.118290e+01;1.496506e+01;5.295753e+00;8.075069e+00;-7.460731e+00;8.302116e-02;3.160499e+00;3.224380e+00;6.173775e+00
18;0.360000;2.417843e+00;-6.396619e+00;-2.865915e+00;6.306441e+00;-8.042336e-01;1.349775e+01;1.666955e+01;5.736030e+00;6.435948e+00;-8.501032e+00;-2.775574e-01;-5.420823e-01;8.167609e+00;5.594086e+00
19;0.380000;3.479508e+00;-9.694081e+00;-2.831521e+00;6.276486e+00;4.242448e+00;1.175294e+01;2.065998e+01;4.618394e+00;6.873203e+00;-8.477760e+00;6.032524e-01;-2.825018e+00;1.125323e+01;3.895691e+00
20;0.400000;5.182075e+00;-1.220430e+01;-3.740509e+00;8.378162e+00;4.689807e+00;1.070395e+01;2.028064e+01;3.306962e+00;8.582100e+00;-8.378637e+00;-7.791128e-01;-2.839715e+00;1.246437e+01;3.215485e+00
21;0.420000;6.531349e+00;-1.249265e+01;-4.396218e+00;7.111829e+00;6.355906e-01;1.035673e+01;1.507151e+01;4.853800e+00;9.196306e+00;-7.768983e+00;-1.755699e+00;-2.848309e+00;1.180137e+01;3.462357e+00
22;0.440000;6.688408e+00;-1.061434e+01;-2.780923e+00;2.904813e+00;-1.924628e+00;5.961287e+00;8.489437e+00;8.389191e+00;8.345773e+00;-5.514457e+00;1.346879e-01;-7.542953e-01;9.134665e+00;3.512276e+00
23;0.460000;5.475496e+00;-7.089234e+00;-6.414063e-01;-6.203632e-01;-3.561431e+00;-1.592971e+00;3.590754e+00;1.036527e+01;4.529681e+00;-3.152085e+00;1.812719e+00;2.992647e+00;5.278407e+00;3.271446e+00
24;0.480000;1.810537e+00;-7.198150e-01;-1.490205e+00;-6.200582e-01;-3.701678e+00;-8.243242e+00;6.319532e-01;7.381755e+00;3.386306e+00;-3.989606e+00;2.445889e+00;5.854981e+00;1.348623e+00;2.597237e+00
25;0.500000;-2.177096e+00;6.272581e+00;-2.134957e+00;3.098123e+00;-1.797652e+00;-7.838659e+00;2.483076e+00;2.226603e+00;2.537628e+00;-4.352178e+00;1.930282e+00;7.912834e+00;2.914073e-01;1.672142e+00
26;0.520000;-5.649781e+00;8.592346e+00;-2.145558e+00;6.029435e+00;-8.000870e-01;-6.907257e+00;4.319260e+00;-1.947951e+00;-1.702635e+00;-3.063479e+00;-6.200562e-01;2.698759e+00;-4.083991e-03;9.148331e-01
27;0.540000;-6.912460e+00;9.068382e+00;-4.534459e-01;8.252139e+00;1.076444e+00;-6.043110e+00;3.574693e+00;-4.192269e+00;-1.983823e+00;-1.285088e+00;-1.960994e+00;-3.274536e-02;6.400126e-02;8.161240e-01
28;0.560000;-5.469593e+00;9.072237e+00;5.716269e-01;5.524725e+00;-6.543026e-01;-6.041679e+00;-8.221407e-01;-1.098279e+01;-2.236589e+00;2.750688e-01;-3.133604e+00;1.758575e+00;-2.673661e+00;9.320831e-01
29;0.580000;-2.831336e+00;6.213067e+00;1.062987e+00;1.813766e+00;-9.480963e-01;-6.658688e+00;-3.635292e+00;-1.502851e+01;-3.471078e+00;2.286548e+00;-6.139064e+00;3.607388e+00;-2.225891e+00;1.256676e+00
30;0.600000;-4.577990e-01;2.088145e+00;2.727572e+00;1.140118e+00;-5.809860e-01;-8.749247e+00;-5.278341e+00;-1.256975e+01;-3.500377e+00;2.202775e+00;-6.710182e+00;5.999991e+00;1.351893e+00;4.635391e-01
31;0.620000;1.468616e+00;-7.524164e-01;2.457762e+00;1.960105e+00;-3.124173e+00;-8.679987e+00;-9.716042e+00;-8.635455e+00;-2.311089e+00;1.288425e+00;-4.878932e+00;3.485014e+00;4.285960e+00;-2.028427e+00
32;0.640000;5.128843e+00;3.756282e-01;-1.188679e-01;3.497418e+00;-6.847715e-01;-2.597247e+00;-8.581831e+00;-6.578562e+00;-2.309329e+00;3.789391e+00;-1.793803e+00;2.168153e+00;4.308267e+00;-4.510818e+00
33;0.660000;7.312809e+00;1.104762e+00;-3.627207e+00;-2.927028e-01;3.800945e-01;6.673312e+00;-3.608727e+00;-8.486183e+00;-6.851528e+00;5.428636e+00;-3.810239e-01;-2.287375e+00;-4.442859e+00;-4.445114e+00
34;0.680000;7.367184e+00;-1.861653e+00;-3.794011e+00;-4.072162e+00;5.103107e+00;9.323259e+00;-6.767511e+00;-3.601224e+00;-4.939794e+00;5.150265e+00;1.418481e-01;-6.986887e+00;-6.690802e+00;-1.269348e+00
35;0.700000;6.130052e+00;-4.234482e+00;-4.577451e+00;-5.904867e+00;8.547241e+00;7.985386e+00;-1.047017e+01;1.954308e+00;-1.492386e+00;3.508678e+00;-1.377599e+00;-1.039445e+01;-5.686150e+00;-8.873749e-02
36;0.720000;4.731227e+00;-4.774499e+00;-5.973441e+00;-6.751908e+00;7.490024e+00;3.291720e+00;-1.305122e+01;2.080804e+00;-6.469991e-01;6.775494e-01;-2.701457e+00;-1.302441e+01;-4.539104e+00;-1.115761e+00
37;0.740000;5.469130e+00;-2.366234e+00;-3.046769e+00;-1.303223e+00;5.602414e+00;7.651482e-01;-8.889147e+00;-5.962400e-01;-2.304800e+00;2.808519e+00;-2.386567e+00;-1.311047e+01;-4.650828e+00;-2.757782e+00
38;0.760000;4.981876e+00;1.550108e+00;-7.961984e-01;7.093013e+00;6.697927e+00;-1.278877e-02;8.132954e-01;-5.869510e+00;-4.762051e+00;2.908049e+00;6.563377e-02;-7.754992e+00;-5.548952e+00;-4.450119e+00
39;0.780000;-1.909738e+00;3.329251e+00;-1.176937e-01;8.895535e+00;6.689879e+00;5.656815e-02;8.264464e+00;-9.891124e-01;-1.404365e+00;9.520559e-01;6.626067e-01;-4.429662e+00;-1.506014e+00;-9.594727e-01
40;0.800000;-3.351997e+00;1.150549e+00;-2.799792e+00;3.599679e+00;2.078424e+00;-1.037690e+00;9.184841e+00;4.371563e+00;6.588735e+00;4.414175e+00;-1.417251e-01;-2.501741e+00;2.047682e-01;3.614532e+00
41;0.820000;-1.287444e+00;-6.485837e-01;-5.011860e+00;-3.679101e-01;-1.621876e-01;-5.340519e-01;5.470557e+00;3.480108e+00;1.020689e+01;3.651852e+00;-4.073012e+00;-2.195360e+00;1.951931e+00;5.557945e+00
42;0.840000;2.476282e-01;-4.417722e+00;-6.684832e+00;-3.257984e+00;-1.980870e+00;5.537271e-01;6.981459e-01;3.694227e+00;1.216836e+01;3.703976e-01;-6.129443e+00;-4.098814e+00;4.305437e+00;4.136421e+00
43;0.860000;-4.951477e-02;-1.095338e+01;-8.716798e+00;-4.955984e+00;-6.530801e+00;-6.255732e-01;-9.702864e-01;5.424677e+00;9.516549e+00;-6.184540e+00;-6.113025e+00;-8.751885e+00;5.107628e+00;2.202103e+00
44;0.880000;2.210553e+00;-9.756174e+00;-6.056105e+00;-3.992029e+00;-6.978713e+00;-1.432953e+00;-6.947517e-02;7.300725e+00;9.521118e+00;-5.393628e+00;-3.316815e+00;-3.762828e+00;8.466802e+00;2.674873e+00
45;0.900000;3.217454e+00;-6.655297e+00;-3.269963e+00;-5.475848e+00;-6.612596e+00;-2.283904e+00;-2.941105e+00;5.575425e+00;8.684145e+00;-5.806201e+00;-2.515499e+00;5.587835e-01;7.023186e+00;1.882477e+00
46;0.920000;4.182492e+00;-4.637447e+00;-1.997113e+00;-5.752279e+00;-3.415053e+00;-1.328284e+00;-7.265102e+00;3.109811e+00;4.097155e+00;-6.314312e+00;-1.378120e+00;9.130731e-01;1.727752e+00;1.484756e-01
47;0.940000;2.283341e+00;-4.086932e+00;-5.194937e+00;-5.581578e+00;3.112354e-01;-2.031458e+00;-9.944338e+00;1.415855e+00;-4.645348e+00;-7.440453e+00;-9.834595e-01;-2.635691e+00;-3.750091e+00;-1.755768e+00
48;0.960000;-3.118993e+00;1.326684e+00;-1.113997e+01;-2.551766e+00;2.443151e+00;-7.390192e+00;-5.246721e+00;-5.699336e+00;-1.292638e+01;-7.558029e+00;-5.383193e+00;-6.464714e+00;-6.657621e+00;-1.738998e+00
49;0.980000;-6.806995e+00;6.139698e+00;-8.747381e+00;5.004662e+00;9.081165e+00;-4.445269e+00;3.375874e+00;-7.457901e+00;-1.313439e+01;-1.902357e+00;-3.675590e+00;-5.297461e+00;-5.051470e+00;6.940613e-01
50;1.000000;-1.034675e+01;6.130955e+00;-7.254822e+00;8.839195e+00;1.276508e+01;1.329417e+00;9.085542e+00;-6.365318e+00;-1.129887e+01;-1.346526e+00;-2.539123e+00;-2.982685e+00;-4.103790e+00;2.475021e+00
51;1.020000;-1.383405e+01;6.521635e+00;-7.377541e+00;9.790584e+00;1.152552e+01;3.315326e+00;1.207059e+01;-3.105270e+00;-6.072008e+00;3.289186e+00;8.631563e-02;-8.868160e-01;-7.783356e-01;2.197594e+00
52;1.040000;-1.773456e+01;7.810583e+00;-6.754975e+00;1.048069e+01;9.948614e+00;2.094082e+00;1.230309e+01;-9.445729e-01;-1.843511e+00;5.481166e+00;1.035224e+00;3.608618e-01;2.289307e+00;-2.608643e-01
53;1.060000;-2.076357e+01;5.349878e+00;-7.748075e+00;6.122718e+00;5.752711e+00;-2.998229e+00;1.146408e+01;5.761097e+00;-1.064617e+00;2.300396e+00;2.089589e+00;3.656268e+00;3.411738e+00;-2.054413e+00
54;1.080000;-1.743279e+01;5.010071e+00;-1.751832e+00;6.153915e+00;3.922212e+00;-3.779437e+00;1.356589e+01;9.167658e+00;-3.903235e+00;1.123888e+00;2.947073e+00;6.697618e+00;1.134374e+00;7.806091e-01
55;1.100000;-1.282880e+01;7.934899e+00;6.115461e+00;6.756967e+00;-1.876499e+00;-1.061784e+01;7.289069e+00;-1.418775e+00;-1.123225e+01;-3.060460e+00;1.014307e+00;6.464505e+00;7.510483e-01;3.402405e+00
56;1.120000;-7.755280e+00;7.398170e+00;1.069040e+01;4.428517e+00;-9.466540e+00;-9.194702e+00;8.637178e+00;-9.269562e+00;-1.134262e+01;1.015227e+00;1.336096e+00;3.201867e+00;1.597486e+00;4.232254e+00
57;1.140000;-3.695092e+00;3.268350e+00;1.268905e+01;3.631123e-01;-1.551163e+01;-5.142111e+00;7.321362e+00;-1.392629e+01;-1.036546e+01;4.515428e+00;2.438033e+00;-3.497927e+00;3.724411e+00;3.244591e+00
58;1.160000;-2.993539e+00;-1.166356e+00;1.345341e+01;-1.373210e+00;-1.832119e+01;-5.845230e+00;5.447607e+00;-1.242600e+01;-1.048538e+01;5.823904e+00;3.685696e+00;-6.397881e+00;4.006074e+00;1.708397e+00
59;1.180000;-2.300831e+00;-3.816113e+00;1.517438e+01;3.678659e-01;-1.595892e+01;-9.038090e+00;7.262327e+00;-6.044667e+00;-8.246697e+00;7.459893e+00;6.997237e+00;-2.765290e+00;3.707496e+00;6.894455e-01
60;1.200000;6.763172e-02;-4.098428e+00;1.264678e+01;2.772500e+00;-1.025630e+01;-1.368395e+01;3.706118e+00;-1.750817e+00;-6.060412e+00;7.604008e+00;3.764741e+00;7.212076e-01;4.282204e+00;5.786667e-01
61;1.220000;2.533927e+00;-2.760815e+00;1.098777e+01;3.062613e+00;-3.411452e+00;-1.474158e+01;-8.175116e-01;2.257447e-01;-3.499301e+00;7.468003e+00;-1.405616e+00;3.709361e+00;4.875840e+00;-6.302490e-01
62;1.240000;4.659419e+00;-7.919595e-01;9.920444e+00;1.319716e+00;1.187061e+00;-1.355693e+01;-3.168756e+00;-3.538799e-01;-2.639701e-01;7.664261e+00;-8.261591e+00;3.281722e+00;3.240850e+00;-4.499680e+00
63;1.260000;3.609950e+00;1.134895e+00;1.169957e+01;-1.071719e+00;-1.135543e+00;-1.510872e+00;-4.747543e+00;5.904859e+00;4.821450e+00;4.017465e+00;-4.171615e+00;3.410605e+00;-7.671813e+00;-7.321075e+00
64;1.280000;-2.077448e+00;-2.046132e+00;1.125659e+01;1.710256e+00;-1.711392e+00;9.255740e+00;-3.093992e+00;7.537676e+00;5.765945e+00;-3.454246e+00;2.845683e-01;4.818236e+00;-4.552407e+00;-3.475967e+00
65;1.300000;-3.951841e+00;-3.402220e+00;1.049729e+01;3.282571e+00;1.375513e+00;1.133794e+01;-2.296444e+00;8.416183e+00;5.404853e+00;-4.916263e+00;-1.190647e+00;2.926800e+00;-4.444895e+00;-1.648064e+00
66;1.320000;-3.273557e+00;-2.408970e+00;1.083214e+01;5.180783e+00;5.249193e+00;1.235957e+01;-2.790033e+00;9.015320e+00;7.563746e+00;-1.720487e+00;1.632981e-01;1.318371e+00;-5.473300e+00;-3.701088e+00
