frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.740639e-01;1.364236e+00;1.276344e+01;-2.139118e+00;-2.050495e-01;-9.685440e+00;-5.428531e+00;7.356232e+00;-2.678186e+00;2.528609e+00;-7.125744e+00;4.990558e+00;1.315981e+01;2.616730e+00
23;0.460000;2.216625e-02;6.981126e+00;1.171517e+01;5.433439e+00;3.500629e+00;-2.484562e+00;-5.545283e+00;1.018499e+01;-7.242646e-01;2.223316e+00;-6.173322e+00;3.846651e+00;1.238048e+01;-2.334091e+00
24;0.480000;-5.628572e+00;1.459291e+01;5.949536e+00;1.020706e+01;5.349792e+00;1.472653e+00;-5.277717e+00;8.059002e+00;8.095418e+00;-4.628507e+00;-8.428095e+00;9.493585e+00;3.476684e+00;-3.687210e+00
25;0.500000;-1.084460e+01;1.446498e+01;7.788023e+00;9.930603e+00;2.485756e+00;2.835770e+00;-2.748898e+00;5.537848e+00;5.663002e+00;-5.017967e+00;-3.333820e+00;1.159330e+01;2.444789e-01;-2.453209e+00
26;0.520000;-9.587704e+00;1.294685e+01;9.596280e+00;1.305841e+01;-5.058508e-01;-6.576934e-01;-2.867930e+00;4.552943e+00;3.652214e+00;-6.278772e+00;-8.042941e-01;1.316622e+01;-3.955550e-01;-3.719330e-01
27;0.540000;-4.789379e+00;9.595813e+00;8.015913e+00;1.637977e+01;-1.990978e+00;-2.833949e+00;-3.535954e+00;2.467157e+00;2.029990e+00;-7.826267e+00;-6.717253e-02;1.453632e+01;-2.229082e+00;3.155746e-01
28;0.560000;1.074094e+00;6.113553e+00;7.011250e+00;1.844264e+01;-1.466739e+00;-2.312725e+00;-3.455170e+00;1.292080e+00;9.290190e-01;-7.817660e+00;5.378780e-01;1.389116e+01;-2.433959e+00;-1.851006e+00
29;0.580000;4.101222e+00;5.267754e+00;8.644539e+00;1.877197e+01;2.129776e+00;-7.197061e-01;-4.072463e+00;3.005682e+00;-2.144993e+00;-5.916528e+00;5.143730e+00;6.975212e+00;-1.707047e+00;-5.497246e+00
30;0.600000;4.119675e+00;4.793441e+00;1.190949e+01;1.921184e+01;4.153115e+00;2.677117e+00;-2.623924e+00;1.813998e+00;-1.078740e+01;1.870684e+00;1.160504e+01;-5.405236e+00;-3.582489e+00;-7.130043e+00
31;0.620000;5.659795e+00;2.436573e+00;1.160609e+01;1.515995e+01;4.067626e+00;5.864546e+00;-5.442085e-01;-2.241189e+00;-1.596315e+01;5.236590e+00;1.301848e+01;-9.191988e+00;-2.693723e+00;-6.382202e+00
32;0.640000;9.238346e+00;-2.303982e-01;2.589547e+00;1.826074e+00;4.740254e+00;6.996802e+00;5.315515e+00;-5.741414e+00;-1.473734e+01;4.824311e+00;7.457946e+00;-1.022584e+01;-4.581241e+00;-3.112411e+00
33;0.660000;9.654743e+00;-2.725282e+00;-5.595003e+00;-4.939411e+00;8.083744e+00;5.776543e+00;4.912875e+00;-8.180363e+00;-6.916520e+00;4.317533e-01;4.033439e+00;-8.495583e+00;-5.547254e+00;-2.109680e-01
34;0.680000;8.478406e+00;-5.043127e+00;-9.744502e+00;-8.118593e+00;9.190664e+00;6.843386e+00;4.244557e+00;-6.171994e+00;-2.770166e+00;-4.226246e+00;2.780495e+00;-7.802022e+00;-3.991089e+00;1.550919e+00
35;0.700000;7.430523e+00;-6.445004e+00;-1.077536e+01;-8.018433e+00;9.203030e+00;7.496309e+00;3.495240e+00;-4.286360e+00;-1.694539e+00;-6.906317e+00;2.394750e+00;-7.766279e+00;-5.341949e-01;3.096397e+00
36;0.720000;5.350321e+00;-8.387705e+00;-1.159366e+01;-7.385700e+00;8.605995e+00;7.032651e+00;1.806950e+00;-4.964001e+00;-3.115627e+00;-9.997802e+00;1.867389e+00;-8.060438e+00;1.933178e+00;4.355782e+00
37;0.740000;2.988034e+00;-1.092611e+01;-1.252413e+01;-7.567619e+00;8.976675e+00;5.552073e+00;1.206614e+00;-7.027322e+00;-4.360497e+00;-1.105077e+01;2.196255e-01;-8.573259e+00;2.620035e+00;4.864700e+00
38;0.760000;1.703167e+00;-1.203674e+01;-1.178792e+01;-6.376637e+00;1.134153e+01;5.352690e+00;3.158541e+00;-5.819015e+00;-2.156102e+00;-9.732027e+00;6.886692e-01;-7.814603e+00;4.664007e+00;5.106773e+00
39;0.780000;7.170763e-01;-1.219476e+01;-1.111779e+01;-5.906149e+00;1.265529e+01;5.437479e+00;3.842983e+00;-3.924619e+00;-1.026378e-01;-9.179351e+00;1.149648e+00;-8.197903e+00;5.218401e+00;4.917244e+00
40;0.800000;2.148228e-01;-1.132728e+01;-1.118200e+01;-6.492781e+00;1.335520e+01;4.669744e+00;3.860949e+00;-3.503957e+00;-7.033110e-02;-1.003030e+01;7.181845e-01;-8.981165e+00;4.504714e+00;3.745605e+00
41;0.820000;-9.036655e-01;-1.255000e+01;-1.231142e+01;-8.885977e+00;1.112027e+01;1.712903e+00;9.981956e-01;-6.690917e+00;-2.085058e+00;-1.315025e+01;-3.088272e+00;-1.073081e+01;2.262794e+00;3.266624e+00
42;0.840000;6.298828e-02;-1.171107e+01;-9.173177e+00;-4.655031e+00;1.454713e+01;6.403468e+00;5.521985e+00;-2.689081e+00;4.177101e+00;-8.074580e+00;9.461842e-01;-6.649544e+00;7.788125e+00;4.827370e+00
43;0.860000;-5.632477e-01;-1.224420e+01;-9.683074e+00;-4.899921e+00;1.381767e+01;5.989639e+00;4.187407e+00;-4.501225e+00;4.572996e+00;-8.744376e+00;-5.861979e-01;-7.076768e+00;8.885911e+00;4.930504e+00
44;0.880000;-4.086123e-01;-1.146596e+01;-8.537313e+00;-5.365608e+00;1.507651e+01;7.503606e+00;3.897874e+00;-4.517588e+00;5.054911e+00;-8.611519e+00;-4.339433e-01;-5.715388e+00;9.223755e+00;4.926994e+00
45;0.900000;6.768799e-02;-1.112377e+01;-8.003549e+00;-6.371965e+00;1.565015e+01;8.798964e+00;3.735582e+00;-4.870837e+00;3.992674e+00;-8.921088e+00;2.836075e-01;-4.914615e+00;8.727387e+00;4.655113e+00
46;0.920000;1.426964e-01;-1.165496e+01;-9.405534e+00;-9.242542e+00;1.287264e+01;6.887010e+00;1.230676e+00;-8.114051e+00;-5.436239e-01;-1.250463e+01;-2.093412e+00;-6.130701e+00;5.384378e+00;4.330605e+00
47;0.940000;1.862943e+00;-9.066099e+00;-7.018137e+00;-6.995092e+00;1.494474e+01;1.024581e+01;3.746881e+00;-4.459593e+00;1.208799e+00;-9.526034e+00;-3.480067e-01;-1.768476e+00;6.666781e+00;4.966537e+00
48;0.960000;1.452144e+00;-9.602139e+00;-8.136269e+00;-8.854612e+00;1.269185e+01;9.069626e+00;1.055251e+00;-5.103014e+00;-1.657920e+00;-8.819269e+00;-4.256669e+00;-3.293101e+00;3.503997e+00;4.785194e+00
49;0.980000;1.142443e+00;-8.388393e+00;-7.327061e+00;-9.285667e+00;1.256437e+01;1.053162e+01;2.466163e+00;-2.622039e+00;-1.237031e+00;-3.749686e+00;-6.285735e+00;-2.901554e+00;3.153027e+00;4.837700e+00
50;1.000000;7.893639e-01;-7.963686e+00;-6.569248e+00;-9.746202e+00;1.153182e+01;1.098772e+01;4.171462e+00;-3.132017e-01;-1.233137e+00;-1.088203e-01;-8.134600e+00;-2.414140e+00;3.181834e+00;4.855377e+00
51;1.020000;1.110402e+00;-7.290602e+00;-5.406758e+00;-8.988853e+00;8.770349e+00;1.150462e+01;4.150801e+00;1.764017e+00;-1.825880e+00;1.163570e+00;-1.028448e+01;-2.524298e+00;2.641780e+00;4.442749e+00
52;1.040000;6.389151e-01;-3.220768e-01;-7.645703e+00;-8.961058e-01;4.700852e+00;1.468744e+01;4.269723e+00;4.517975e+00;2.021381e+00;1.395787e+00;-7.237284e+00;-2.853007e+00;5.337494e+00;4.139648e+00
53;1.060000;-2.573421e+00;8.434311e+00;-1.392274e+01;6.285734e+00;3.221681e+00;1.114017e+01;3.941610e+00;-2.114037e-01;5.413989e+00;3.278810e-01;-7.832588e+00;-1.859614e+00;3.589319e+00;2.425018e+00
54;1.080000;-7.724802e+00;1.468327e+01;-1.709018e+01;1.011746e+01;6.573783e+00;6.549376e+00;3.219990e+00;6.044911e-01;5.265343e+00;2.611291e+00;-6.984309e+00;-9.715872e-01;1.198143e+00;-5.128403e-01
55;1.100000;-1.300662e+01;1.412714e+01;-1.871900e+01;1.099869e+01;6.668016e+00;8.544806e+00;5.799163e+00;2.298118e+00;4.066068e+00;2.219024e+00;-6.058364e+00;-3.459101e-01;-4.681084e-01;-3.194504e+00
56;1.120000;-1.525441e+01;1.458211e+01;-1.968159e+01;1.094082e+01;3.314072e+00;9.757445e+00;7.309698e+00;3.855748e+00;2.506418e+00;3.657962e-01;-4.228193e+00;3.640359e+00;3.658423e-01;-5.582321e+00
57;1.140000;-1.741038e+01;1.488871e+01;-1.991467e+01;1.119339e+01;6.578856e-01;8.590503e+00;7.253489e+00;3.514515e+00;2.229212e+00;-3.266357e+00;-3.230756e+00;5.832353e+00;6.635311e-01;-7.433578e+00
58;1.160000;-1.598107e+01;1.932423e+01;-1.564076e+01;1.259694e+01;5.175085e-01;2.102164e+00;3.477804e+00;3.922517e+00;7.662793e+00;1.950162e+00;3.950696e-01;8.382264e+00;2.260432e+00;-5.953232e+00
59;1.180000;-9.953474e+00;1.986306e+01;-1.382272e+01;8.304897e+00;-2.587826e+00;2.631116e-01;-4.574045e+00;-5.588879e+00;8.477059e+00;9.201381e+00;-1.401493e+00;2.537582e+00;2.081413e-01;-9.151993e-01
60;1.200000;-5.364732e+00;1.421962e+01;-1.165090e+01;1.225273e+00;-3.532054e+00;4.118799e+00;-7.697801e+00;-5.133287e+00;7.909875e+00;1.263428e+01;-3.364494e+00;-2.901217e+00;1.412413e+00;3.129608e+00
61;1.220000;-1.828193e+00;7.649887e+00;-7.686010e+00;-6.836807e+00;-3.787203e-01;3.986624e+00;-7.142940e+00;-1.864290e+00;8.320131e+00;1.495858e+01;-4.680871e+00;-3.509129e+00;9.206828e-01;4.013695e+00
62;1.240000;6.195183e-01;3.330389e+00;-4.124974e+00;-1.408864e+01;5.078123e+00;7.145262e-01;-3.900438e+00;-4.633458e+00;1.001106e+01;1.325151e+01;-2.916707e+00;-2.990705e+00;-8.382955e-01;2.465714e+00
63;1.260000;1.712191e+00;4.186270e+00;-3.312491e+00;-1.273915e+01;6.719220e+00;2.457623e+00;-4.036642e+00;-4.980193e+00;7.919141e+00;1.184223e+01;-1.505873e+00;-2.799185e+00;-1.823239e+00;-7.450333e-01
64;1.280000;2.481429e+00;8.067684e+00;-3.258771e+00;-5.401964e+00;7.866292e+00;6.388909e+00;-6.413461e+00;-3.266954e+00;7.514423e+00;8.926402e+00;-5.679698e-01;-3.729617e+00;-1.878861e+00;-7.063675e+00
65;1.300000;1.559690e+00;1.033198e+01;-5.729738e+00;1.299825e+00;1.158701e+01;6.448973e+00;-1.003958e+01;5.517421e-01;1.106073e+01;4.306375e+00;-6.164989e-01;-6.407377e+00;-4.272444e-01;-1.324392e+01
66;1.320000;6.895695e-01;9.673622e+00;-6.445580e+00;-4.785452e-01;9.256295e+00;3.444023e+00;-9.354560e+00;2.391532e+00;1.422065e+01;6.362580e+00;1.749392e+00;-6.073539e+00;3.581071e-01;-1.611277e+01
67;1.340000;5.291739e-01;1.090539e+01;-6.341562e+00;-2.777802e+00;1.099021e+01;5.087304e+00;9.446154e-01;2.033541e+00;1.010191e+01;5.108500e+00;1.190814e+00;4.536546e+00;8.599538e-01;-1.636065e+01
68;1.360000;3.160715e+00;4.322833e+00;-8.695913e+00;-9.583719e+00;6.592357e+00;1.279692e+01;1.187507e+01;-5.027649e+00;4.476911e+00;4.190468e+00;-1.579093e+00;6.052166e+00;-1.265984e+00;-4.216766e+00
69;1.380000;3.594559e+00;-5.695219e-01;-1.035363e+01;-1.286665e+01;4.531631e+00;1.321693e+01;9.432754e+00;-7.909701e+00;3.138947e+00;1.388492e+00;-3.054397e+00;3.515775e+00;-3.802652e+00;2.128960e+00
70;1.400000;3.129827e+00;-5.059340e+00;-1.088950e+01;-1.395605e+01;4.760466e+00;1.485653e+01;8.851359e+00;-9.073864e+00;2.967004e+00;-1.499742e-01;-3.466897e+00;2.070317e+00;-4.562451e+00;4.543739e+00
71;1.420000;4.258118e-01;-8.753668e+00;-1.203704e+01;-1.328887e+01;7.138299e+00;1.572476e+01;1.060830e+01;-8.795860e+00;3.553194e+00;-1.072860e+00;-4.273827e+00;1.958361e-01;-3.749887e+00;5.213539e+00
72;1.440000;-2.431889e-01;-8.956619e+00;-1.213900e+01;-1.324985e+01;6.165575e+00;1.108755e+01;7.395391e+00;-8.934880e+00;3.074831e+00;-5.850434e-03;-5.395172e+00;-1.270897e+00;-3.193586e+00;5.291618e+00
73;1.460000;2.497355e+00;-5.272036e+00;-8.047738e+00;-1.060563e+01;6.353562e+00;8.928393e+00;6.166920e+00;-4.622562e+00;5.125276e+00;4.245603e+00;-3.570475e+00;8.733521e-01;-1.168303e+00;4.241234e+00
74;1.480000;4.224808e+00;-3.306627e+00;-4.861779e+00;-9.285303e+00;5.421227e+00;8.178032e+00;4.237378e+00;-2.183710e+00;5.776773e+00;6.038810e+00;-2.982617e+00;4.473829e-02;-7.920160e-01;2.962494e-01
75;1.500000;1.720708e+00;-1.109382e+00;-8.200020e+00;-1.656271e+00;4.466278e+00;5.757710e+00;-5.132141e-01;-3.184762e+00;5.183450e+00;4.529048e+00;-1.813192e+00;-1.346105e+00;-1.917027e+00;-3.832970e+00
76;1.520000;1.372892e+00;-5.480375e-01;-4.260427e+00;-5.019112e-01;-1.064335e+00;-4.741927e+00;-4.341072e+00;-5.392843e+00;9.157068e+00;5.054469e+00;-4.782693e+00;4.115896e-01;1.683333e+00;-5.242157e-02
77;1.540000;1.724754e+00;-3.304316e+00;-9.303223e-01;-3.670559e+00;-2.992629e+00;-1.022199e+01;-3.885931e+00;-6.769883e+00;1.210296e+01;1.741687e+00;-5.160080e+00;1.752656e+00;4.008349e+00;3.290169e+00
78;1.560000;1.402500e+00;-3.759996e+00;1.089797e+00;-2.965229e+00;-5.095651e+00;-1.167746e+01;-4.670188e+00;-6.261693e+00;1.156384e+01;4.052949e-02;-4.342541e+00;3.519036e+00;6.009679e+00;4.278465e+00
79;1.580000;2.838173e-01;-8.781319e-01;2.787469e+00;1.371469e+00;-6.937495e+00;-9.800192e+00;-6.061056e+00;-2.503307e+00;7.284373e+00;-4.272485e-02;-5.678317e+00;4.907916e+00;7.589599e+00;3.125008e+00
80;1.600000;-1.784505e+00;4.561861e+00;3.468312e+00;7.300816e+00;-5.969842e+00;-8.000896e+00;-3.563056e+00;1.978289e-01;5.993825e+00;-2.394609e-01;-7.673971e+00;4.800482e+00;8.444511e+00;1.769714e-01
81;1.620000;-7.400118e+00;1.505352e+01;-1.799068e+00;1.066433e+01;2.208059e+00;-8.491137e+00;9.816790e-01;1.384108e+00;7.104860e+00;1.225904e+00;-8.538816e+00;5.997056e+00;7.673375e+00;-1.638519e+00
82;1.640000;-1.306590e+01;1.597341e+01;1.844556e+00;1.100481e+01;3.487892e-01;-1.221645e+01;3.561425e+00;2.669745e+00;2.327098e+00;-4.389451e-01;-2.256056e+00;5.962301e+00;3.824277e+00;-5.122681e-01
83;1.660000;-1.311282e+01;1.449026e+01;6.757943e+00;1.061115e+01;-6.834292e+00;-1.559148e+01;6.953132e+00;2.360372e+00;-5.356976e+00;-5.532137e+00;3.159095e+00;4.977819e+00;-8.587961e-01;1.727196e+00
84;1.680000;-1.052337e+01;1.262104e+01;9.797113e+00;1.058561e+01;-9.987460e+00;-1.623390e+01;8.611535e+00;3.240084e+00;-7.700726e+00;-9.410301e+00;6.635231e+00;4.619958e+00;-4.451778e+00;1.604355e+00
85;1.700000;-7.056002e+00;1.013883e+01;1.228561e+01;1.228710e+01;-1.062011e+01;-1.531956e+01;9.083304e+00;4.809993e+00;-5.988944e+00;-1.124989e+01;1.007035e+01;4.482915e+00;-5.844674e+00;-2.295731e+00
86;1.720000;-5.564979e+00;5.088476e+00;6.759445e+00;1.527728e+01;-3.830115e+00;-9.511517e+00;1.119651e+01;6.945137e-01;-2.520299e+00;-4.032494e+00;3.954254e+00;4.592966e+00;-8.594837e-01;-6.383850e+00
87;1.740000;-5.628540e+00;2.213817e+00;-1.224682e-01;8.629427e+00;-7.451268e+00;-6.701046e+00;1.022566e+01;2.893015e+00;5.047567e+00;4.849759e+00;-6.017857e-01;7.761713e+00;-4.660242e-01;-2.353714e+00
88;1.760000;-3.120021e+00;-1.224245e+00;8.937955e-02;1.668754e+00;-1.091113e+01;-9.263647e+00;1.686208e+00;7.127243e+00;3.141382e+00;-1.593244e+00;-8.536792e-01;5.095741e+00;-4.538332e+00;2.764481e+00
89;1.780000;5.103130e-01;-6.500668e+00;-6.224657e-01;-2.578922e+00;-7.006963e+00;-6.306115e+00;1.911665e+00;1.189892e+01;3.010988e+00;-1.923570e+00;-5.804467e-01;1.740755e+00;-2.454288e+00;5.496269e+00
90;1.800000;3.315399e+00;-1.069321e+01;-1.805264e+00;-6.727221e+00;7.919273e-01;-7.131050e+00;9.484393e+00;1.196296e+01;6.132199e+00;-4.219872e+00;1.053529e+00;-1.651115e+00;-7.107310e-01;5.788414e+00
91;1.820000;3.549468e+00;-1.167301e+01;-6.690307e+00;-7.101767e+00;4.943797e+00;-9.215836e+00;1.476767e+01;9.270971e+00;6.235684e+00;-7.731126e+00;-8.411622e-01;-4.293460e+00;-4.066703e-01;5.272186e+00
92;1.840000;3.750264e+00;-9.413820e+00;-8.801154e+00;-5.637562e+00;6.638498e+00;-8.833115e+00;1.557357e+01;1.046180e+01;5.552341e+00;-7.137736e+00;-4.465100e+00;-3.500673e+00;-3.783519e-01;4.712318e+00
93;1.860000;3.709550e+00;-7.442461e+00;-8.761868e+00;-4.669256e+00;5.515635e+00;-1.163086e+01;1.334024e+01;1.232318e+01;6.241885e+00;-5.783026e+00;-7.981566e+00;-3.748081e+00;2.651663e-01;4.009483e+00
94;1.880000;3.985478e+00;-5.639910e+00;-4.807230e+00;-3.551500e+00;7.216693e+00;-1.095930e+01;1.051425e+01;1.586225e+01;7.306264e+00;-2.740854e+00;-8.364349e+00;-3.879351e+00;1.935378e+00;2.771156e+00
95;1.900000;4.910991e+00;-4.149220e+00;8.723887e-01;-9.859982e-01;9.139015e+00;-8.049339e+00;7.474181e+00;1.818258e+01;6.933874e+00;6.314671e-01;-6.060969e+00;-5.633756e+00;4.924731e+00;4.325027e-01
96;1.920000;6.027362e+00;-2.715647e+00;5.326340e+00;3.508292e+00;9.046297e+00;-5.938954e+00;7.144086e+00;1.353442e+01;5.738327e+00;9.288963e-01;-3.352466e+00;-8.861712e+00;9.301335e+00;-3.227180e+00
97;1.940000;7.004714e+00;-2.299404e+00;1.007860e+01;7.880955e+00;8.337875e+00;-5.210347e+00;1.122147e+01;5.207051e+00;5.766465e+00;2.414389e+00;-6.993030e+00;-9.259666e+00;1.154274e+01;-6.309723e+00
98;1.960000;7.512546e+00;-1.326343e+00;1.318482e+01;9.656424e+00;7.658054e+00;-4.501795e+00;1.185210e+01;4.707439e-01;4.816939e+00;3.351538e+00;-8.337030e+00;-6.907208e+00;1.024810e+01;-8.024689e+00
99;1.980000;8.942169e+00;-6.252069e-01;1.393018e+01;1.061190e+01;4.526713e+00;-3.455437e+00;1.116153e+01;-4.543805e+00;2.164516e+00;5.619131e+00;-7.418023e+00;-5.707835e+00;5.400110e+00;-8.733063e+00
100;2.000000;9.103693e+00;-5.067892e-01;1.517861e+01;8.491529e+00;9.023361e-01;-2.649162e+00;7.278788e+00;-5.657085e+00;-5.331473e-01;3.602352e+00;-3.330741e+00;-6.991133e+00;3.048071e+00;-7.822708e+00
101;2.020000;5.096948e+00;-1.024946e+00;1.677612e+01;4.862826e+00;-2.252776e+00;-4.081734e+00;1.912804e+00;-1.742698e-01;-5.863254e+00;-4.758503e+00;3.711641e+00;-3.704224e+00;-9.749060e-01;-4.076431e+00
102;2.040000;1.822102e+00;-1.655753e+00;1.725697e+01;1.250374e+00;-8.720162e+00;-2.911981e+00;1.290091e+00;2.031017e+00;-9.883912e+00;-8.816987e+00;7.266772e+00;9.436011e-01;-2.224810e+00;-7.212906e-01
103;2.060000;1.751699e-01;-2.164449e+00;1.826283e+01;-1.271897e+00;-1.297095e+01;-1.341832e+00;2.459708e+00;3.876815e+00;-1.054001e+01;-7.749496e+00;9.761015e+00;3.007309e+00;-7.510388e-01;1.127205e+00
104;2.080000;-1.262024e+00;-3.013694e+00;1.988481e+01;-2.195274e+00;-1.542499e+01;-1.065918e+00;7.037983e-01;5.531993e+00;-8.599346e+00;-4.816177e+00;1.063301e+01;3.849837e+00;3.665116e-01;1.739136e+00
105;2.100000;-3.547348e+00;-5.637658e+00;1.918378e+01;-3.889997e+00;-1.950056e+01;-6.166709e+00;-4.036947e+00;4.157521e+00;-9.014467e+00;-4.916745e+00;7.617317e+00;4.598670e+00;-2.672920e+00;1.810623e+00
106;2.120000;-4.158689e+00;-5.245271e+00;1.980674e+01;-2.692709e+00;-1.899014e+01;-7.874465e+00;-4.352728e+00;3.124738e+00;-6.873548e+00;-3.859687e+00;8.112306e+00;6.206980e+00;-3.551087e+00;2.453537e+00
