frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.205937e+00;1.021020e+00;3.556303e+00;-9.304345e+00;3.259789e+00;1.067653e+01;-6.521344e+00;2.233808e+00;-1.633080e+01;-9.046402e-01;5.156955e+00;-3.300122e+00;5.136850e+00;-5.612488e-01
32;0.640000;2.501495e+00;-1.856565e-01;-2.670383e-01;-2.758476e+00;-4.283984e+00;7.864934e+00;-4.524577e+00;-8.471206e+00;-1.577529e+01;-5.722680e+00;6.335537e-01;-2.929048e+00;3.943332e+00;-1.392822e+00
33;0.660000;1.206570e+00;-1.418374e+00;-4.312174e+00;-2.163764e+00;-1.500349e-01;3.278314e+00;-4.300833e+00;-9.970028e+00;-9.777879e+00;3.464860e+00;8.671744e-01;-2.382767e+00;8.046978e-01;1.726715e+00
34;0.680000;-9.239368e-01;-3.134163e+00;-8.094570e+00;-2.243457e+00;7.727466e-01;-8.213968e-01;-1.017882e+01;-5.573679e+00;-5.186429e+00;8.674645e+00;3.041317e-01;-6.855885e+00;-2.832666e+00;3.954277e+00
35;0.700000;-2.008295e+00;-2.784245e+00;-6.163092e+00;-1.239967e-01;1.543468e+00;9.616461e-01;-1.334923e+01;3.646640e+00;8.699436e-01;1.317180e+01;1.983969e+00;-1.006365e+01;-1.526764e+00;4.769836e+00
36;0.720000;-2.798707e+00;-3.700785e+00;-3.507272e+00;-1.312991e+00;-3.481660e+00;3.536721e+00;-1.724587e+01;6.248997e+00;-1.299451e+00;9.287921e+00;-2.557638e+00;-1.309328e+01;2.006281e+00;4.052322e+00
37;0.740000;-2.663385e+00;-5.119303e+00;-1.268074e+00;-2.485032e+00;-1.046033e+01;5.575925e+00;-2.209363e+01;3.500717e-01;-9.904277e+00;3.149609e+00;-6.332494e+00;-1.299713e+01;1.462017e+00;2.874512e+00
38;0.760000;-1.571930e+00;-4.872234e+00;1.786763e+00;-6.515169e-01;-1.263073e+01;7.155292e+00;-2.170394e+01;-3.454249e+00;-1.447930e+01;1.632225e+00;-5.402001e+00;-7.997652e+00;2.310528e-01;1.742378e+00
39;0.780000;9.579611e-02;-3.426174e+00;5.474092e+00;4.193461e+00;-9.960167e+00;9.134429e+00;-1.603917e+01;-4.296615e+00;-1.155534e+01;1.707829e+00;-2.922628e+00;-3.821175e+00;1.983289e+00;-8.475418e-01
40;0.800000;2.842612e-01;4.083595e-01;6.871178e+00;7.206486e+00;-1.610804e+00;6.226989e+00;-3.358867e+00;-7.636104e+00;-2.741778e+00;3.599450e+00;-4.001490e+00;-2.322045e+00;-6.688592e-01;-3.607422e+00
41;0.820000;-1.372519e+00;3.211143e+00;2.236830e+00;2.513680e+00;5.292253e+00;-1.207340e+00;-3.109670e+00;-9.960197e+00;-3.849553e+00;4.601050e+00;-3.412544e+00;-6.422913e+00;-2.408687e+00;-3.436058e+00
42;0.840000;-1.287035e+00;1.351938e+00;-1.318763e+00;-2.266731e-01;4.968488e+00;-6.902764e+00;-6.478107e+00;-1.270671e+01;-9.098681e+00;4.701503e+00;-1.996284e+00;-9.406321e+00;-1.639063e+00;-3.160934e+00
43;0.860000;3.160625e-01;-2.483742e+00;-1.021383e+00;8.262959e-01;3.186553e+00;-9.547534e+00;-3.901163e+00;-1.155781e+01;-1.344537e+01;1.100601e+01;2.620156e-01;-1.146932e+01;3.556566e+00;-4.496010e+00
44;0.880000;3.194521e+00;-5.622576e+00;5.554581e-01;5.171786e+00;-4.547930e-02;-8.365861e+00;2.357698e+00;-4.465764e+00;-1.058026e+01;1.841290e+01;-1.357811e+00;-1.061929e+01;6.293186e+00;-5.169380e+00
45;0.900000;5.424896e+00;-9.484159e+00;-2.828575e+00;3.333830e+00;-1.354544e+00;-1.265092e+01;2.237108e+00;-1.392820e+00;-7.258880e+00;2.132742e+01;-7.391321e+00;-8.336369e+00;3.138690e+00;-3.440483e+00
46;0.920000;5.973102e+00;-1.326231e+01;-9.246143e+00;-2.003269e+00;6.266952e-01;-1.859024e+01;-1.226756e+00;-1.574361e+00;-8.636559e+00;1.587173e+01;-1.174005e+01;-1.052054e+01;-1.131507e-01;-1.997604e+00
47;0.940000;7.168190e+00;-1.426260e+01;-1.094308e+01;-4.201694e+00;4.096800e+00;-1.950500e+01;3.405735e-01;1.381012e+00;-7.239175e+00;1.370501e+01;-8.312984e+00;-9.477093e+00;3.097352e-01;-1.942993e+00
48;0.960000;9.236878e+00;-1.236629e+01;-9.541645e+00;-3.965404e+00;5.551151e+00;-1.864718e+01;2.349698e+00;3.537312e+00;-5.306451e+00;1.319652e+01;-2.681988e+00;-4.968814e+00;1.378997e+00;-3.206444e+00
49;0.980000;1.131875e+01;-8.064545e+00;-8.536329e+00;-1.909189e-01;5.760772e+00;-1.436499e+01;3.297082e+00;6.590984e+00;-2.400880e+00;1.209966e+01;2.186925e+00;-1.432084e+00;-9.721747e-02;-6.549042e+00
50;1.000000;1.133681e+01;-4.266303e+00;-6.429216e+00;4.285031e+00;4.563572e+00;-8.120671e+00;1.733441e+00;3.872477e+00;1.059704e+00;1.018207e+01;1.226565e+00;1.061543e+00;-2.673037e-01;-1.259113e+01
51;1.020000;1.187400e+01;-3.231946e+00;-8.358305e+00;4.122375e+00;5.046199e+00;-4.755459e+00;-3.088089e+00;-2.132598e+00;5.131376e+00;7.635320e+00;2.131636e+00;-4.942083e-01;6.910956e-01;-1.723249e+01
52;1.040000;1.065689e+01;-5.601208e+00;2.687801e+00;2.786087e+00;1.807948e+00;-4.879799e-01;1.401253e+00;-3.301634e-01;6.334793e+00;6.923722e+00;7.899622e+00;1.935271e+00;2.865423e+00;-1.503241e+01
53;1.060000;8.403745e+00;-5.645639e+00;1.731664e+01;9.806566e-01;1.868369e+00;-5.466643e+00;3.936063e+00;-1.557279e+00;-6.085033e-01;1.000466e+01;6.219120e+00;4.811615e+00;4.292442e+00;-9.556084e+00
54;1.080000;7.479459e+00;-6.331446e+00;2.486846e+01;-4.212266e+00;3.083978e+00;-9.691051e+00;1.234344e+00;-4.823778e+00;-4.544217e+00;1.128472e+01;2.338967e+00;1.174945e+01;3.680501e+00;-5.763603e+00
55;1.100000;6.465744e+00;-7.521496e+00;2.666217e+01;-9.949241e+00;1.399057e+00;-1.082658e+01;-4.808760e-02;-6.354148e+00;-6.144090e+00;9.079337e+00;-2.055563e+00;1.735413e+01;-5.880573e-01;-3.600021e+00
56;1.120000;3.810221e+00;-6.645481e+00;2.350710e+01;-1.177299e+01;-2.755110e+00;-1.160625e+01;-7.374659e-01;-9.840395e+00;-5.301717e+00;3.592202e+00;-2.349394e+00;1.424888e+01;-2.016413e+00;-2.342873e+00
57;1.140000;1.404457e+00;-3.774391e+00;1.772893e+01;-1.164526e+01;-6.464505e+00;-9.604110e+00;-2.134188e+00;-8.776338e+00;-7.511888e+00;1.845998e+00;-3.870597e+00;1.291912e+01;-3.398191e+00;-2.098923e+00
58;1.160000;-3.355141e-01;-3.543053e-01;1.253731e+01;-1.023064e+01;-1.061425e+01;-9.609490e+00;-4.318896e+00;-5.385788e+00;-7.885819e+00;2.172421e+00;-5.361869e+00;1.377604e+01;-6.104019e+00;-2.081505e+00
59;1.180000;-4.018903e-01;2.203079e+00;1.048069e+01;-7.403836e+00;-1.221433e+01;-1.183436e+01;-5.068012e+00;-4.287986e+00;-4.786269e+00;1.856964e+00;-3.978066e+00;1.450479e+01;-4.590529e+00;-2.102028e+00
60;1.200000;6.605597e-01;3.926548e+00;1.114015e+01;-4.981090e+00;-1.015219e+01;-1.193262e+01;-4.507333e+00;-1.918255e+00;-2.817834e+00;1.273115e+00;-5.689809e-01;1.355878e+01;-1.209721e+00;-3.455299e+00
61;1.220000;1.809966e+00;3.911245e+00;1.499749e+01;-3.371878e-01;-6.015512e+00;-1.147220e+01;-9.444623e-01;8.543923e-01;-2.506934e+00;1.354615e+00;2.908399e+00;8.344599e+00;2.054990e+00;-5.844460e+00
62;1.240000;3.452307e+00;2.261229e-01;1.548616e+01;2.554205e+00;-6.977553e+00;-1.264473e+01;7.380582e+00;4.798140e+00;-5.946126e+00;1.700154e+00;6.945584e-01;3.166596e+00;4.094466e+00;-6.552147e+00
63;1.260000;4.230497e+00;-3.386147e+00;1.228918e+01;6.024705e+00;-8.371548e+00;-1.315561e+01;7.689278e+00;9.473122e+00;-9.783441e+00;2.759869e+00;-4.973591e+00;1.614379e+00;2.519388e+00;-6.611488e+00
64;1.280000;3.861412e+00;-5.208113e+00;1.157816e+01;9.299393e+00;-3.561650e+00;-1.097600e+01;6.500146e+00;1.316605e+01;-9.370629e+00;6.977205e-01;-4.772669e+00;5.026590e+00;4.204707e-01;-6.904259e+00
65;1.300000;3.017096e+00;-5.660826e+00;1.382315e+01;1.185300e+01;3.961188e+00;-8.746491e+00;9.639032e+00;1.521179e+01;-4.708253e+00;-3.867722e-02;-3.276120e+00;9.538384e+00;-3.250957e+00;-7.774796e+00
66;1.320000;2.749811e+00;-5.979727e+00;1.416674e+01;1.373452e+01;1.027307e+01;-3.408405e+00;1.713345e+01;1.720152e+01;2.082118e+00;3.609076e-01;-5.150011e+00;8.665910e+00;-4.672073e+00;-9.078094e+00
