frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.970057e+00;-2.735857e+00;2.121729e+00;-5.284793e+00;2.533998e+00;-8.297390e+00;-9.064466e+00;-6.432645e+00;-4.866570e+00;-5.827445e+00;2.482635e+00;-2.664714e+00;-1.742760e+00;1.734947e+00
11;0.220000;6.529652e+00;-1.285940e+00;9.701717e-02;-3.998887e+00;1.442516e+00;-1.014540e+01;-8.357050e+00;-9.522534e+00;-5.282224e+00;-7.605302e+00;4.438365e+00;-1.619221e+00;-6.152749e-02;2.122818e+00
12;0.240000;6.027212e+00;-1.005525e+00;-3.161126e-01;-4.839239e+00;3.837217e+00;-1.148946e+01;-7.487776e+00;-1.046781e+01;-6.748449e+00;-5.994419e+00;5.229283e+00;-2.139897e+00;-1.525659e+00;2.095947e+00
13;0.260000;6.111577e+00;-3.308176e+00;2.563774e+00;-5.170056e+00;7.531457e+00;-1.258525e+01;-8.216299e+00;-8.724767e+00;-9.408264e+00;-3.333727e+00;2.742019e+00;-1.725326e+00;-2.806051e+00;1.149811e+00
14;0.280000;5.554385e+00;-5.437520e+00;5.603854e+00;-3.249882e+00;8.925404e+00;-1.314348e+01;-9.229022e+00;-7.591877e+00;-1.178849e+01;-2.640650e+00;-4.429258e-01;-4.607720e-01;-4.312304e+00;-2.657013e-01
15;0.300000;6.024456e+00;-4.384192e+00;8.638337e+00;-5.810962e-01;8.938065e+00;-1.107576e+01;-7.657618e+00;-8.100859e+00;-1.021128e+01;-2.644169e+00;-5.900321e-01;-1.192633e+00;-3.622350e+00;-1.258690e+00
16;0.320000;6.619091e+00;-3.216902e+00;9.716104e+00;-7.075849e-01;8.251604e+00;-9.914370e+00;-5.969316e+00;-1.035772e+01;-8.992189e+00;-2.774467e+00;1.798709e-01;-4.262309e-01;-8.414071e-01;-2.620819e+00
17;0.340000;6.001434e+00;-2.837390e+00;8.471555e+00;1.642632e+00;9.520895e+00;-9.722731e+00;-4.134356e+00;-1.187922e+01;-9.685315e+00;-3.270741e+00;-1.148114e-01;-9.349723e-01;7.462134e-01;-4.518547e+00
18;0.360000;5.176911e+00;-2.402618e+00;7.601929e+00;4.862933e+00;1.329042e+01;-6.497354e+00;-5.101748e-01;-1.078519e+01;-8.429290e+00;-6.288114e+00;5.766964e-01;1.185420e+00;6.182458e-01;-6.148491e+00
19;0.380000;4.079256e+00;-1.402006e+00;8.264455e+00;6.993852e+00;1.634178e+01;-2.853085e+00;1.710174e+00;-8.025190e+00;-4.519352e+00;-7.209798e+00;8.077048e-01;3.520397e+00;3.710847e+00;-7.427383e+00
20;0.400000;3.415171e+00;-1.529173e+00;6.400386e+00;7.094404e+00;1.590416e+01;-1.851110e+00;2.359784e+00;-5.602396e+00;-1.251310e-01;-3.803420e+00;4.266155e+00;2.908515e+00;5.040565e+00;-8.451920e+00
21;0.420000;2.587296e+00;-2.859919e+00;4.107503e+00;5.593979e+00;1.312620e+01;-1.314480e+00;5.290077e+00;-1.763078e+00;1.709503e+00;-2.354182e+00;6.616949e+00;5.782461e-01;4.094507e+00;-9.186363e+00
22;0.440000;2.332454e+00;-3.472162e+00;4.027649e+00;6.388533e+00;1.359091e+01;2.681381e+00;7.397182e+00;3.658012e-01;4.197000e+00;-1.710809e+00;3.969730e+00;1.472846e+00;5.709818e+00;-9.710602e+00
23;0.460000;2.446577e+00;-3.678131e+00;3.026397e+00;8.749391e+00;1.403461e+01;4.933513e+00;7.052363e+00;2.026142e-01;4.417160e+00;-1.176650e+00;5.625911e-01;1.412341e+00;6.087590e+00;-1.066364e+01
24;0.480000;2.188564e+00;-3.216844e+00;2.187271e+00;7.588588e+00;1.311170e+01;4.764772e+00;8.454051e+00;2.937993e+00;3.326562e+00;-8.295298e-02;1.431031e+00;1.524126e+00;3.262537e+00;-1.217294e+01
25;0.500000;2.050481e+00;-3.396765e+00;2.136385e+00;6.506703e+00;1.164392e+01;3.878627e+00;6.714430e+00;5.018234e+00;1.821924e+00;-6.615958e-01;2.654810e+00;1.866475e+00;1.618617e+00;-1.410744e+01
26;0.520000;-2.490945e+00;-4.877613e+00;-6.601424e-01;6.970289e+00;3.431505e+00;7.893334e+00;-2.005544e+00;8.003225e+00;8.023650e+00;-4.766774e+00;6.673059e+00;4.090309e-03;4.510145e+00;-1.103278e+01
27;0.540000;-4.781242e+00;-4.422888e+00;-1.870078e+00;5.873655e+00;-4.211168e-01;9.180098e+00;-1.234312e+00;5.453879e+00;1.104078e+01;-3.526841e+00;6.345160e+00;6.779490e-01;5.410625e+00;-7.498657e+00
28;0.560000;-4.540667e+00;-3.121317e+00;-1.324549e+00;6.631685e+00;2.296762e-01;1.072622e+01;-5.991268e-02;4.375814e+00;1.281682e+01;-1.510796e+00;6.337971e+00;1.486857e+00;5.331792e+00;-7.446846e+00
29;0.580000;-2.648355e+00;-3.386168e+00;-1.246562e+00;8.302748e+00;4.000712e+00;1.054577e+01;2.388392e+00;6.319224e+00;1.234529e+01;6.127372e-01;6.069456e+00;3.042466e+00;5.814571e+00;-1.074011e+01
30;0.600000;1.536090e+00;-3.487260e+00;6.203217e-01;8.637901e+00;1.000399e+01;7.171777e+00;6.643955e+00;6.797795e+00;8.380347e+00;3.102905e+00;3.409627e+00;4.936532e+00;4.898555e+00;-1.359531e+01
31;0.620000;3.170748e+00;-2.500380e+00;2.016625e+00;9.747531e+00;1.255463e+01;7.482198e+00;7.821536e+00;4.434112e+00;5.727820e+00;1.496079e+00;2.942700e+00;6.214664e+00;4.960495e+00;-1.355252e+01
32;0.640000;2.975525e+00;-3.072149e+00;1.642635e+00;1.136780e+01;1.082806e+01;6.078275e+00;6.607376e+00;5.111380e+00;5.327169e+00;1.985613e+00;1.535044e+00;8.123296e+00;5.784893e+00;-1.310840e+01
33;0.660000;4.175384e+00;-9.312887e+00;-9.573037e+00;5.656734e+00;1.238232e+01;1.363726e+01;9.726231e+00;1.406927e+00;2.142781e+00;5.377817e-02;3.431794e+00;7.685409e+00;5.076859e+00;-9.043053e+00
34;0.680000;3.162763e+00;-1.315902e+01;-1.545052e+01;2.371442e+00;9.476969e+00;1.429891e+01;8.078836e+00;1.796228e+00;4.379523e+00;-2.502350e+00;6.145267e+00;5.661052e+00;3.819073e+00;-4.198799e+00
35;0.700000;3.038560e+00;-1.358461e+01;-1.626585e+01;1.761752e+00;8.996748e+00;1.442854e+01;7.967368e+00;2.091838e+00;4.933007e+00;-2.653174e+00;6.745011e+00;5.840670e+00;3.973083e+00;-3.510719e+00
36;0.720000;6.276997e+00;-8.528942e+00;-1.469421e+01;-1.794458e+00;1.027325e+01;9.236158e+00;1.109394e+01;2.685960e+00;5.686189e+00;2.377805e+00;1.300802e+00;5.899785e+00;-4.001379e-03;-4.654755e+00
37;0.740000;7.424205e+00;-6.121389e+00;-1.720060e+01;-5.284740e+00;1.161397e+01;3.966941e+00;1.135459e+01;-1.416213e+00;3.082726e+00;5.782297e+00;-5.694729e+00;5.248641e+00;-3.667648e+00;-1.338776e+00
38;0.760000;6.746860e+00;-6.214866e+00;-1.557371e+01;-3.927281e+00;1.133348e+01;1.544671e+00;9.137281e+00;-4.365755e+00;1.657856e+00;4.528824e+00;-8.744640e+00;4.107829e+00;-3.803883e+00;6.133118e-01
39;0.780000;9.643490e+00;-6.039969e+00;-1.218178e+01;-4.423514e+00;5.395887e+00;-7.572787e+00;4.743805e+00;-5.797160e+00;-1.480531e+00;7.360516e-01;-9.821433e+00;9.641967e-01;-1.358964e+00;2.735146e+00
40;0.800000;1.113293e+01;-9.691621e+00;-1.078761e+01;-6.460777e+00;7.036495e-01;-8.516363e+00;3.597799e+00;-3.747203e+00;-3.427322e+00;-4.460034e+00;-9.308748e+00;-2.316978e+00;-3.726022e-01;6.370506e+00
41;0.820000;1.017462e+01;-1.043332e+01;-9.629309e+00;-5.165222e+00;-1.918744e+00;-6.751061e+00;2.833080e+00;-7.292471e-01;-3.248971e+00;-6.707517e+00;-9.907149e+00;-2.841547e+00;-2.298960e+00;8.138603e+00
42;0.840000;9.665867e+00;-8.680209e+00;-6.402862e+00;-2.496292e+00;-2.624906e+00;-4.006146e+00;1.743322e+00;2.386629e+00;-1.736078e-01;-7.154570e+00;-7.973145e+00;-2.971008e+00;-2.540798e+00;7.290955e+00
43;0.860000;9.648067e+00;-4.716321e+00;-3.724610e+00;-2.992225e-01;-2.917115e+00;-3.393309e+00;5.622911e-01;3.182282e-01;3.385136e+00;-1.013482e+01;-5.161226e+00;-5.210035e+00;-1.766699e+00;4.020271e+00
44;0.880000;8.961948e+00;1.289763e-01;-1.666344e+00;2.370368e+00;-1.354944e+00;-6.496900e+00;2.559430e+00;-5.529452e+00;1.519767e+00;-8.072255e+00;-7.862035e+00;-6.345911e+00;-2.219839e+00;-2.259827e-02
45;0.900000;7.040049e+00;-1.024095e+00;-1.785019e+00;2.833253e+00;-7.719574e-01;-5.471592e+00;4.259196e+00;-3.465450e+00;-7.837816e+00;-2.634317e+00;-8.079509e+00;-2.747975e+00;-7.915930e+00;-6.637802e-01
46;0.920000;5.613591e+00;-8.772163e-01;-1.447735e+00;2.484617e+00;-1.163186e+00;-2.525331e+00;5.063141e+00;3.145282e-01;-8.927813e+00;1.059142e+00;-7.028848e+00;-2.765203e+00;-1.277126e+01;-1.001152e+00
47;0.940000;6.560130e+00;1.784208e+00;-4.302560e-01;3.216663e+00;-3.326865e+00;-2.409228e+00;3.487827e+00;-1.350282e+00;-6.529124e+00;-1.959977e-01;-7.121408e+00;-4.186817e+00;-1.292889e+01;-2.378723e+00
48;0.960000;9.064226e+00;3.909496e+00;2.101974e+00;5.280736e+00;-2.520274e+00;-2.911442e+00;1.235706e+00;-3.397424e+00;-1.766227e+00;-2.387412e+00;-9.465440e+00;-4.652516e+00;-9.812054e+00;-4.719017e+00
49;0.980000;1.175713e+00;9.089821e+00;-2.588124e+00;8.669828e+00;1.814540e+00;1.430297e+00;1.726675e+00;-7.412047e+00;3.300905e+00;-7.465633e+00;-5.289055e+00;-9.992977e+00;-3.288488e+00;-5.311584e-01
50;1.000000;-2.461131e+00;6.209572e+00;-5.388181e+00;6.039618e+00;-1.774378e+00;3.301130e+00;2.683994e+00;-6.668796e+00;6.163501e+00;-3.803331e+00;1.280630e-02;-7.147604e+00;-5.977409e-01;5.012138e+00
51;1.020000;-1.098754e+00;7.363688e+00;-5.508647e+00;1.462497e+00;-1.090140e+01;-3.206303e+00;-3.439222e+00;-9.358479e+00;6.861052e+00;-7.019577e-01;4.611070e+00;-4.308669e+00;1.245655e+00;7.165108e+00
52;1.040000;2.119721e+00;9.467734e+00;-1.487768e+00;-8.277040e-01;-1.727853e+01;-5.585170e+00;-5.092063e+00;-9.867720e+00;5.784980e+00;1.319446e+00;5.956216e+00;-4.886938e+00;9.322331e-01;5.980324e+00
53;1.060000;6.078329e+00;6.519594e+00;4.008731e+00;-3.848498e+00;-1.708523e+01;-6.564030e+00;-4.179226e+00;-8.435710e+00;2.474904e+00;3.079206e+00;3.762680e+00;-4.497324e+00;2.558451e+00;3.958275e+00
54;1.080000;7.141684e+00;7.212346e+00;7.587226e+00;-4.022357e+00;-1.590384e+01;-6.321341e+00;-3.676375e+00;-1.078820e+01;2.982214e+00;3.551061e+00;2.716986e+00;-4.715062e+00;1.457169e-01;2.167412e+00
55;1.100000;5.331390e+00;1.136620e+01;7.411859e+00;1.401362e-01;-1.462838e+01;-3.772385e+00;-4.914790e+00;-1.204608e+01;3.721433e+00;9.996595e-01;3.031976e+00;-3.894696e+00;-1.846000e+00;6.476135e-01
56;1.120000;3.456146e+00;1.205970e+01;6.284958e+00;5.363596e+00;-1.025012e+01;-1.994170e+00;-6.733366e+00;-1.124613e+01;2.370588e+00;-4.241124e+00;1.998226e+00;-2.201760e+00;-3.305099e-01;-1.478561e+00
57;1.140000;3.315532e+00;1.060708e+01;4.903699e+00;9.135829e+00;-5.907634e+00;1.989894e-01;-3.899620e+00;-5.539991e+00;3.598900e+00;-5.430555e+00;1.778269e+00;-2.172537e-01;1.478403e+00;-5.641151e+00
58;1.160000;5.005974e+00;1.867077e+00;7.688355e-02;1.017238e+01;3.123484e+00;-2.079096e-01;3.362903e+00;2.327876e-01;2.559773e+00;2.643536e+00;2.831749e+00;4.474312e+00;3.541625e+00;-9.196922e+00
59;1.180000;-2.465351e+00;-4.523143e+00;-7.248336e+00;5.277178e+00;8.755693e-01;9.173777e+00;6.344738e+00;9.443351e+00;1.023556e+01;3.084356e+00;4.803625e+00;-1.700485e+00;4.779036e-01;-1.377090e+00
60;1.200000;-4.913990e+00;-6.769719e+00;-1.107226e+01;1.888297e+00;-2.550583e+00;9.005566e+00;6.593653e+00;9.684113e+00;1.091267e+01;2.577972e+00;2.714967e+00;-3.859327e+00;-2.041381e+00;4.787010e+00
61;1.220000;-2.925380e+00;-3.641258e+00;-9.792793e+00;1.317827e+00;-5.933282e+00;4.046617e+00;4.672008e-01;2.628279e+00;5.075864e+00;-1.853156e+00;-8.905102e-01;-5.590646e+00;-3.169292e+00;6.856079e+00
62;1.240000;1.641820e+00;2.787364e+00;-5.382967e+00;-1.687336e-02;-9.810632e+00;-5.565604e+00;-7.258399e+00;-1.209490e+00;-4.835181e-01;-2.542418e+00;-8.301976e-01;-5.196181e+00;-3.208371e+00;5.900887e+00
63;1.260000;3.552630e+00;2.629404e+00;2.730656e+00;-4.990798e+00;-9.307864e+00;-1.052777e+01;-5.707576e+00;3.720757e+00;-5.253841e+00;-2.202028e+00;8.988754e-01;-4.691491e+00;-1.881981e+00;5.592484e+00
64;1.280000;2.655671e+00;-4.013660e+00;6.929854e+00;-1.058024e+01;-3.516343e+00;-7.536668e+00;6.393242e-01;3.346614e-01;-6.334944e+00;-4.181905e-01;3.894935e+00;-2.834644e+00;-2.446378e+00;7.599144e+00
65;1.300000;4.490068e+00;-5.105880e+00;8.499280e+00;-1.372551e+01;-6.567171e+00;-1.182330e+01;1.402817e+00;-1.962668e+00;-5.727495e+00;6.372194e-01;5.085144e+00;-2.246622e+00;-2.347994e+00;8.941757e+00
66;1.320000;4.395226e+00;-6.491297e+00;7.218689e+00;-1.196746e+01;-1.335885e+01;-1.153033e+01;-4.981232e-02;-3.162155e+00;-8.144203e+00;2.370218e+00;-2.159231e-01;-1.503973e+00;-4.305885e+00;9.565254e+00
67;1.340000;2.231857e+00;-8.975260e+00;6.676741e+00;-1.041197e+01;-1.567020e+01;-7.032479e+00;-5.783930e-01;-3.044162e+00;-7.032667e+00;3.746841e+00;-1.978488e+00;3.639078e-01;-4.904900e+00;1.055000e+01
68;1.360000;1.634227e+00;-9.339741e+00;8.188687e+00;-1.095619e+01;-1.592471e+01;-4.976787e+00;-2.551912e+00;-2.686296e+00;-6.240799e+00;5.492575e+00;-4.676324e-01;2.760684e+00;-3.062638e+00;1.065767e+01
69;1.380000;1.595820e+00;-7.408522e+00;8.792901e+00;-1.171044e+01;-1.711082e+01;-5.443998e+00;-5.522711e+00;-5.174541e+00;-5.572175e+00;4.910551e+00;6.730628e-01;3.847695e+00;-1.120983e+00;9.362480e+00
70;1.400000;1.104322e+00;-3.510119e+00;8.161371e+00;-1.157811e+01;-1.825170e+01;-7.515735e+00;-8.900909e+00;-8.328168e+00;-3.532781e+00;3.666015e+00;4.233564e-01;4.654918e+00;-1.307364e+00;7.207146e+00
71;1.420000;2.387285e-01;-7.522707e-01;8.529875e+00;-1.295443e+01;-1.975440e+01;-1.058289e+01;-1.317687e+01;-1.064589e+01;-4.163454e+00;3.198520e+00;-5.899972e-01;5.741863e+00;-1.922857e+00;5.124321e+00
72;1.440000;1.166719e+00;2.196703e-01;1.047160e+01;-1.143501e+01;-1.859845e+01;-8.425463e+00;-1.285680e+01;-1.098802e+01;-5.502406e+00;4.712699e+00;2.272442e+00;7.229123e+00;-1.434803e+00;4.195015e+00
73;1.460000;2.514180e+00;4.659948e-01;1.109565e+01;-1.025159e+01;-1.586511e+01;-5.510075e+00;-1.237006e+01;-9.360788e+00;-4.696868e+00;5.978945e+00;5.488380e-01;6.472758e+00;-5.526164e-01;3.182816e+00
74;1.480000;3.754775e+00;2.127951e+00;1.193557e+01;-1.000055e+01;-1.175800e+01;-2.105590e+00;-1.108581e+01;-9.678101e+00;-2.999312e+00;6.305218e+00;-1.285895e+00;5.946303e+00;-1.759816e+00;1.783546e+00
75;1.500000;3.218122e+00;4.846080e+00;9.894736e+00;-1.106285e+01;-1.036613e+01;-2.693685e+00;-9.376432e+00;-1.061571e+01;-1.174914e+00;1.889649e+00;-4.796841e-01;2.140736e+00;5.244031e-01;6.735153e-01
76;1.520000;3.652668e-01;8.227535e+00;6.794032e+00;-8.543297e+00;-8.117379e+00;-5.784228e+00;-9.703949e+00;-9.289001e+00;5.480808e-01;-7.693925e-01;3.188136e-01;-1.087619e+00;3.420381e+00;-5.188065e-01
77;1.540000;-4.424316e+00;9.412515e+00;6.201615e+00;-2.417679e+00;-4.602154e+00;-2.127116e+00;-1.243886e+01;-8.983636e+00;2.750151e+00;-6.083768e+00;3.828896e+00;-4.464622e-01;2.816675e-01;-9.452972e-01
78;1.560000;-8.618818e+00;7.175367e+00;7.138545e+00;6.314364e+00;-5.146083e+00;4.268283e+00;-8.881584e+00;-9.770635e+00;9.023055e-01;-9.674716e+00;3.940828e+00;-2.494202e+00;-2.300565e+00;7.239685e-01
79;1.580000;-1.126530e+01;5.079132e+00;4.010120e+00;8.664826e+00;-5.470043e+00;6.711102e+00;-3.737889e+00;-7.894281e+00;7.778371e-01;-9.438163e+00;1.588739e+00;-4.154006e+00;-2.363256e+00;1.962616e+00
80;1.600000;-1.343419e+01;2.940632e+00;-1.623407e+00;1.016468e+01;-1.791124e+00;7.754829e+00;9.811954e-01;-3.287926e+00;1.433965e+00;-4.912731e+00;1.222165e+00;-4.593857e+00;1.170828e+00;2.412086e+00
81;1.620000;-1.508092e+01;1.243395e+00;-6.376554e+00;1.163981e+01;2.493474e+00;8.145807e+00;5.877869e+00;2.645728e+00;4.683144e+00;3.836750e+00;6.735016e+00;-2.809426e+00;7.275390e+00;2.543732e+00
82;1.640000;-1.593054e+01;1.261447e+00;-9.137666e+00;1.198065e+01;4.080573e+00;7.955032e+00;7.772877e+00;3.410007e+00;5.836057e+00;5.271111e+00;9.035130e+00;-1.028164e+00;9.272627e+00;2.394783e+00
83;1.660000;-1.645863e+01;2.204110e+00;-9.343660e+00;1.311432e+01;3.743624e+00;5.376767e+00;7.922340e+00;2.672944e+00;3.779971e+00;2.956014e+00;8.338633e+00;-7.850766e-01;4.981030e+00;1.853546e+00
84;1.680000;-1.640744e+01;1.917071e+00;-8.669647e+00;1.417277e+01;4.575045e+00;3.301605e+00;8.634262e+00;3.746791e+00;5.311986e-01;1.762414e+00;7.277986e+00;-7.301064e-01;1.174229e+00;1.400925e+00
85;1.700000;-1.657318e+01;1.849001e+00;-7.634921e+00;1.486513e+01;6.988535e+00;4.470062e+00;9.769785e+00;6.213802e+00;4.265855e-02;8.966708e-01;6.638627e+00;1.575408e-01;1.918925e+00;1.119919e+00
86;1.720000;-1.615541e+01;2.867765e+00;-8.886015e+00;1.327015e+01;7.112174e+00;6.134888e+00;1.041121e+01;6.432172e+00;8.454914e-01;-2.022344e+00;1.448022e+00;-2.748770e+00;1.975170e+00;9.242172e-01
87;1.740000;-1.253020e+01;5.138372e+00;-1.006739e+01;1.367119e+01;6.748267e+00;7.639189e+00;1.015052e+01;4.718668e+00;8.501551e-01;-2.183193e+00;-1.155928e+00;-5.885246e+00;7.006400e-01;1.558456e+00
88;1.760000;-1.002136e+01;5.404742e+00;-9.495506e+00;1.435362e+01;5.869069e+00;8.776218e+00;9.454892e+00;4.472681e+00;7.838547e-01;-2.406363e+00;-7.454734e-01;-3.618960e+00;1.042420e+00;7.901306e-01
89;1.780000;-9.456547e+00;4.746534e+00;-7.270901e+00;1.236780e+01;6.497359e+00;8.063453e+00;9.161126e+00;4.696511e+00;9.714084e-01;1.198831e-01;6.880854e-01;4.396095e-01;1.879913e+00;-1.745628e+00
90;1.800000;-8.316797e+00;4.015134e+00;-4.736960e+00;1.031744e+01;8.962437e+00;5.565015e+00;8.589031e+00;6.580137e+00;2.107922e+00;4.088261e+00;3.906272e+00;2.555722e+00;3.120721e+00;-4.766396e+00
91;1.820000;-5.477398e+00;1.581319e+00;-3.376623e+00;8.363683e+00;1.150377e+01;5.121409e+00;8.560899e+00;7.318803e+00;2.782307e-01;5.553931e+00;3.815771e+00;2.298522e+00;4.451002e+00;-7.580284e+00
92;1.840000;-2.036801e+00;-1.722894e+00;-2.009910e+00;8.945511e+00;1.167958e+01;6.610077e+00;7.204582e+00;6.186517e+00;-2.957003e+00;4.637243e+00;1.420278e+00;1.565788e+00;3.308410e+00;-1.046949e+01
93;1.860000;1.611569e+00;-2.618732e+00;-1.350347e+00;9.128582e+00;9.483098e+00;8.193289e+00;8.665574e+00;4.741770e+00;-1.938457e+00;1.727740e+00;-3.366912e+00;5.270333e-01;1.286856e+00;-1.240381e+01
94;1.880000;2.304388e+00;-1.970187e+00;-5.455395e-01;9.823845e+00;8.424750e+00;6.519952e+00;7.565607e+00;3.538360e+00;-1.080011e+00;2.553153e+00;-3.056928e+00;1.856544e+00;1.610581e+00;-1.190646e+01
95;1.900000;2.056176e+00;-1.885704e+00;-1.257200e-01;1.120215e+01;8.922422e+00;5.947973e+00;5.954124e+00;2.920236e+00;-5.045506e-01;3.230728e+00;-2.230563e+00;2.376346e+00;3.527015e+00;-1.130563e+01
96;1.920000;5.767576e+00;1.836622e+00;1.801246e+00;6.299012e+00;9.507022e-01;-2.043945e+00;-9.718847e-01;1.243490e+00;2.898772e+00;4.774508e+00;-2.131682e+00;1.823318e+00;2.500351e+00;-8.888863e+00
97;1.940000;9.011255e+00;4.929374e+00;4.612472e+00;-4.369370e+00;-7.060840e+00;-2.063679e+00;-6.867026e+00;-5.756474e-02;-2.635568e-01;3.925507e+00;-5.747696e+00;-2.458510e+00;1.147152e+00;-4.430717e+00
98;1.960000;9.686994e+00;4.926888e+00;5.352582e+00;-9.468557e+00;-7.850266e+00;-1.015777e+00;-9.598753e+00;-2.791774e+00;-2.639449e+00;4.088032e+00;-6.891965e+00;-6.397340e+00;-1.902194e+00;-1.401199e+00
99;1.980000;9.483692e+00;2.217957e+00;5.767630e+00;-7.388673e+00;-4.737026e+00;-2.754205e+00;-1.011430e+01;-2.428490e+00;-1.439220e+00;2.670382e+00;-6.948385e+00;-8.111912e+00;-3.765681e+00;-3.412476e-01
100;2.000000;8.879770e+00;2.577128e-01;6.003705e+00;-2.445098e+00;-1.630713e+00;-2.106961e+00;-6.900014e+00;-1.712113e+00;-9.680607e-01;1.732281e+00;-6.347502e+00;-1.056050e+01;-4.433311e+00;-1.840805e+00
101;2.020000;9.880087e+00;1.901370e+00;5.305696e+00;2.410009e+00;-1.369087e+00;-1.777659e+00;-3.948639e+00;-3.015902e+00;-3.768122e-01;5.790043e-02;-6.956539e+00;-1.164359e+01;-3.438451e+00;-5.140961e+00
102;2.040000;1.129857e+01;4.156815e+00;3.823649e+00;3.333521e+00;-2.814465e-01;-6.176013e+00;-1.338793e+00;-4.869313e+00;-1.613318e+00;-1.016628e+00;-9.677858e+00;-8.498480e+00;-2.629957e+00;-7.931404e+00
103;2.060000;4.354229e-01;5.556033e+00;2.644347e+00;2.199664e-01;8.733521e+00;-1.870014e+00;-6.721041e+00;-1.264908e+00;-4.039716e+00;-2.235116e+00;-4.725543e+00;-6.184081e+00;-3.710991e+00;-1.516762e+00
104;2.080000;-6.578581e+00;3.330310e+00;-7.435336e-01;-2.029054e+00;1.213708e+01;7.928362e-01;-3.017039e+00;1.432353e+00;-1.284915e+00;2.288768e+00;-1.332857e+00;-2.176461e+00;1.478412e+00;4.742676e+00
105;2.100000;-1.159593e+01;3.767304e+00;-2.660538e+00;-4.870919e+00;1.174891e+01;1.829429e-01;-9.490972e-01;3.899082e+00;2.055625e+00;7.045832e+00;3.849397e+00;2.443671e+00;6.561861e+00;6.760551e+00
106;2.120000;-1.601387e+01;5.918221e+00;-4.320836e-02;-4.999818e+00;1.170781e+01;8.892426e-01;1.056808e+00;4.602673e+00;2.013447e+00;7.177894e+00;4.777598e+00;4.224533e+00;6.231047e+00;5.046509e+00
