frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.773756e+00;-1.381591e+00;-7.004235e+00;-7.355803e+00;5.559007e+00;8.260769e+00;2.150263e+00;6.670634e+00;-1.630566e+00;5.424554e+00;-4.991036e+00;-6.274886e+00;1.772686e+00;-1.529144e+00
11;0.220000;6.473276e+00;-2.446341e+00;-1.259055e+01;-1.530152e+01;8.947798e+00;1.069184e+01;-1.751785e-01;1.391218e+01;-2.592732e+00;4.895998e+00;1.591343e+00;2.698321e-01;3.438818e+00;2.474098e+00
12;0.240000;7.854188e+00;-1.211900e+00;-1.286989e+01;-1.773218e+01;8.633725e+00;8.675060e+00;-2.615533e+00;1.161353e+01;-4.051387e+00;5.126489e+00;1.866156e+00;2.900589e+00;3.554200e+00;4.168434e+00
13;0.260000;9.204879e+00;-3.898659e+00;-1.306521e+01;-1.675293e+01;7.763371e+00;7.958469e+00;-6.157436e+00;4.333213e+00;1.280427e+00;1.016154e+01;2.543402e-02;2.594118e-01;5.458107e+00;3.415581e+00
14;0.280000;8.176076e+00;-1.160693e+01;-1.386599e+01;-1.158418e+01;4.779526e+00;5.523606e+00;-9.407360e+00;-1.442275e+00;1.582689e+01;6.682492e+00;2.973020e+00;-7.213013e+00;7.601563e+00;2.732750e+00
15;0.300000;7.411730e+00;-1.361751e+01;-1.019792e+01;-2.998546e+00;3.274602e+00;5.297982e+00;-5.836840e+00;8.171835e-01;2.867829e+01;-6.307788e-01;5.605015e+00;-7.256531e+00;1.072703e+01;3.630310e+00
16;0.320000;8.259940e+00;-1.136134e+01;-5.325604e+00;3.591159e+00;-1.946789e+00;3.790516e+00;-5.644197e+00;6.974297e-01;3.054495e+01;-7.288497e+00;9.464998e-01;-1.698481e+00;1.282198e+01;3.541016e+00
17;0.340000;8.405394e+00;-9.380133e+00;-9.280100e-01;5.168522e+00;-4.149544e+00;3.155681e+00;-7.339812e+00;6.856938e+00;2.137938e+01;-6.622097e+00;-1.383364e+00;3.290043e+00;1.273649e+01;2.184509e+00
18;0.360000;7.208783e+00;-8.704635e+00;2.017448e+00;5.064677e+00;-3.713594e+00;9.590578e-01;-6.400675e+00;1.268261e+01;4.612795e+00;9.841881e-01;-3.062942e+00;7.846349e+00;9.391266e+00;1.736984e+00
19;0.380000;4.001796e+00;-7.347894e+00;1.340801e+00;2.411610e+00;-4.516262e+00;-1.066751e+00;-2.651765e+00;8.640701e+00;2.657795e-02;1.288459e+00;-2.941043e+00;6.362432e+00;3.676517e+00;2.026711e+00
20;0.400000;1.715881e+00;-4.394638e+00;2.420954e+00;-4.206774e-01;-5.359695e+00;-3.394852e-01;-2.685678e+00;1.749706e-01;-2.334092e+00;1.151719e-01;-2.546547e+00;2.508803e+00;-4.017159e+00;1.448357e+00
21;0.420000;2.445451e+00;-7.948188e-01;3.669751e+00;1.176000e+00;-2.624170e+00;2.955544e+00;-3.817635e+00;-4.922204e+00;-2.894898e+00;1.457688e+00;-8.584766e-01;6.064377e-01;-6.494192e+00;2.039490e-01
22;0.440000;3.512485e+00;1.893520e+00;2.173083e+00;3.586868e+00;1.569016e+00;4.007718e+00;-3.944791e+00;-4.837369e+00;-4.126890e+00;-6.541777e-02;-2.065645e+00;1.262870e-01;-5.311023e+00;-2.318924e+00
23;0.460000;-3.297888e+00;3.495502e+00;3.818910e+00;-1.513255e-02;7.491415e+00;7.467422e-01;3.055222e+00;7.624350e-01;-5.029273e-01;-6.595546e+00;-7.222128e-01;-8.048406e-01;-2.364761e+00;8.776855e-02
24;0.480000;-6.418149e+00;2.460819e+00;3.499081e+00;-2.826248e+00;5.350076e+00;1.171403e+00;4.121018e+00;1.404788e+00;1.756623e+00;-4.891863e+00;3.152923e+00;2.006572e+00;2.442360e-03;4.453003e+00
25;0.500000;-5.344523e+00;4.096985e+00;5.381917e+00;-4.142285e+00;6.870899e-01;-2.524767e+00;4.020853e-01;-2.508739e+00;9.497685e-01;-5.228318e+00;2.944914e+00;6.946070e-01;-1.280657e+00;5.916679e+00
26;0.520000;-3.657366e+00;4.576074e+00;7.621701e+00;-2.849458e+00;-3.917137e+00;-6.854416e+00;-1.560672e+00;-5.204761e+00;3.882338e+00;-5.038062e+00;1.414103e+00;-2.640686e+00;-2.986110e+00;4.246429e+00
27;0.540000;-2.375375e+00;4.644680e+00;8.885666e+00;8.039579e-01;-5.520287e+00;-8.544767e+00;-1.393658e+00;-7.984408e+00;8.095046e+00;-5.493177e+00;7.715178e-02;-6.138739e+00;-5.907766e+00;1.444115e+00
28;0.560000;-1.294564e+00;7.570684e+00;1.123321e+01;2.084931e+00;1.254530e-01;-5.379774e+00;-5.755072e-01;-7.180083e+00;6.111895e+00;-3.357943e+00;1.488432e+00;-5.034912e+00;-4.065189e+00;-8.780212e-01
29;0.580000;4.687405e-02;1.051889e+01;1.227192e+01;1.653181e+00;3.859146e+00;-4.056026e+00;1.977634e-01;-4.825315e+00;3.655225e+00;-1.668382e+00;4.174069e+00;-3.741470e+00;-1.903687e+00;-4.845673e+00
30;0.600000;1.720066e+00;6.388021e+00;6.883644e+00;2.320966e+00;5.626018e+00;3.524647e+00;-8.206472e-01;-5.111628e-01;1.731820e+00;-1.233813e+00;5.168686e+00;2.942398e+00;-2.569943e+00;-8.695923e+00
31;0.620000;-5.193219e+00;-4.241610e+00;-8.566442e-01;-1.121576e+00;7.036178e+00;9.368612e+00;2.206979e+00;3.950536e+00;1.140494e+00;-2.261873e+00;6.076008e+00;5.806247e+00;-2.385491e+00;-8.911362e-01
32;0.640000;-5.168216e+00;-3.884252e+00;-1.899470e+00;-3.673392e+00;1.052093e+00;3.666950e+00;-5.968628e-01;9.532070e-01;-7.399235e-01;-5.443153e+00;5.414298e+00;4.771640e+00;-3.266926e+00;5.388557e+00
33;0.660000;-3.120472e+00;-2.894540e+00;2.068855e-01;-2.160599e+00;-3.948177e+00;-2.374602e+00;-1.842344e+00;2.249383e+00;1.303104e+00;-6.015007e+00;4.252965e+00;5.282486e+00;-2.001105e+00;7.723389e+00
34;0.680000;-7.325497e-01;-3.664670e+00;3.176499e+00;1.043288e+00;-7.561487e+00;-8.649677e+00;-2.194185e+00;5.334128e+00;4.039349e+00;-4.651250e+00;1.393453e+00;4.150673e+00;1.866149e+00;6.490967e+00
35;0.700000;2.106295e+00;-7.878555e+00;5.792865e+00;1.526515e+00;-5.734991e+00;-1.252298e+01;-3.536059e+00;6.962774e+00;3.181749e+00;1.183952e+00;-1.709653e+00;2.815272e+00;7.340264e+00;4.184052e+00
36;0.720000;2.972609e+00;-1.155862e+01;7.894388e+00;8.199990e-02;-5.117783e+00;-1.364599e+01;-5.035460e+00;1.013291e+01;-1.535577e+00;6.216120e+00;1.343646e+00;3.027910e+00;9.209121e+00;2.471863e+00
37;0.740000;1.917212e+00;-1.349927e+01;6.651585e+00;-4.710977e+00;-9.311565e+00;-1.367073e+01;-4.398046e+00;1.185005e+01;-7.335350e+00;8.142206e+00;3.709668e+00;3.097970e+00;6.936995e+00;2.213287e-02
38;0.760000;4.127216e-01;-1.144395e+01;6.174922e+00;-8.806430e+00;-1.236525e+01;-1.288746e+01;1.891904e-01;7.226883e+00;-9.779448e+00;6.052067e+00;5.317103e+00;3.014989e+00;5.731161e+00;-1.086700e+00
39;0.780000;1.550865e-01;-7.519258e+00;1.044137e+01;-7.066407e+00;-1.129733e+01;-7.127703e+00;4.304479e+00;3.451545e+00;-3.196156e+00;6.956467e+00;6.705521e+00;4.079826e+00;7.411925e+00;-5.960846e-02
40;0.800000;-1.238295e+00;-6.015656e+00;1.133337e+01;-8.104514e+00;-1.412847e+01;-7.295465e+00;1.243260e+00;-1.262163e+00;-8.409357e-01;6.020000e+00;4.410543e+00;2.178417e+00;5.121768e+00;2.262344e-01
41;0.820000;-2.536482e+00;-3.859180e+00;1.180917e+01;-7.854156e+00;-1.549123e+01;-8.925577e+00;-7.628727e-01;-4.725083e+00;6.858044e-01;2.363488e+00;7.756517e-01;-1.358246e+00;3.612332e-01;-6.478424e-01
42;0.840000;-1.825823e+00;-1.061089e+00;1.172032e+01;-3.108649e+00;-1.174620e+01;-8.073698e+00;-3.157082e-01;-4.822410e+00;1.928413e+00;3.236079e-01;-1.557463e+00;-2.412974e+00;-2.764119e+00;-1.411324e+00
43;0.860000;-1.634992e+00;1.437142e+00;8.971092e+00;2.753864e+00;-8.310492e+00;-7.566635e+00;-8.292446e-01;-5.077977e+00;-3.139691e+00;-3.547582e+00;-1.867551e+00;-2.741480e-02;-4.441650e+00;-1.898354e+00
44;0.880000;-4.032483e+00;6.553294e+00;6.088755e+00;6.361021e+00;-3.745459e+00;-6.486181e+00;1.149837e+00;-2.092687e+00;-7.324808e+00;-3.182957e+00;3.646445e+00;5.761483e+00;-2.561199e+00;-1.401886e+00
45;0.900000;-7.586488e+00;9.192442e+00;4.087191e+00;6.535457e+00;3.103228e-01;-6.293142e+00;2.166677e+00;1.804804e+00;-6.708572e+00;-3.258077e+00;6.022758e+00;8.860163e+00;-9.180651e-01;-1.900253e+00
46;0.920000;-9.587424e+00;6.637606e+00;-2.019266e-01;5.987423e+00;4.498830e+00;-4.853500e+00;3.260905e+00;3.155866e+00;-2.402162e+00;-1.772871e+00;5.967365e+00;1.067703e+01;1.886522e+00;-2.478600e+00
47;0.940000;-9.117173e+00;2.611414e+00;-4.353737e+00;4.413208e+00;4.675982e+00;-4.195278e+00;8.373626e+00;6.171402e+00;2.839517e+00;1.489352e+00;7.916150e+00;1.115449e+01;4.569451e+00;-2.254402e+00
48;0.960000;-8.505677e+00;1.202999e+00;-2.677890e+00;5.775331e+00;4.898690e+00;-3.193567e+00;1.275134e+01;6.489913e+00;6.569290e+00;3.646679e-01;5.609012e+00;8.783398e+00;3.974716e+00;-2.247520e+00
49;0.980000;-7.398868e+00;1.568191e+00;3.497141e+00;9.759236e+00;9.153269e+00;-3.387861e+00;9.698730e+00;2.393450e+00;2.794228e+00;-5.977104e+00;-4.971560e+00;-3.573036e-01;-2.771152e+00;-1.913963e+00
50;1.000000;-5.352357e+00;9.465837e-01;5.972327e+00;9.909719e+00;1.323065e+01;-1.046140e+00;5.449671e+00;-7.817631e-01;-3.331296e+00;-8.739502e+00;-9.553570e+00;-3.591045e+00;-7.675241e+00;-8.571472e-01
51;1.020000;-4.422280e+00;9.389454e-01;6.105175e+00;9.577057e+00;1.483494e+01;3.082563e+00;3.863644e+00;-1.086983e+00;-4.294431e+00;-6.961526e+00;-8.753078e+00;-4.784717e+00;-7.111451e+00;3.950653e-01
52;1.040000;-4.531403e+00;5.326484e-01;7.107262e+00;6.968458e+00;1.183619e+01;1.444206e+00;-5.564137e-01;-4.671968e+00;-3.833149e+00;-4.891532e+00;-7.195829e+00;-6.186038e+00;-7.025735e+00;2.095825e+00
53;1.060000;-3.733025e+00;1.113942e+00;8.999281e+00;3.640792e+00;9.048564e+00;1.602869e+00;-2.089176e+00;-7.573918e+00;-2.596794e+00;-1.197158e+00;-3.529167e+00;-5.687240e+00;-7.223248e+00;2.385895e+00
54;1.080000;-2.760795e+00;2.139124e+00;9.682289e+00;5.291110e-01;7.793341e+00;1.928536e+00;-4.542753e+00;-1.041456e+01;-1.342911e+00;2.367698e+00;1.962185e-03;-5.918867e+00;-7.150301e+00;1.052246e-01
55;1.100000;-1.505909e+00;2.928815e+00;5.695435e+00;4.135466e-01;9.395479e+00;4.030867e+00;-1.131330e+01;-9.379369e+00;-1.936937e+00;2.357048e+00;-8.390927e-01;-7.656147e+00;-7.301594e+00;-2.318985e+00
56;1.120000;6.948605e-01;3.202236e+00;1.435158e+00;8.349053e+00;1.027273e+01;6.237895e+00;-1.034772e+01;-4.666127e+00;-7.057992e+00;9.480085e-01;-1.662957e+00;-5.891042e+00;-3.221178e+00;-2.943810e+00
57;1.140000;-2.179958e+00;4.026279e+00;-1.918684e+00;1.022139e+01;1.112021e+01;5.104023e+00;-5.767951e+00;-6.425496e+00;-9.095779e+00;-4.662038e+00;-5.667837e+00;-3.001400e+00;-2.644822e+00;-2.142220e+00
58;1.160000;-8.543895e+00;6.220953e+00;-4.165765e+00;1.100667e+01;1.256061e+01;9.720130e+00;-3.178617e+00;-9.854612e-01;-6.034755e+00;-2.696474e+00;-2.564211e+00;2.191854e-01;-1.258005e+00;-1.751862e-01
59;1.180000;-1.474643e+01;7.246193e+00;-5.342926e+00;1.095446e+01;1.133409e+01;1.059763e+01;1.211996e-01;3.611038e+00;-1.301133e+00;8.702788e-01;2.602878e+00;3.350913e+00;-5.502615e-01;-1.392441e-01
60;1.200000;-1.892495e+01;7.657268e+00;-6.887685e+00;9.431431e+00;7.139701e+00;8.225134e+00;3.195301e+00;7.048104e+00;1.279944e+00;4.643393e-01;4.774304e+00;4.044465e+00;-1.912672e+00;-1.371353e+00
61;1.220000;-2.037054e+01;6.804708e+00;-9.781190e+00;9.137327e+00;5.368231e+00;7.812480e+00;7.072960e+00;9.193425e+00;3.188176e+00;1.720309e+00;7.776766e+00;4.726898e+00;-7.477264e-01;-2.368492e+00
62;1.240000;-2.192600e+01;6.487982e+00;-9.843383e+00;9.933008e+00;5.587015e+00;7.303765e+00;9.158053e+00;1.103669e+01;4.749503e+00;3.810464e+00;8.900606e+00;6.170532e+00;2.709186e+00;-3.803299e+00
63;1.260000;-2.322867e+01;4.954130e+00;-1.002371e+01;9.646204e+00;7.327408e+00;8.780727e+00;8.470451e+00;1.065889e+01;4.584843e+00;5.437625e+00;8.692350e+00;6.542824e+00;3.283895e+00;-4.629250e+00
64;1.280000;-1.751939e+01;7.487704e+00;-6.769642e+00;7.852890e+00;4.486060e+00;2.709784e+00;2.560166e+00;6.469003e+00;-1.588266e+00;-4.376869e+00;1.696486e+00;5.844668e+00;2.120887e+00;-1.048042e+00
65;1.300000;-1.140501e+01;5.908691e+00;-4.724638e+00;3.575606e+00;-3.007990e+00;-5.408621e+00;-1.416202e+00;5.854195e+00;-1.698298e-01;-7.517432e+00;3.005710e-01;8.258269e+00;-1.520444e+00;4.327667e+00
66;1.320000;-7.331792e+00;2.273360e+00;-4.403051e+00;1.015831e+00;-7.382565e+00;-8.291506e+00;-3.231071e+00;4.941401e+00;1.174852e+00;-8.303616e+00;-9.835911e-02;8.778322e+00;-2.620623e+00;7.330315e+00
67;1.340000;-3.420859e+00;-2.397594e+00;-3.877008e+00;-2.757810e+00;-1.314745e+01;-8.781128e+00;-1.284451e+00;9.119765e+00;2.957466e+00;-6.895959e+00;1.606893e+00;7.209997e+00;-1.361597e+00;7.431381e+00
68;1.360000;2.810154e-01;-8.863274e+00;-2.716872e+00;-9.401935e+00;-1.668757e+01;-8.360065e+00;9.729781e-01;1.295415e+01;3.917933e+00;-6.154835e+00;2.499481e+00;1.812245e+00;-2.695380e+00;5.702011e+00
69;1.380000;1.822871e+00;-1.204364e+01;-3.040466e+00;-1.108548e+01;-1.576666e+01;-8.784847e+00;3.650551e+00;1.255007e+01;7.646264e+00;-5.831069e+00;3.357574e+00;-4.408599e+00;-2.089230e+00;4.512924e+00
70;1.400000;2.111139e+00;-1.051299e+01;-2.586114e+00;-8.835978e+00;-1.273197e+01;-7.981627e+00;6.723608e+00;1.226637e+01;1.129953e+01;-3.685861e+00;4.682401e+00;-6.282737e+00;-1.398554e-01;3.408646e+00
71;1.420000;2.258890e+00;-8.944573e+00;-1.417371e+00;-8.279931e+00;-1.095579e+01;-8.813419e+00;2.089419e+00;6.999177e+00;9.141764e+00;-3.707674e+00;3.393044e+00;-6.306311e+00;-3.330970e-01;3.199776e+00
72;1.440000;3.495883e+00;-5.548563e+00;1.612783e+00;-4.592196e+00;-8.464668e+00;-7.933945e+00;2.761307e-01;5.945012e+00;7.747719e+00;-2.860260e+00;5.709523e+00;-2.704429e+00;1.119101e+00;2.073105e+00
73;1.460000;5.249002e+00;-2.518706e+00;2.947838e+00;-8.303347e-01;-6.673962e+00;-6.866678e+00;-4.660616e-01;6.804850e+00;6.560925e+00;-2.711265e+00;7.998985e+00;2.100697e+00;2.190720e+00;-2.001022e+00
74;1.480000;-2.482634e-01;1.272316e+00;-2.055049e-01;-3.692180e+00;-3.465349e+00;-6.012167e+00;1.919888e+00;7.584927e+00;7.797984e+00;3.451062e+00;1.013341e+01;7.305477e+00;-7.739792e-01;-2.641960e+00
75;1.500000;-5.357179e+00;2.073172e+00;-7.349465e-01;-2.760277e+00;4.195471e-01;-2.250624e+00;1.510834e+00;3.033221e+00;5.558103e+00;4.943658e+00;9.564901e+00;4.102334e+00;-2.927441e+00;2.507431e+00
76;1.520000;-4.906152e+00;4.204554e+00;1.550579e+00;-2.296579e-02;6.801510e-01;-4.663782e+00;5.196462e-01;-3.851728e-01;1.401793e+00;-1.605368e-02;5.162919e+00;2.590510e+00;-6.344437e+00;5.622673e+00
77;1.540000;-2.492040e+00;4.720879e+00;1.947622e+00;2.195970e+00;6.997051e-01;-8.658848e+00;6.042976e-01;-1.261156e+00;-1.492281e-01;-3.628139e+00;3.314420e+00;4.413294e+00;-5.977140e+00;5.800201e+00
78;1.560000;9.885731e-01;2.859209e+00;1.029704e+00;3.896679e+00;3.633084e+00;-9.461742e+00;1.268230e+00;-4.082202e+00;-3.318062e-01;-4.476433e+00;2.131219e+00;2.915604e+00;-4.877063e+00;3.209732e+00
79;1.580000;5.059761e+00;-3.891343e-02;-1.637632e+00;4.118240e+00;4.976089e+00;-5.728743e+00;-2.203846e-01;-1.204517e+01;1.813960e+00;1.010557e+00;-3.535287e+00;-2.842164e+00;-2.857727e+00;-6.281662e-01
80;1.600000;9.283833e+00;-5.665405e+00;-4.083249e+00;1.118925e+00;-2.103468e+00;8.542504e+00;-6.124182e+00;-1.388489e+01;1.187949e+01;4.529458e+00;-8.280837e+00;-1.256723e+00;-1.628326e+00;-1.852112e-01
81;1.620000;9.387508e+00;-8.090800e+00;-5.834749e+00;-3.158506e+00;-4.215309e+00;1.578290e+01;-1.041970e+01;-8.632966e+00;1.070226e+01;3.268394e+00;-6.034781e+00;-1.849589e-01;-6.716709e-01;7.335739e-01
82;1.640000;9.346788e+00;-6.889935e+00;-7.411153e+00;-8.634057e+00;-3.069006e+00;2.114971e+01;-1.256333e+01;-3.190293e+00;6.772824e+00;-5.507441e-01;-1.694964e+00;2.314416e+00;2.679401e+00;-8.632050e-01
83;1.660000;9.903989e+00;-1.462924e+00;-7.729640e+00;-1.315797e+01;1.836009e+00;1.840810e+01;-1.016789e+01;1.574932e+00;2.106520e+00;-6.290865e+00;-3.697014e-02;4.465139e+00;-3.596091e-01;-2.837212e+00
84;1.680000;8.256538e+00;1.768716e+00;-7.968119e+00;-1.330192e+01;4.674130e+00;9.331309e+00;-4.708197e+00;1.511977e+00;-2.509103e+00;-7.584009e+00;-2.572177e+00;3.643908e+00;-1.177026e+00;-2.288895e+00
85;1.700000;4.120174e+00;3.517862e+00;-6.117994e+00;-9.016749e+00;4.577803e+00;4.975617e+00;-7.802553e-01;1.328645e+00;-4.502367e+00;-9.181759e+00;-4.001762e+00;3.405584e+00;-8.594017e-01;-1.011955e+00
86;1.720000;-1.150375e+00;2.128350e+00;-1.217615e+00;-3.526910e+00;4.414176e+00;2.290671e+00;-6.448975e-01;5.051670e-01;-4.417943e+00;-8.669416e+00;-3.427913e+00;2.317796e+00;-9.345164e-01;4.438705e-01
87;1.740000;-2.236626e+00;6.029050e-01;2.045877e+00;1.800649e+00;7.484157e+00;5.807590e-02;-3.474727e+00;-8.990164e-01;-3.591514e+00;-6.542078e+00;-1.616921e+00;2.660347e+00;-1.326032e-01;2.479469e+00
88;1.760000;-2.840462e-01;-1.543041e+00;2.696480e+00;2.227426e+00;4.462205e+00;-3.385376e+00;-2.433323e+00;-7.322655e-01;-8.492365e-01;-2.987394e+00;8.373134e-01;2.295930e+00;-3.326783e-01;4.167114e+00
89;1.780000;3.539534e-01;-4.282269e+00;4.382442e+00;1.070088e+00;-2.251230e+00;-3.017195e+00;1.948233e-01;-5.470705e-01;1.969693e+00;1.519982e+00;1.767739e+00;2.248761e+00;-3.357599e+00;3.952904e+00
90;1.800000;-8.542376e-01;-5.905509e+00;4.824468e+00;-3.532580e+00;-1.008465e+01;6.461506e-01;1.751887e+00;7.661028e-01;1.183923e+00;3.862715e+00;1.905044e+00;3.319009e+00;-7.296664e+00;2.761307e+00
91;1.820000;9.793568e-02;-3.186038e+00;4.767299e+00;-3.596327e+00;-1.159810e+01;2.827294e+00;1.986439e+00;-2.102165e-01;-1.100453e+00;3.005868e+00;1.583713e+00;3.881867e+00;-5.426786e+00;1.961159e+00
92;1.840000;2.362421e+00;-1.210599e+00;2.262632e+00;-1.264383e+00;-1.075397e+01;-5.601387e-01;-1.171360e-01;-3.567348e+00;-3.108963e+00;1.980176e-01;-1.023370e+00;2.209449e+00;-6.890182e+00;6.052475e-01
93;1.860000;5.013005e+00;1.191531e+00;5.318378e-01;3.228027e+00;-6.620483e+00;-2.704020e-01;-4.095430e-01;-5.482707e+00;-3.706295e+00;-1.698616e+00;-2.459601e+00;1.194589e+00;-5.755227e+00;-1.943115e+00
94;1.880000;4.788099e+00;3.397742e+00;-1.655313e+00;4.342184e+00;4.088742e+00;1.919393e+00;-2.792730e-01;-6.132131e+00;-5.213784e+00;-3.725298e+00;3.076615e-01;1.931748e-01;-3.096327e+00;-3.199539e+00
95;1.900000;-2.464537e+00;1.625855e+00;-9.335327e-02;3.296697e+00;1.041577e+01;5.135231e-01;2.744160e+00;-4.908837e+00;-2.364061e+00;-2.612178e+00;8.338275e+00;3.507840e+00;-5.002967e+00;1.490654e+00
96;1.920000;-4.557544e+00;1.922259e+00;1.273255e+00;2.502837e+00;7.068374e+00;-1.993287e+00;3.170371e+00;-6.835816e+00;-2.167608e+00;-9.753299e-01;7.673191e+00;2.323428e+00;-4.408381e+00;4.806946e+00
97;1.940000;-3.805394e+00;4.022577e+00;5.058374e+00;1.517428e+00;1.619088e+00;-4.514162e+00;1.986903e+00;-8.800860e+00;-1.118830e+00;-8.810353e-01;3.926746e+00;-1.669065e+00;-4.538486e+00;5.035698e+00
98;1.960000;-3.702867e+00;7.085245e+00;1.048016e+01;-6.338179e-02;-2.960821e+00;-4.123098e+00;-1.283474e+00;-8.521535e+00;2.910808e+00;-3.031674e+00;4.675498e-01;-4.763115e+00;-4.046229e+00;2.715729e+00
99;1.980000;-9.264537e+00;1.028514e+01;9.692558e+00;2.136684e+00;-3.740164e+00;-4.553938e-01;-3.250923e-01;-1.047322e+01;5.085196e-01;-7.820069e+00;-1.092945e+00;-2.908272e+00;-6.151485e+00;2.811653e+00
100;2.000000;-1.413450e+01;1.017084e+01;8.905292e+00;8.011628e+00;9.111691e-02;4.166507e+00;3.724183e+00;-1.054920e+01;-6.626668e-01;-7.990888e+00;-1.198535e-01;4.303827e-01;-3.859855e+00;3.668373e+00
101;2.020000;-1.723335e+01;7.637301e+00;3.507423e+00;8.256330e+00;2.002029e+00;6.932461e+00;7.221718e+00;-7.916293e+00;2.362511e+00;-5.148170e+00;1.660864e+00;2.160198e+00;-2.128349e+00;2.962921e+00
102;2.040000;-1.912070e+01;4.392109e+00;-1.745450e+00;7.124341e+00;1.195689e+00;8.429731e+00;1.324214e+01;-2.152818e+00;6.657454e+00;-7.325315e-01;5.519745e+00;3.500064e+00;-1.240401e-01;1.549950e+00
103;2.060000;-1.858815e+01;5.004439e+00;1.043647e+00;4.498394e+00;-1.653850e+00;7.712108e+00;9.405463e+00;-7.319123e+00;3.067212e-01;-4.389966e+00;4.287680e+00;1.034775e+00;-1.422143e+00;2.036957e+00
104;2.080000;-1.296214e+01;9.175798e+00;7.042001e+00;3.489662e+00;-3.280540e+00;2.324574e+00;1.911112e+00;-1.181254e+01;2.237582e-01;-3.748384e+00;3.527864e+00;1.586599e+00;-5.949368e-01;4.367241e+00
105;2.100000;-7.068629e+00;9.165109e+00;8.559148e+00;3.282349e-01;-2.855711e+00;9.036827e-02;-4.594994e-02;-1.491618e+01;2.488562e+00;2.582927e-01;2.670026e-01;1.550145e-01;-1.436515e-01;4.914528e+00
106;2.120000;-1.757959e+00;5.936137e+00;8.677043e+00;4.635929e-01;3.079967e-01;8.448792e-02;-3.436345e+00;-1.680096e+01;3.177092e+00;5.866050e+00;-6.347196e+00;-2.004381e+00;1.833920e-01;2.880615e+00
