frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;1.482363e+01;-1.271618e+01;-1.039791e+01;-2.808939e+00;-1.299586e+00;8.561806e+00;6.268592e+00;1.488115e+01;-7.338280e+00;-7.542723e+00;-1.039548e+01;8.324856e+00;4.076846e+00;2.668686e-01
48;0.960000;1.342124e+01;-1.837022e+01;-9.736715e+00;-2.286491e+00;-9.089770e+00;1.166532e+01;4.780132e+00;1.629908e+01;-1.782719e+01;-7.229533e+00;-1.005787e+01;6.325325e+00;4.258145e+00;5.509651e+00
49;0.980000;1.028216e+01;-2.086165e+01;-7.660062e+00;-1.862989e+00;-1.121198e+01;1.469400e+01;6.132844e+00;1.702231e+01;-2.205682e+01;-6.042177e+00;-8.035297e+00;6.283807e+00;4.546350e+00;7.813637e+00
50;1.000000;8.028635e+00;-2.029423e+01;-6.336026e+00;-1.061014e+00;-1.227281e+01;1.475413e+01;9.507367e+00;1.631410e+01;-2.275350e+01;-5.004854e+00;-5.421518e+00;7.615303e+00;3.728228e+00;7.538994e+00
51;1.020000;8.503460e+00;-1.581162e+01;-4.087119e+00;-1.497820e+00;-1.606104e+01;1.089015e+01;9.640194e+00;1.413037e+01;-1.897633e+01;-5.826355e+00;-5.291594e+00;8.067793e+00;-8.799238e-01;6.130630e+00
52;1.040000;1.009945e+01;-1.059077e+01;3.561175e-02;-1.088234e+00;-2.151995e+01;1.118714e+01;9.160126e+00;1.229671e+01;-9.221403e+00;-3.810672e+00;-4.172772e+00;8.910723e+00;-6.271779e+00;5.443993e+00
53;1.060000;8.983682e+00;-9.057255e+00;-2.506811e+00;-4.969357e+00;-2.875314e+01;1.035334e+01;1.106120e+01;4.774419e+00;-9.108765e+00;-8.927411e+00;-2.350821e+00;8.581005e+00;-1.144504e+01;5.746437e+00
54;1.080000;4.660599e+00;-1.676928e+00;-6.940254e+00;-5.677614e+00;-2.755871e+01;5.856329e+00;1.626185e+01;-2.921308e+00;-5.306620e+00;-1.389125e+01;5.401487e-01;2.509444e+00;-1.105116e+01;6.968689e+00
55;1.100000;-1.267736e+00;9.169358e+00;-8.389154e+00;-3.865767e+00;-2.094586e+01;4.215602e+00;1.707837e+01;-1.826448e-01;-4.736214e+00;-7.341078e+00;8.182154e-01;-1.132300e+00;-8.180378e+00;7.531654e+00
56;1.120000;-6.602383e+00;1.652398e+01;-8.565674e+00;-3.213196e-01;-1.426750e+01;1.118360e+00;1.164236e+01;7.343407e-01;-2.142803e+00;-1.368890e+00;-8.183603e-01;-5.655379e+00;-4.605259e+00;6.084740e+00
57;1.140000;-1.116710e+01;2.186330e+01;-5.874945e+00;6.075714e+00;-5.770440e+00;5.739522e+00;1.386221e+01;6.216435e+00;4.437199e-01;4.589129e+00;4.560547e+00;-4.360220e+00;1.446614e-01;3.106026e+00
58;1.160000;-1.583602e+01;1.839503e+01;-9.818163e+00;1.090814e+01;3.708341e+00;8.215655e+00;1.059360e+01;1.061196e+01;6.568865e+00;7.333453e+00;3.390565e+00;-5.070312e+00;3.874673e+00;-3.485336e-01
59;1.180000;-1.906508e+01;1.697747e+01;-1.178451e+01;9.023332e+00;1.670491e+00;6.805702e+00;1.096150e+01;1.001598e+01;5.463417e+00;7.364381e+00;4.486579e+00;-2.320853e+00;4.513371e+00;-4.561455e+00
60;1.200000;-1.980139e+01;1.730340e+01;-1.179520e+01;1.346444e+01;6.340597e+00;6.003964e+00;1.043328e+01;7.786535e+00;6.918087e+00;1.052199e+01;4.060807e+00;-3.333850e-01;3.516735e+00;-7.719986e+00
61;1.220000;-2.083668e+01;1.857448e+01;-1.135528e+01;1.796016e+01;1.314782e+01;4.931460e+00;1.175073e+01;5.448550e+00;8.200526e+00;1.487385e+01;4.932793e+00;5.758481e-01;6.265223e+00;-9.567863e+00
62;1.240000;-2.172743e+01;1.959919e+01;-1.047391e+01;1.897871e+01;1.515886e+01;2.173093e+00;9.668791e+00;4.973416e+00;5.418256e+00;1.330128e+01;3.977137e+00;8.630514e-02;9.604702e+00;-9.542313e+00
63;1.260000;-1.393135e+01;2.319114e+01;-6.597030e+00;1.221096e+01;5.088309e+00;-3.359784e+00;-6.066211e+00;-6.937445e+00;6.445066e+00;1.004812e+01;1.983614e+00;3.824943e+00;1.338475e+01;-2.425514e+00
64;1.280000;-1.275394e+01;3.056746e+01;8.268538e+00;6.548080e-01;-1.104726e+01;-3.585251e+00;-1.551133e+01;-1.342843e+01;1.198249e+01;8.498113e+00;1.842122e+00;4.079254e+00;1.338377e+01;3.850021e-01
65;1.300000;-1.091479e+01;2.222174e+01;9.515942e+00;-5.569462e+00;-1.235406e+01;-4.355908e+00;-2.102287e+01;-1.338864e+01;9.941532e+00;3.288484e+00;-5.889034e-02;2.246185e+00;1.350403e+01;4.987572e+00
66;1.320000;-1.021784e+01;1.917122e+01;1.706026e+01;-1.197149e+01;-1.391139e+01;-6.529312e+00;-1.901729e+01;-8.367065e+00;5.119476e+00;1.584315e-02;-3.940047e+00;3.498834e+00;1.274889e+01;5.228516e+00
67;1.340000;-8.695377e+00;1.520081e+01;1.961942e+01;-1.161285e+01;-5.057248e+00;-2.552639e+00;-1.831197e+01;-3.331905e+00;1.592972e+00;2.387542e+00;-9.646547e+00;4.381648e+00;7.878547e+00;5.265045e+00
68;1.360000;-1.020189e+01;1.279629e+01;1.992559e+01;-1.322905e+01;-4.594279e+00;-1.197104e+00;-1.718014e+01;-6.910820e-01;-2.722500e+00;-2.551196e+00;-1.518767e+01;4.646401e-01;3.520231e+00;4.214790e+00
69;1.380000;-9.597126e+00;1.268541e+01;2.236188e+01;-1.325835e+01;-5.495349e+00;4.614086e-01;-1.482829e+01;1.024117e+00;-1.989735e+00;-2.533562e+00;-1.441923e+01;5.209031e-01;3.419124e+00;4.626175e+00
70;1.400000;-8.118887e+00;9.828568e+00;2.041523e+01;-1.259130e+01;-4.090096e+00;2.630568e+00;-1.547913e+01;-1.150426e+00;-9.849606e-01;6.701624e-01;-1.287119e+01;8.471193e-01;4.573596e+00;5.364990e+00
71;1.420000;-7.771883e+00;8.879455e+00;1.975771e+01;-1.359828e+01;-8.778371e+00;2.695059e+00;-1.273035e+01;-1.819121e+00;-1.985615e+00;-1.155081e-01;-1.201247e+01;1.528883e+00;7.336081e+00;4.699425e+00
72;1.440000;-6.685352e+00;7.856459e+00;2.037433e+01;-1.044065e+01;-8.200528e+00;5.730284e+00;-8.594591e+00;-4.945126e-01;-1.852989e+00;4.256876e+00;-7.874432e+00;2.053363e+00;8.691575e+00;4.779564e+00
73;1.460000;-6.761292e+00;4.224361e+00;1.967055e+01;-9.538088e+00;-1.286145e+01;2.428199e+00;-6.230041e+00;1.643171e-01;-4.711155e+00;4.727005e+00;-5.231503e+00;4.966365e+00;8.097937e+00;4.022141e+00
74;1.480000;-3.736088e+00;1.071322e+00;1.804016e+01;-5.626184e+00;-1.284140e+01;-2.861576e-01;-7.341675e+00;-1.203966e-01;-5.196228e+00;6.478971e+00;-4.210988e+00;5.274583e+00;5.853927e+00;3.464386e+00
75;1.500000;8.357620e-01;-5.105932e-01;1.616955e+01;-1.218946e+00;-8.718083e+00;3.807535e-01;-1.059643e+01;-7.712879e-01;-5.628935e+00;9.709592e+00;-2.739682e+00;2.993138e+00;3.680820e+00;1.264259e+00
76;1.520000;4.846698e+00;-1.385911e+00;1.330873e+01;6.097126e-01;-1.502694e+00;-2.273226e-01;-2.078852e+01;-4.523556e+00;-7.389992e+00;6.290164e+00;-3.154061e+00;-4.467687e+00;4.971582e+00;-3.046143e+00
77;1.540000;9.630044e+00;-4.217164e-01;1.489639e+01;3.366316e+00;7.291154e+00;3.462415e+00;-2.496623e+01;1.036491e+00;-8.916059e+00;8.895601e-01;-3.541135e+00;-9.281988e+00;1.295172e+01;-5.079773e+00
78;1.560000;1.223243e+01;-5.104516e+00;6.546646e+00;-4.186550e+00;-1.380048e+00;-7.281797e+00;-2.914392e+01;7.650529e+00;-1.331607e+01;-1.000715e+01;-5.366089e+00;-1.010967e+01;1.381382e+01;-4.192207e+00
79;1.580000;1.390326e+01;-7.555148e+00;6.308653e-01;-6.222172e-01;-1.119817e+00;-1.145486e+01;-2.636153e+01;1.390345e+01;-4.794596e+00;-1.675377e+01;-1.149495e+00;-4.549457e+00;8.870749e+00;2.956161e-01
80;1.600000;1.026107e+01;-8.799999e+00;-2.863853e+00;1.034445e+00;1.362996e+00;-1.412861e+01;-2.238208e+01;1.564387e+01;4.499741e-01;-1.717842e+01;-4.259434e-01;-1.491366e+00;4.225915e+00;4.311371e+00
81;1.620000;5.045626e+00;-1.152975e+01;-5.052322e+00;-1.859455e-01;4.562520e+00;-1.443299e+01;-1.882445e+01;1.524392e+01;2.298212e+00;-1.675193e+01;-1.441795e+00;-2.422874e+00;-4.303675e-01;6.572914e+00
82;1.640000;2.869583e+00;-1.284300e+01;-3.656843e+00;3.011661e+00;1.311785e+01;-7.902552e+00;-1.120486e+01;1.570351e+01;4.443853e+00;-1.440495e+01;1.494703e+00;-1.057843e+00;-5.025772e+00;8.819489e+00
83;1.660000;-3.883457e-01;-1.742488e+01;-6.834443e+00;-1.051609e+00;1.097967e+01;-1.074118e+01;-1.293268e+01;8.261707e+00;-1.908970e+00;-1.705174e+01;-5.864773e-01;-1.253661e+00;-6.779839e+00;9.852623e+00
84;1.680000;-2.047054e+00;-1.874463e+01;-6.057103e+00;-1.557009e+00;1.278986e+01;-9.675510e+00;-1.297347e+01;6.000484e+00;-4.140387e+00;-1.878193e+01;-1.643131e+00;2.239513e-02;-4.954781e+00;1.056893e+01
85;1.700000;-1.649960e+00;-1.696313e+01;-1.674915e+00;3.368402e+00;1.965465e+01;-3.257258e+00;-8.319180e+00;7.103544e+00;-1.669029e+00;-1.704424e+01;-3.649702e-01;1.885103e+00;-2.476754e+00;1.106880e+01
86;1.720000;-1.318630e+00;-1.568173e+01;4.076242e-01;5.467410e+00;1.996680e+01;-2.287593e+00;-3.144507e+00;6.977261e+00;-1.621376e+00;-1.426535e+01;2.920456e-01;1.213150e+00;-1.647892e+00;1.123970e+01
87;1.740000;-2.154568e+00;-1.529810e+01;5.795743e-01;5.845596e+00;1.689116e+01;-1.355193e+00;5.123856e-01;5.527141e+00;-5.812410e+00;-1.444806e+01;3.001804e-01;5.196638e-01;-1.469843e+00;1.140594e+01
88;1.760000;-4.101879e+00;-1.650733e+01;-3.034084e+00;-1.029015e-01;7.818198e+00;-6.238588e+00;-2.843664e-01;6.320686e-01;-1.342569e+01;-1.594145e+01;-1.156517e+00;-2.931681e-01;-4.818726e+00;1.098639e+01
89;1.780000;-3.706463e+00;-1.286933e+01;-2.020715e+00;-1.997492e+00;3.697999e+00;-4.915338e+00;2.989878e+00;1.576322e+00;-1.204401e+01;-1.265972e+01;1.330426e+00;2.016859e-01;-7.985147e+00;1.080392e+01
90;1.800000;-3.217695e+00;-5.840063e+00;2.484527e+00;-8.804512e-01;3.063008e+00;2.756586e-01;5.374832e+00;3.474829e+00;-6.692175e+00;-1.056666e+01;2.290329e+00;-1.110717e+00;-9.741776e+00;9.950714e+00
91;1.820000;-3.978058e+00;1.867426e+00;7.879650e+00;-2.255304e+00;3.390451e+00;4.477692e-02;6.645126e-01;1.344308e+00;-2.244179e+00;-9.649036e+00;3.831396e-01;-2.250246e+00;-6.617168e+00;8.215797e+00
92;1.840000;-5.236799e+00;8.037425e+00;1.215314e+01;-3.700447e+00;4.738151e+00;-2.708863e+00;-5.628194e+00;-1.255775e+00;-1.800013e+00;-9.942847e+00;-4.728527e-01;-1.960976e+00;-4.485674e+00;5.750366e+00
93;1.860000;-6.431648e+00;1.171195e+01;1.114749e+01;-1.117779e+01;-7.085247e-01;-8.452753e+00;-1.120011e+01;-1.825331e+00;-1.612757e+00;-1.257701e+01;-3.056011e+00;-4.646748e+00;-5.723534e+00;3.267258e+00
94;1.880000;-4.682848e+00;1.099041e+01;7.733458e+00;-1.907197e+01;-3.857169e+00;2.345514e+00;-2.809842e+00;-4.633726e+00;-4.209248e+00;-1.320577e+01;-1.516365e+00;-5.849175e+00;-9.156036e+00;4.744286e+00
95;1.900000;-2.640396e+00;1.658578e+00;2.330274e+00;-1.419972e+01;3.619165e-01;1.054686e+01;5.964496e+00;-6.992599e+00;-6.577505e+00;-8.233359e+00;3.093801e+00;-9.611066e+00;-1.429436e+01;9.041039e+00
96;1.920000;-3.513491e+00;-6.406997e+00;-4.922834e+00;-1.446145e+01;-1.037668e+00;9.963958e+00;1.002439e+01;-1.419011e+01;-1.370808e+01;-7.504823e+00;5.798510e+00;-1.221707e+01;-1.887693e+01;1.099815e+01
97;1.940000;-2.926479e+00;-9.698225e+00;-4.250075e+00;-6.265240e+00;5.975799e+00;1.202089e+01;1.381787e+01;-1.456295e+01;-1.328845e+01;-3.812945e+00;7.548296e+00;-1.063948e+01;-1.536727e+01;1.277423e+01
98;1.960000;-4.377010e+00;-1.264538e+01;-3.233270e+00;-1.878815e+00;8.506248e+00;9.532472e+00;1.030587e+01;-1.869948e+01;-1.875194e+01;-4.512843e+00;8.662571e+00;-6.976079e+00;-1.157432e+01;1.289339e+01
99;1.980000;-4.766592e+00;-1.236263e+01;-3.522992e+00;-1.977987e+00;7.324010e+00;9.868948e+00;9.858292e+00;-1.847556e+01;-2.308786e+01;-5.151732e+00;9.872540e+00;-4.547429e+00;-1.114248e+01;1.284224e+01
100;2.000000;-4.330193e+00;-1.056635e+01;-4.567812e+00;-3.765594e+00;2.833284e+00;9.184900e+00;1.014134e+01;-1.523828e+01;-2.429886e+01;-2.716737e+00;9.308030e+00;-3.768034e+00;-1.134395e+01;1.237878e+01
101;2.020000;-2.378284e+00;-6.112728e+00;-2.840590e+00;-3.774862e+00;-1.427174e-02;7.815321e+00;1.371516e+01;-1.087401e+01;-1.962827e+01;3.890829e+00;1.037076e+01;-1.715178e+00;-1.041011e+01;1.149599e+01
102;2.040000;-4.131966e-01;-7.329057e-01;1.297872e+00;-1.800489e+00;-1.036443e+00;1.207501e+00;1.360324e+01;-1.094948e+01;-1.727422e+01;1.364029e+00;6.775851e+00;-3.367856e+00;-8.107819e+00;9.436310e+00
103;2.060000;-6.006813e-02;2.457590e+00;7.677976e+00;4.281912e+00;-3.408375e-01;-6.450626e+00;8.715630e+00;-8.109888e+00;-1.578497e+01;-3.270441e+00;5.985999e+00;-5.778696e+00;-4.629195e+00;7.015434e+00
104;2.080000;-7.203236e-01;2.304504e+00;8.522966e+00;4.137866e+00;-6.229854e+00;-1.431011e+01;-2.013505e-01;-5.892101e+00;-1.691883e+01;-7.657814e+00;5.649547e+00;-7.538765e+00;-5.030890e-01;5.977180e+00
105;2.100000;7.981224e-01;1.214392e-01;6.758866e+00;6.252984e+00;-4.588670e+00;-1.920466e+01;-4.117448e+00;-4.033033e+00;-1.289201e+01;-4.786594e+00;1.742306e+00;-9.268546e+00;2.875161e+00;6.425224e+00
106;2.120000;2.923424e+00;-1.015599e+00;3.599602e+00;8.941854e+00;-1.739798e-01;-1.967514e+01;-3.625118e+00;-4.513937e+00;-6.914782e+00;2.863328e+00;-9.996195e-01;-1.002890e+01;2.237532e+00;5.690269e+00
