frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;3.947230e+00;3.762535e+00;1.391983e-02;-1.064117e+01;-1.710874e+01;6.751178e+00;-1.791114e+00;-5.618920e+00;5.054267e+00;-7.089449e+00;2.281374e+00;-7.577673e+00;4.678347e+00;7.333298e-01
55;1.100000;2.944201e+00;2.436759e+00;7.459080e+00;-6.257484e+00;-1.052528e+01;8.482155e+00;-1.126259e+00;-5.543685e+00;8.405617e+00;-5.788373e+00;4.377480e-01;-1.082181e+01;5.639791e+00;1.569832e+00
56;1.120000;3.080245e+00;-4.575981e+00;7.784903e+00;8.271360e-01;-5.817549e+00;1.031349e+01;8.379824e+00;-1.123448e+00;3.166698e+00;-1.337671e+01;2.380226e+00;-6.429773e+00;6.106150e+00;4.905029e+00
57;1.140000;4.199020e+00;-8.053648e+00;2.487222e+00;3.720334e+00;-4.248850e+00;1.079177e+01;1.479643e+01;1.242019e+00;-4.887342e-01;-9.752672e+00;6.539567e+00;-9.313087e-01;3.522753e+00;8.928162e+00
58;1.160000;3.756019e+00;-9.280880e+00;-1.727140e+00;1.888588e+00;-6.153307e-01;9.970926e+00;1.450902e+01;1.582654e+00;-2.783042e+00;-3.579844e+00;9.236643e+00;2.950945e-01;-7.676179e-01;1.050739e+01
59;1.180000;1.957322e+00;-9.335812e+00;-5.999644e+00;-2.048916e+00;3.176074e+00;1.009555e+01;1.146168e+01;9.165907e-01;-2.307974e+00;3.920121e-01;9.944872e+00;-2.398548e+00;-4.241550e+00;9.103981e+00
60;1.200000;6.120520e-01;-8.236735e+00;-9.461101e+00;-5.004913e+00;6.916211e+00;1.012403e+01;7.583405e+00;-4.268641e-01;1.996957e+00;1.165275e+00;6.942019e+00;-7.672775e+00;-4.508183e+00;5.982582e+00
61;1.220000;2.190353e+00;-7.434256e+00;-9.788175e+00;-3.571577e+00;1.098336e+01;8.852998e+00;5.054751e+00;2.891295e+00;7.283191e+00;-3.607655e-02;2.074479e+00;-7.709270e+00;1.213494e+00;3.745331e+00
62;1.240000;2.664762e+00;-7.378474e+00;-1.318112e+01;-3.714832e+00;1.036079e+01;5.601844e+00;-2.576532e-01;3.328504e+00;6.099833e+00;-4.357414e+00;-2.770730e+00;-8.398541e+00;5.082173e-01;2.428406e+00
63;1.260000;2.615064e+00;-5.204059e+00;-1.679198e+01;-2.001457e+00;1.035340e+01;4.979917e+00;-2.882915e+00;5.174000e+00;4.741881e+00;-4.306075e+00;-3.861551e+00;-8.062307e+00;6.067603e-01;2.509377e+00
64;1.280000;2.571781e+00;-3.514980e+00;-1.708876e+01;-1.756140e+00;1.117913e+01;4.017309e+00;-2.651820e+00;5.197766e+00;3.915219e+00;-3.147340e+00;-3.333026e+00;-6.421903e+00;-1.394451e-01;2.975868e+00
65;1.300000;1.805716e+00;-5.606552e+00;-1.486609e+01;-1.785275e+00;7.317587e+00;1.644087e+00;-7.464027e-02;-1.006259e+00;1.627354e+00;-3.019922e+00;-4.398894e+00;-8.314621e+00;-1.886862e+00;3.893745e+00
66;1.320000;7.112274e-01;-6.427593e+00;-1.007337e+01;7.471199e-01;6.656691e+00;2.970540e+00;6.174997e+00;-2.122741e+00;4.028013e+00;-1.012349e-01;-3.137840e+00;-6.611809e+00;-3.329644e-01;5.589104e+00
67;1.340000;-1.295594e+00;-8.300089e+00;-8.611753e+00;8.472290e-01;2.332853e+00;3.176157e+00;3.826199e+00;-2.028698e+00;3.029341e+00;-3.060608e+00;-5.797557e+00;-5.923495e+00;-1.162755e+00;6.679611e+00
68;1.360000;-1.671840e+00;-9.440664e+00;-7.775741e+00;9.220400e-01;-1.373030e+00;3.157729e+00;-4.266634e-01;-1.014009e-01;5.300086e+00;-6.816399e+00;-6.262031e+00;-5.107544e+00;-1.995188e+00;6.785606e+00
69;1.380000;2.067938e-01;-1.136316e+01;-8.127454e+00;1.830276e+00;-4.337422e+00;1.516226e+00;-6.034188e+00;1.393643e+00;7.780533e+00;-8.892910e+00;-3.537385e+00;-6.958109e+00;-3.847305e+00;5.814491e+00
70;1.400000;3.406441e+00;-1.170635e+01;-7.734284e+00;3.318583e+00;-4.441717e+00;1.657717e+00;-8.687213e+00;1.440945e+00;7.877982e+00;-9.468355e+00;2.615484e+00;-9.708473e+00;-3.531500e+00;3.413658e+00
71;1.420000;6.467098e+00;-8.975845e+00;-5.423245e+00;6.599627e+00;-1.582885e+00;1.624848e+00;-4.831515e+00;1.146704e+00;5.938434e+00;-7.153105e+00;1.030787e+01;-1.163119e+01;-1.822921e+00;-5.627060e-01
72;1.440000;6.448907e+00;-6.101738e+00;-2.303428e+00;7.199023e+00;-1.388199e+00;-2.885984e+00;-2.667036e-01;-3.869365e+00;-5.113998e+00;-6.883422e+00;1.004385e+01;-1.560523e+01;7.501493e-01;-5.503197e+00
73;1.460000;7.362272e+00;-1.823226e+00;-9.507933e-01;5.376702e+00;8.872385e-01;-1.049757e+00;6.052343e+00;-5.191656e+00;-8.168074e+00;-2.023488e+00;6.135746e+00;-9.151900e+00;2.759962e+00;-6.959190e+00
74;1.480000;7.947302e+00;9.374270e-01;-3.867290e+00;1.345119e+00;4.001645e+00;4.901262e+00;6.569899e+00;-5.854148e+00;-7.213258e+00;1.944974e+00;2.784990e+00;-5.481977e+00;-4.096248e+00;-6.888229e+00
75;1.500000;6.753218e+00;3.538360e+00;-3.972707e+00;-8.640308e-01;9.172946e+00;8.599340e+00;4.120477e+00;-2.425649e+00;-4.149953e+00;3.634171e+00;1.965226e+00;-2.159828e+00;-8.554061e+00;-7.935532e+00
76;1.520000;4.825110e+00;6.147213e+00;-2.283047e+00;1.247992e+00;1.320589e+01;9.762511e+00;2.873807e+00;2.384372e+00;1.095257e+00;2.432370e+00;-9.570026e-02;-7.976747e-01;-8.231107e+00;-1.135085e+01
77;1.540000;2.740346e+00;6.292522e+00;2.002798e+00;9.783889e+00;1.220508e+01;9.242019e+00;1.011170e+01;6.478475e+00;6.329256e+00;2.809321e+00;-9.938240e-01;1.498735e+00;-3.478866e+00;-1.650161e+01
