frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.102578e+00;-1.147192e+01;6.259806e+00;-7.270823e-01;-4.602358e+00;-1.058830e+01;2.980456e+00;8.049718e+00;-2.032475e-01;-5.603172e+00;2.597441e+00;2.778919e+00;4.884160e-01;7.571022e+00
108;2.160000;2.139450e+00;-6.200504e+00;1.034174e+00;4.920437e+00;-7.814120e+00;-8.401565e+00;8.667903e-01;8.387746e+00;-7.679353e-01;-4.196978e+00;2.287577e+00;4.164463e+00;4.679427e-01;7.393745e+00
109;2.180000;-1.098755e+00;3.478092e+00;-5.996818e+00;1.236563e+01;-8.301607e+00;-9.228129e+00;1.495085e+00;4.930724e+00;1.484387e+00;-6.356301e+00;3.978635e+00;4.712159e+00;3.128729e-01;5.933983e+00
110;2.200000;-6.304984e+00;1.358608e+01;-9.061094e+00;1.497852e+01;-4.634528e+00;-8.129752e+00;1.028412e+00;8.107681e-01;1.382822e+00;-6.608850e+00;6.186210e+00;5.469589e+00;-6.423800e-01;4.095924e+00
111;2.220000;-1.194135e+01;2.007245e+01;-8.373119e+00;1.338838e+01;-1.180235e+00;-6.072750e+00;8.793607e-01;-1.525675e+00;5.198531e-01;-5.552673e+00;6.105825e+00;2.010753e+00;-1.577970e+00;1.921402e+00
112;2.240000;-1.557642e+01;2.204411e+01;-2.977908e+00;1.848466e+01;4.536588e-01;-3.659786e+00;6.899888e+00;-5.158634e-01;1.950761e+00;-4.163028e+00;6.742997e+00;6.979795e-01;-7.995708e-01;-4.757538e-01
113;2.260000;-1.108071e+01;2.099832e+01;-3.007917e+00;1.500917e+01;-8.262115e+00;-7.192348e+00;7.454087e+00;-7.361330e+00;7.233109e-01;-2.707672e+00;6.776093e+00;-3.842449e-02;7.469826e-01;7.563782e-02
114;2.280000;-5.121144e+00;1.600624e+01;1.702540e-01;7.512241e+00;-1.605105e+01;-1.779164e+00;6.944242e+00;-1.673884e+01;-5.694985e-01;4.762528e-01;3.522147e+00;-1.606766e+00;5.030184e-01;4.734650e-01
115;2.300000;-3.430672e-01;8.717888e+00;9.143615e+00;-3.162861e-01;-1.685486e+01;5.069804e+00;2.350995e+00;-1.593341e+01;-1.800683e+00;2.696517e+00;-8.303614e-01;-2.654746e+00;5.659997e-01;-1.179588e+00
116;2.320000;1.328187e+00;5.394368e+00;1.425557e+01;-2.573508e+00;-1.184993e+01;1.087852e+01;3.358226e-01;-1.096415e+01;1.893492e+00;2.514359e+00;-6.956100e+00;-2.515002e+00;2.714339e+00;-3.604271e+00
117;2.340000;2.102571e+00;4.799962e+00;1.424310e+01;-1.226265e+00;-6.753001e+00;1.307810e+01;-1.401830e-01;-6.390839e+00;4.053634e+00;-3.429685e-01;-1.510317e+01;-4.897442e-01;3.774348e+00;-6.532013e+00
118;2.360000;4.616494e+00;5.873384e+00;1.244768e+01;1.396153e+00;-5.301604e+00;8.568143e+00;1.009313e+00;-4.195243e+00;2.514462e+00;-3.089475e+00;-2.005884e+01;1.747154e+00;3.638083e+00;-9.894104e+00
119;2.380000;6.612990e+00;7.102717e+00;1.066183e+01;1.118790e+00;-4.536764e+00;5.582518e+00;3.105240e-01;-3.589756e+00;-3.418763e+00;-4.365792e+00;-1.508925e+01;-2.078411e+00;4.040861e+00;-1.180920e+01
120;2.400000;5.422833e+00;8.684133e+00;1.146729e+01;2.191448e-01;8.720737e-01;5.212504e+00;-3.252224e+00;1.841059e+00;-8.627798e+00;-2.854726e+00;-8.196239e+00;-4.230430e+00;2.190100e+00;-1.179565e+01
121;2.420000;3.634595e+00;6.859062e+00;1.189221e+01;4.705118e+00;4.936076e+00;5.491222e+00;-4.542485e+00;3.902968e+00;-7.171565e+00;1.273155e+00;-6.669360e+00;-2.678172e+00;2.553533e+00;-1.175323e+01
122;2.440000;-7.092034e+00;9.701241e+00;5.882012e+00;9.389892e+00;3.273812e+00;8.018385e+00;-2.305909e+00;3.191096e+00;3.197438e+00;-4.108894e+00;2.339990e+00;-3.423635e+00;-4.979334e-01;-8.303673e+00
123;2.460000;-1.276618e+01;1.554108e+00;-1.131727e+00;9.278735e+00;7.173738e+00;4.105240e+00;-5.331969e-01;9.185094e+00;5.149388e+00;1.133751e+00;1.020833e+01;-4.659867e+00;-8.501012e-01;1.140404e+00
124;2.480000;-1.384251e+01;-1.812327e+00;-4.529757e+00;7.508163e+00;8.814875e+00;1.356815e+00;3.700337e-01;1.334917e+01;2.804296e+00;4.066283e+00;1.333413e+01;-5.312554e+00;3.591554e-01;8.685951e+00
125;2.500000;-1.439153e+01;-2.498097e+00;-5.622492e+00;6.616095e+00;8.470108e+00;5.220923e-01;-3.148842e-02;1.427578e+01;2.436609e+00;5.523847e+00;1.482469e+01;-4.372434e+00;1.782072e+00;1.078477e+01
126;2.520000;-1.259459e+01;7.982919e-01;-2.591807e+00;8.566545e+00;8.709497e+00;5.915642e-03;-2.980869e+00;1.011848e+01;-1.299610e+00;1.604918e+00;1.152462e+01;-6.216690e+00;1.390938e+00;8.831520e+00
127;2.540000;-7.160953e+00;8.641194e+00;6.378044e+00;4.530151e+00;-1.120039e+00;1.293260e+00;-9.354398e+00;-2.927739e+00;1.665606e+00;-1.876042e+00;3.353232e+00;1.097727e-02;4.795431e+00;4.012474e+00
128;2.560000;-2.691734e+00;9.053893e+00;1.430989e+01;-9.274283e+00;-8.274218e+00;1.156037e+01;-1.245647e+01;-1.011903e+01;2.257325e+00;4.321090e+00;-9.048426e+00;1.922930e+00;9.089620e+00;1.777267e+00
129;2.580000;-1.860951e+00;4.207394e+00;1.544081e+01;-9.770909e+00;-1.069291e+01;1.500033e+01;-1.550054e+01;-6.301744e+00;-3.014704e+00;1.018737e+01;-1.514590e+01;3.883674e+00;7.836515e+00;2.276703e+00
130;2.600000;-1.196127e+00;2.513700e+00;1.443546e+01;-8.163239e+00;-1.397602e+01;1.364092e+01;-1.305550e+01;-6.353696e+00;-3.878300e+00;1.118360e+01;-1.466443e+01;2.735023e+00;6.473745e+00;1.713470e+00
131;2.620000;-2.469389e+00;6.125955e+00;9.904112e+00;-2.318715e+00;-1.742117e+01;5.757688e+00;-2.874795e+00;-1.343761e+01;3.333626e-01;6.004381e+00;-5.707281e+00;-2.604451e+00;4.651935e+00;1.280426e+00
132;2.640000;-7.107411e+00;1.235466e+01;2.385794e+00;5.211483e+00;-1.683971e+01;-2.272198e+00;4.956915e+00;-1.785300e+01;-6.290507e-01;3.643354e+00;-7.318492e-01;-4.814270e+00;2.313223e-01;2.002151e+00
133;2.660000;-1.196651e+01;1.710912e+01;-6.241193e-01;9.519686e+00;-1.290797e+01;-6.261395e+00;9.702384e+00;-1.555854e+01;-3.912040e+00;3.234437e+00;4.807537e+00;-6.329597e+00;-7.620838e-01;2.167938e+00
134;2.680000;-1.502340e+01;2.016707e+01;6.717706e-01;1.563605e+01;-5.762024e+00;-2.629896e+00;1.571815e+01;-8.978256e+00;5.933752e-01;2.436573e+00;9.401436e+00;-3.594049e+00;3.129935e-02;2.327209e+00
135;2.700000;-1.567071e+01;2.112955e+01;-2.292917e-01;1.914303e+01;-2.201134e+00;-6.312170e-01;1.667473e+01;-3.572400e+00;5.122051e+00;7.684779e-01;8.619963e+00;-3.401114e+00;2.856112e-02;2.252937e+00
136;2.720000;-1.503735e+01;2.195037e+01;-1.604456e+00;2.010980e+01;-1.044388e+00;-1.121841e+00;1.551819e+01;2.031708e-01;5.918921e+00;-5.590835e-01;6.590307e+00;-5.411103e+00;-1.271291e-01;5.905991e-01
137;2.740000;-1.287089e+01;2.268796e+01;-2.078849e+00;1.840039e+01;5.107751e-01;-7.804585e-02;1.472927e+01;1.053134e+00;5.129397e+00;-1.349050e+00;4.166629e+00;-6.223998e+00;-2.197481e+00;-2.522148e+00
138;2.760000;-1.115379e+01;1.560804e+01;-3.033382e+00;9.556394e+00;-2.679224e+00;-8.213319e+00;2.008249e+01;-1.908379e+00;3.432316e+00;-1.287621e+00;2.894066e+00;-3.653450e-01;-1.711768e+00;2.131096e+00
139;2.780000;-9.708308e+00;9.540646e+00;-6.142523e+00;4.852321e+00;-1.123895e+01;-1.834071e+01;1.022990e+01;-6.981089e+00;2.665958e+00;-2.453676e+00;3.788295e+00;4.691745e+00;5.854645e-01;9.053207e+00
140;2.800000;-6.057340e+00;4.406875e+00;-7.120996e+00;3.587609e+00;-1.195399e+01;-1.817562e+01;4.967940e+00;-7.682951e+00;4.572079e+00;-2.423471e+00;1.849467e+00;4.624924e+00;9.197598e-01;1.271173e+01
141;2.820000;-1.092758e+00;-1.406490e+00;-6.961975e+00;1.402157e+00;-9.200586e+00;-1.461909e+01;5.546656e-01;-5.441642e+00;7.065945e+00;1.279252e+00;2.356917e+00;3.170762e+00;2.104185e+00;1.244894e+01
142;2.840000;5.825187e+00;-8.349411e+00;-3.267004e+00;-4.831473e+00;-5.994515e-01;-1.111577e+01;-2.345992e+00;-5.775690e+00;9.439127e+00;6.369444e+00;3.760887e+00;2.403323e+00;2.582567e+00;8.866570e+00
143;2.860000;8.893169e+00;-8.379855e+00;-1.159176e+00;-1.042942e+01;7.783149e+00;-7.787851e+00;2.169604e-01;-1.334709e+01;1.269802e+01;6.386062e+00;6.614046e+00;1.509535e+00;2.056149e+00;6.102188e+00
144;2.880000;9.008855e+00;-4.390401e+00;-2.150585e+00;-1.235176e+01;1.003227e+01;-5.332569e+00;5.599761e-01;-1.531372e+01;7.928230e+00;9.099706e+00;5.843213e+00;3.824028e+00;3.031080e+00;4.071602e+00
145;2.900000;7.695424e+00;2.779706e+00;-4.528835e+00;-8.711324e+00;9.181769e+00;-9.715662e-01;-3.535939e+00;-1.121484e+01;2.547957e+00;7.843289e+00;6.177186e+00;4.700823e+00;4.467719e+00;1.961548e+00
