frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-1.731634e+00;4.755590e+00;9.578132e+00;5.296180e+00;-5.468459e+00;1.064713e+00;1.007493e+01;-7.698859e+00;3.270382e+00;3.610575e+00;2.331495e-01;1.921431e+00;3.684578e-01;4.477386e-01
40;0.800000;-9.578629e-01;1.051794e+01;2.839000e+00;1.062294e+01;-4.138708e+00;4.469933e+00;1.460166e+01;-4.476536e+00;9.023345e+00;-2.317100e+00;6.780708e+00;1.684475e+00;1.004299e+00;1.479813e+00
41;0.820000;-1.625277e+00;1.395885e+01;-1.932952e+00;1.145706e+01;-2.192921e+00;3.750832e+00;1.642556e+01;-1.746985e+00;1.151809e+01;-3.113113e+00;9.987624e+00;2.830589e+00;1.600908e+00;1.434875e+00
42;0.840000;-3.871143e+00;1.567414e+01;-2.180399e+00;1.092013e+01;-5.620384e-02;1.734266e+00;1.717636e+01;-3.882875e-01;1.446327e+01;-1.011408e+00;1.155658e+01;3.457039e+00;1.857898e+00;2.143097e-02
43;0.860000;-6.632780e+00;1.496752e+01;2.286910e+00;1.117625e+01;3.543422e+00;-9.031744e-01;1.192905e+01;-1.903012e-01;1.547258e+01;1.320706e+00;1.375035e+01;1.191102e+00;-8.457806e-01;-1.405861e+00
44;0.880000;-6.649632e+00;9.988347e+00;4.128983e+00;8.525989e+00;2.708339e+00;-2.351392e+00;7.616338e+00;-1.448313e+00;1.133510e+01;-1.351859e+00;1.134627e+01;2.404888e-01;-5.181293e-01;-1.835297e+00
45;0.900000;-4.808687e+00;4.630710e+00;5.461918e+00;5.560174e+00;-2.090750e+00;-1.697155e+00;4.616872e+00;-4.186416e-01;5.981310e+00;-3.207357e+00;6.776278e+00;-1.577147e+00;-1.547427e+00;-2.730766e+00
46;0.920000;-2.896513e+00;-3.918381e-01;1.071988e+01;-2.398233e-01;-7.287809e+00;-1.815180e+00;1.746798e-02;-1.555362e+00;9.646378e-01;2.738519e+00;2.910162e+00;-8.851707e-01;3.260811e+00;-1.302567e+00
47;0.940000;-2.890884e+00;-3.889668e+00;1.347906e+01;-6.874756e+00;-8.062254e+00;-2.157857e+00;-2.978229e+00;-5.280804e+00;-5.295332e+00;6.035883e+00;-2.768962e+00;4.311309e-01;6.262897e+00;-1.348953e-01
48;0.960000;-2.261771e+00;-5.797853e+00;1.092114e+01;-1.290709e+01;-7.422461e+00;2.900028e-01;-3.970241e+00;-1.140758e+01;-1.152375e+01;6.744299e+00;-7.075663e+00;1.035291e+00;5.268516e+00;-4.298477e-01
49;0.980000;1.490965e-01;-4.242134e+00;7.797776e+00;-1.389051e+01;-5.989082e+00;1.786652e+00;-4.517886e+00;-1.456758e+01;-1.152300e+01;6.639499e+00;-8.364635e+00;-4.792123e-01;3.876809e+00;-2.154854e+00
50;1.000000;3.715968e+00;-2.276986e+00;3.994236e+00;-1.026584e+01;-4.096715e+00;2.873584e+00;-5.930205e+00;-1.802811e+01;-8.231765e+00;3.694046e+00;-7.570736e+00;-2.412776e+00;4.942530e+00;-5.555779e+00
51;1.020000;5.442944e+00;-2.873399e-01;2.412364e+00;-4.851296e+00;-3.439259e+00;2.813293e+00;-4.186795e+00;-1.822573e+01;-4.455548e+00;-5.409334e+00;-6.775617e+00;-4.865746e+00;1.756030e+00;-7.457581e+00
52;1.040000;-3.920833e+00;6.873845e+00;2.665952e+00;-4.628835e+00;3.003755e+00;-4.729986e-01;-8.442524e+00;-1.188665e+01;-1.520525e+00;-8.531829e+00;-3.701318e+00;-6.598004e+00;-2.112906e+00;-3.703194e+00
53;1.060000;-1.126945e+01;9.681312e+00;1.389767e+00;-3.150157e+00;5.333390e+00;-3.731497e+00;-8.742508e+00;-9.054192e+00;1.954545e+00;-2.371703e+00;2.104387e+00;-4.998150e+00;-2.438348e+00;-6.006546e-01
54;1.080000;-1.535560e+01;1.056803e+01;-2.145030e-01;-2.136535e+00;4.651043e+00;-4.232302e+00;-3.893469e+00;-7.446331e+00;8.434916e-01;2.020682e+00;5.883927e+00;-5.507453e+00;-3.357385e+00;3.878860e-01
55;1.100000;-1.643073e+01;1.055412e+01;-1.760019e+00;4.233346e-01;4.965271e+00;-4.296152e+00;1.598106e+00;-5.823255e+00;-1.675539e+00;1.659192e+00;7.291145e+00;-4.624158e+00;-4.217503e+00;4.368057e-01
56;1.120000;-1.517094e+01;1.067633e+01;-2.099172e+00;5.811229e+00;8.055288e+00;-2.442521e+00;3.103904e+00;-7.315835e+00;-1.114287e+00;-5.252700e-01;7.756555e+00;-1.457921e+00;-3.354546e+00;6.221771e-01
57;1.140000;-1.387747e+01;1.143094e+01;-2.915032e+00;1.005512e+01;1.015399e+01;1.415377e-01;4.531409e+00;-7.846647e+00;2.170496e+00;-1.305564e+00;8.556906e+00;3.897725e-01;-3.574804e+00;1.780243e-01
58;1.160000;-1.276775e+01;1.188997e+01;-3.368980e+00;1.252610e+01;8.545895e+00;-5.534201e-01;3.023785e+00;-8.684992e+00;5.557976e+00;-1.716949e+00;8.849091e+00;1.740405e+00;-3.994855e+00;-1.006058e+00
59;1.180000;-1.127736e+01;1.336475e+01;-3.128962e+00;1.462805e+01;5.629370e+00;-1.028824e-01;9.667873e-03;-9.160778e+00;6.739275e+00;-5.153822e+00;7.283937e+00;1.638865e+00;-2.768416e+00;-2.713547e+00
60;1.200000;-1.050295e+01;1.290584e+01;-3.578853e+00;1.616301e+01;4.721007e+00;2.179333e+00;-2.221540e+00;-7.981661e+00;8.013411e+00;-7.859347e+00;7.296817e+00;2.029130e-01;-1.578719e+00;-2.810608e+00
61;1.220000;-5.994431e+00;9.478285e+00;-6.594326e+00;1.350864e+01;2.783222e+00;5.386183e+00;7.765427e+00;1.182326e+00;1.216239e+01;-8.743588e+00;4.370161e+00;-2.453238e+00;-5.769138e+00;8.096237e-01
62;1.240000;-7.938433e-01;4.486411e-01;-4.863954e+00;9.939870e+00;1.419561e+00;5.159824e+00;1.264642e+01;6.095231e+00;1.198000e+01;-7.029510e+00;4.669127e-01;-1.055059e-01;-3.181976e+00;6.140450e+00
63;1.260000;1.930507e+00;-7.339364e+00;-6.530881e-02;2.406785e+00;5.303856e+00;2.610853e+00;1.547703e+01;8.483052e+00;9.213111e+00;-6.794519e+00;-2.842028e+00;2.153498e+00;-1.750387e+00;9.603851e+00
64;1.280000;1.643975e+00;-1.192941e+01;3.727189e-01;-2.581438e+00;8.028162e+00;1.671572e-01;1.877773e+01;9.625897e+00;7.399969e+00;-5.211513e+00;-5.385364e+00;5.062755e+00;-2.418207e+00;1.088916e+01
65;1.300000;-6.342764e-01;-1.444754e+01;-1.348637e+00;-4.876103e+00;8.195382e+00;-8.098602e-02;2.032663e+01;1.077416e+01;3.512907e+00;-3.464135e+00;-7.811287e+00;4.943850e+00;-3.518759e+00;1.031280e+01
66;1.320000;-2.287580e+00;-1.444496e+01;-1.531649e+00;-6.343749e+00;6.024101e+00;-3.813639e-01;1.850402e+01;1.054916e+01;3.907146e-01;-2.507771e+00;-8.717339e+00;3.590677e+00;-5.875808e+00;8.628685e+00
67;1.340000;-2.656098e+00;-1.258035e+01;-6.569973e-01;-7.643019e+00;2.711340e+00;-1.789982e+00;1.529213e+01;9.656082e+00;1.514411e+00;-7.503529e-01;-7.113886e+00;2.228067e+00;-8.078688e+00;6.710648e+00
68;1.360000;-3.474260e+00;-1.176593e+01;8.916962e-02;-9.733736e+00;-7.889471e-01;-5.643948e+00;1.288344e+01;7.169186e+00;1.522522e+00;5.354605e-01;-8.322981e+00;9.211110e-01;-9.653296e+00;5.356750e+00
69;1.380000;-3.229418e+00;-9.481906e+00;1.562675e+00;-1.035282e+01;-3.859727e+00;-8.785381e+00;9.023396e+00;1.970437e+00;-1.221313e-01;9.479370e-01;-7.986842e+00;2.880459e+00;-9.463023e+00;3.983192e+00
70;1.400000;-3.163388e+00;-6.414357e+00;2.445349e+00;-1.051691e+01;-7.295885e+00;-1.089426e+01;3.712450e+00;-4.456743e+00;-1.957170e+00;5.725203e-01;-6.666418e+00;3.019410e+00;-1.030909e+01;2.503700e+00
71;1.420000;-3.041292e+00;-2.036524e+00;2.828400e+00;-7.688621e+00;-7.786177e+00;-9.904783e+00;2.697186e+00;-5.906357e+00;-2.757273e-01;-2.460130e+00;-3.606043e+00;-9.377577e-01;-9.122853e+00;-1.227570e-01
72;1.440000;-5.769386e+00;4.883151e+00;-2.083496e+00;-4.272610e+00;-3.739809e+00;-7.402376e+00;1.610945e+00;5.131397e+00;7.422743e-01;-6.017348e+00;-2.422614e-01;-5.515122e+00;-4.411401e+00;-1.951195e+00
73;1.460000;-1.092957e+01;9.273537e+00;-3.008054e+00;-4.178653e+00;3.029044e+00;-2.369793e+00;3.225230e+00;1.338082e+01;2.607996e+00;-6.044733e+00;4.743238e+00;-5.547176e+00;-9.588464e-01;-2.775803e-01
74;1.480000;-1.375029e+01;1.134403e+01;-1.617596e+00;-3.371406e+00;5.214390e+00;8.706164e-01;4.172468e+00;1.145458e+01;3.309315e+00;-5.413893e+00;6.406473e+00;-2.999390e+00;9.279374e-01;1.159775e+00
75;1.500000;-1.547336e+01;1.103314e+01;-2.539634e+00;-4.364721e+00;5.150653e+00;1.716002e+00;4.734695e+00;9.642284e+00;3.405079e+00;-2.933655e+00;8.609011e+00;-3.342457e-01;2.178089e+00;1.525162e+00
76;1.520000;-1.598087e+01;8.849502e+00;-4.080742e+00;-5.936627e+00;4.009878e+00;8.466501e-01;3.856283e+00;7.329980e+00;9.691095e-01;-2.067912e+00;8.068627e+00;-1.718705e+00;5.164617e-01;1.428490e+00
77;1.540000;-1.558621e+01;6.926645e+00;-2.930878e+00;-6.048436e+00;2.705269e+00;-4.100819e-01;5.405023e-01;2.270009e+00;-2.277065e+00;-3.585189e+00;3.970200e+00;-4.702378e+00;-1.595482e+00;7.359543e-01
78;1.560000;-1.213289e+01;7.497909e+00;1.946143e+00;-3.950037e+00;-7.528086e-01;-6.367139e+00;-4.168621e+00;-3.701714e+00;-4.594053e+00;-5.888793e+00;-8.229361e-01;-5.381808e+00;-7.788659e-01;2.875824e-01
79;1.580000;-6.647062e+00;5.496562e+00;6.325972e+00;1.263187e+00;-1.373614e+00;-9.741537e+00;-1.239074e+00;-4.238330e+00;-3.993630e+00;-4.539280e+00;-1.385293e+00;-2.534081e+00;1.110207e+00;1.990738e-01
80;1.600000;-1.958796e+00;4.423650e+00;6.804186e+00;3.126192e+00;2.425995e-01;-9.149374e+00;5.531260e+00;-1.577009e+00;-4.462333e+00;-1.716896e+00;-3.770008e+00;-4.422152e-01;-2.665489e-01;-3.834915e-01
81;1.620000;1.042073e+00;2.015368e+00;1.519557e+00;2.912122e+00;4.700652e+00;-6.823174e+00;6.725621e+00;4.157322e+00;2.051661e+00;-1.478465e+00;-6.200031e+00;-1.133340e+00;2.118324e-01;-1.144157e+00
82;1.640000;1.805190e+00;-3.203615e+00;-5.255414e+00;-1.921974e+00;6.931935e+00;-9.827965e+00;-2.881744e-01;7.503376e+00;4.628321e+00;1.498391e+00;-8.778992e+00;-2.445749e+00;2.954721e+00;1.576561e+00
83;1.660000;1.730319e+00;-6.728133e+00;-9.194553e+00;-4.250829e+00;4.990016e+00;-1.312388e+01;-1.956550e+00;8.188293e+00;1.661278e+00;3.067779e+00;-9.251738e+00;-2.296889e+00;4.157854e+00;3.630859e+00
84;1.680000;2.958051e+00;-7.640174e+00;-1.031130e+01;-3.782259e+00;5.229837e+00;-1.140963e+01;-1.209216e+00;9.076586e+00;-6.494427e-02;3.600240e+00;-8.397053e+00;-1.594388e+00;2.349436e+00;3.426003e+00
85;1.700000;4.157190e+00;-7.440846e+00;-1.090575e+01;-2.758180e+00;4.720130e+00;-8.275335e+00;-2.389406e+00;5.321661e+00;-1.446428e-01;2.486661e+00;-6.650174e+00;-1.761966e+00;-1.182527e+00;1.159073e+00
86;1.720000;4.971404e+00;-6.931556e+00;-9.439534e+00;2.310305e-01;4.982977e+00;-2.592799e+00;-4.290616e+00;1.958437e-01;2.657897e+00;1.588695e+00;-3.684445e+00;-3.985183e+00;-5.042673e+00;-1.504753e+00
87;1.740000;3.718951e+00;-7.620276e+00;-5.094423e+00;-1.421394e-01;4.744300e+00;-4.851120e+00;-8.514147e+00;3.943194e+00;3.181717e+00;5.991721e-01;-4.277802e-01;-4.693671e+00;-4.888547e+00;-1.427895e+00
88;1.760000;1.949215e+00;-8.901074e+00;-1.068373e+00;-2.232748e+00;2.880995e+00;-1.024878e+01;-9.378010e+00;7.067536e+00;-1.858316e+00;4.223792e+00;-1.146165e+00;1.896155e-01;-3.216086e+00;1.271294e+00
89;1.780000;-5.571022e-01;-9.100198e+00;2.952564e+00;-4.646718e+00;-1.006473e+00;-1.298838e+01;-9.988592e+00;7.186973e+00;-6.592427e+00;8.041265e+00;-3.297801e+00;3.257785e+00;-1.689814e+00;2.420372e+00
90;1.800000;-2.711565e+00;-6.106853e+00;7.673446e+00;-6.024120e+00;-5.587938e+00;-1.446628e+01;-9.617794e+00;4.578741e+00;-9.002248e+00;7.724656e+00;-5.983226e+00;8.194807e-01;-2.154904e+00;1.815826e+00
91;1.820000;-2.335665e+00;-2.212156e+00;9.773022e+00;-5.872251e+00;-7.171661e+00;-1.396478e+01;-6.401717e+00;1.195364e+00;-9.050580e+00;4.608830e+00;-8.858225e+00;-4.369165e+00;-3.781675e+00;2.208710e-02
92;1.840000;8.629322e-02;-1.230173e-01;6.743742e+00;-4.274992e+00;-7.804127e+00;-1.250337e+01;-2.370743e+00;-2.121503e+00;-1.013289e+01;-2.647068e+00;-1.162607e+01;-7.660905e+00;-4.586886e+00;-3.446220e+00
93;1.860000;7.928371e-01;2.898052e+00;-2.844472e+00;5.342632e+00;-5.809576e+00;-3.955193e+00;1.361875e+00;-4.099791e+00;-2.121333e+00;-9.777570e+00;-2.349496e+00;-9.841758e+00;-3.996716e+00;-5.383057e+00
94;1.880000;-2.431774e-02;4.280596e+00;-4.576457e+00;1.102421e+01;-1.352573e+00;2.490331e+00;7.043671e+00;-1.679750e+00;4.160841e+00;-8.699658e+00;6.615679e+00;-1.981832e+00;-1.608492e+00;-2.110161e+00
95;1.900000;2.512437e+00;5.724118e+00;-3.123717e+00;1.196608e+01;1.299550e+00;9.072390e-01;8.275776e+00;-1.386676e+00;3.876062e+00;-8.587394e+00;6.217326e+00;4.643983e+00;-7.363791e-01;1.109802e+00
96;1.920000;2.579646e+00;7.466278e+00;-2.926756e+00;1.421331e+01;4.630127e-01;-1.501051e+00;8.251514e+00;-5.826292e-01;5.065640e+00;-6.978436e+00;6.207512e+00;8.315636e+00;-1.188924e+00;2.322319e+00
97;1.940000;-5.989475e-01;1.204369e+01;-4.921564e+00;1.757324e+01;-5.465202e-01;-1.483985e+00;5.165313e+00;1.433844e+00;1.085003e+01;-5.221285e+00;8.324013e+00;7.159879e+00;-1.361459e+00;2.238358e+00
98;1.960000;-3.735829e+00;1.585729e+01;-5.462303e+00;1.789915e+01;1.877602e+00;3.748361e+00;3.525605e+00;2.546088e+00;1.593634e+01;-4.919042e+00;9.892987e+00;2.915566e+00;-1.806886e+00;1.221107e+00
99;1.980000;-7.142387e+00;1.593876e+01;-4.720321e+00;1.950715e+01;1.982285e+00;6.401761e+00;3.781352e+00;2.689557e-01;1.403829e+01;-5.036184e+00;1.091482e+01;-1.503842e+00;-4.189991e+00;1.074829e-01
100;2.000000;-1.053219e+01;1.310321e+01;-6.426895e+00;1.590007e+01;-2.193732e+00;4.004465e+00;3.597696e+00;-1.646491e+00;1.087991e+01;-3.843234e+00;1.205571e+01;-1.638265e+00;-4.931386e+00;-3.391876e-01
101;2.020000;-1.066508e+01;1.332580e+01;-5.712404e+00;1.164473e+01;-3.493540e+00;2.483561e+00;3.105084e+00;-3.226283e+00;7.127909e+00;-4.715741e+00;1.128613e+01;-6.147203e-01;-1.983887e+00;-5.080414e-02
102;2.040000;-5.997105e+00;1.341687e+01;-2.549438e+00;8.690292e+00;-5.223209e+00;5.010416e+00;5.435817e+00;-9.219859e+00;1.754107e+00;-2.299249e+00;8.768321e+00;-6.299927e-01;3.948619e+00;8.189468e-01
103;2.060000;-8.752012e-01;8.962138e+00;1.191547e+00;3.921156e+00;-6.721838e+00;5.225352e+00;6.957959e+00;-1.248679e+01;-3.285975e+00;2.852290e+00;6.253158e+00;1.338399e+00;8.937183e+00;1.299286e-01
104;2.080000;2.310204e+00;3.353025e+00;3.466599e+00;-1.327347e+00;-4.950184e+00;6.900778e+00;1.399479e+00;-1.073668e+01;-6.641622e+00;5.631699e+00;1.539789e+00;3.096175e+00;9.684443e+00;-1.779724e+00
105;2.100000;4.169420e+00;1.684623e+00;2.920443e+00;-1.469820e+00;-3.601862e+00;8.712739e+00;-3.988283e+00;-1.173511e+01;-5.573917e+00;1.586195e+00;-3.665752e-01;5.556903e-01;8.008959e+00;-4.079414e+00
106;2.120000;5.780718e+00;2.665379e+00;1.872282e+00;2.948803e+00;-3.489180e-01;1.021958e+01;-3.511886e+00;-9.980123e+00;-1.207723e+00;-2.200157e+00;1.346215e+00;-8.663986e-01;5.131755e+00;-5.717400e+00
