frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.663700e+01;8.608906e+00;-3.243747e+00;-3.923145e+00;1.603779e+01;-7.980770e+00;-1.463502e+00;8.904867e+00;4.841175e-01;6.279391e+00;-8.571276e+00;1.269551e+00;3.607298e+00;5.408356e+00
15;0.300000;-1.827164e+01;4.696129e+00;-2.466645e+00;-4.617034e+00;1.602882e+01;-2.208802e+00;-3.301929e+00;1.014937e+01;3.637146e+00;6.524205e+00;-1.407361e+00;2.648750e+00;1.501690e+00;4.461678e+00
16;0.320000;-1.520636e+01;4.566216e-01;-6.369561e-01;-3.140212e+00;1.333476e+01;2.388958e+00;-5.578050e+00;7.838210e+00;3.746722e+00;4.193826e+00;2.106426e+00;2.783730e+00;-1.095381e+00;3.263550e+00
17;0.340000;-5.774734e+00;1.024828e+00;4.689270e+00;-4.960358e-01;7.152443e+00;3.109993e+00;-9.633913e+00;-1.418278e+00;-5.069776e+00;-3.757947e+00;3.345098e-01;1.799512e+00;-2.308656e+00;1.606369e+00
18;0.360000;3.259093e+00;9.447913e-01;1.810536e+00;-1.178076e+00;9.395494e-01;-1.215050e+00;-9.235655e+00;-3.225075e+00;-1.033654e+01;-3.916689e+00;4.833841e-02;-2.062421e+00;1.238334e-01;8.939896e-01
19;0.380000;8.274904e+00;-3.549480e-01;-3.462430e+00;1.144951e+00;-3.205208e+00;-3.546362e+00;-5.033058e+00;-2.557962e+00;-1.064715e+01;-5.722179e-01;-7.077432e-01;-5.101791e+00;3.305480e+00;1.375336e+00
20;0.400000;9.878768e+00;3.638296e-01;-5.756570e+00;-7.134330e-01;-3.113062e+00;-3.307144e+00;-7.085953e-01;2.323338e+00;-1.043214e+01;2.235972e+00;7.477736e-01;-3.371145e+00;4.386241e+00;1.669434e+00
21;0.420000;1.079340e+01;2.040045e+00;-7.772941e+00;-6.267888e+00;-8.123417e-01;-2.525441e+00;1.602426e+00;7.408787e+00;-1.174157e+01;3.940567e+00;2.622905e+00;-6.573539e-01;4.199112e+00;1.035789e+00
22;0.440000;1.083377e+01;3.022058e+00;-8.475557e+00;-8.568694e+00;-1.743695e+00;3.252411e-02;4.321831e+00;8.930004e+00;-1.074746e+01;4.274515e+00;3.239500e+00;1.252879e+00;4.832719e+00;2.613831e-02
23;0.460000;1.022501e+01;3.635528e+00;-7.847846e+00;-7.579215e+00;-3.394680e+00;3.516289e+00;5.032307e+00;7.637412e+00;-9.569641e+00;9.517965e-01;4.254564e+00;3.327287e+00;5.861106e+00;-1.297432e+00
24;0.480000;9.021706e+00;4.230183e+00;-5.547896e+00;-6.831687e+00;-1.257575e+00;5.787232e+00;7.148276e-01;5.385160e+00;-8.025724e+00;-6.903248e-01;4.831309e+00;6.858586e+00;5.075222e+00;-2.592087e+00
25;0.500000;7.211725e+00;4.118188e+00;-2.194108e+00;-4.355083e+00;1.365277e+00;5.114851e+00;-4.617338e+00;5.945869e+00;-5.976619e+00;-3.482389e-01;5.288019e+00;7.339347e+00;3.110091e+00;-4.610703e+00
26;0.520000;5.027401e+00;4.204773e+00;-1.795586e+00;-1.837845e+00;1.241334e+00;5.470014e+00;-5.811495e+00;9.904242e+00;-2.121733e+00;-1.174695e+00;5.340822e+00;6.284267e+00;3.236109e+00;-8.170105e+00
27;0.540000;-9.874229e-01;-6.611434e+00;6.314949e+00;-3.727059e-01;-6.466534e+00;1.044359e+01;-5.079616e-01;7.406525e+00;2.318830e+00;4.900106e+00;2.721047e+00;4.255132e+00;3.202419e+00;-7.220650e+00
28;0.560000;-5.049015e+00;-1.599225e+01;1.206508e+01;-5.029071e+00;-3.211313e+00;5.752402e+00;1.617346e-01;7.357697e+00;3.665508e+00;1.037422e+01;3.666449e-01;-1.004071e-01;-5.592946e+00;-4.027710e-01
29;0.580000;-5.214469e+00;-1.708534e+01;1.251747e+01;-6.234965e+00;-6.467123e-01;6.014584e+00;1.796092e+00;7.812916e+00;4.826960e+00;1.208448e+01;1.341048e+00;-1.589154e+00;-7.440324e+00;3.899246e+00
30;0.600000;-2.103634e+00;-1.279939e+01;1.425502e+01;-5.371715e+00;-6.162481e-01;3.625416e+00;-3.739902e+00;1.166792e+00;-1.715629e+00;8.800407e+00;1.469730e+00;-5.249839e-01;-5.184589e+00;4.750854e+00
31;0.620000;3.625223e+00;-6.001876e+00;1.044318e+01;-7.065373e+00;-2.244866e+00;3.273090e+00;-9.360519e+00;-5.335968e+00;-9.470909e+00;4.749402e+00;4.297464e+00;3.657028e+00;-1.991374e+00;2.215675e+00
32;0.640000;8.611975e+00;3.802729e-01;-2.293988e+00;-5.646973e+00;-2.125736e+00;1.091016e+00;-9.633305e+00;-7.547148e+00;-6.315305e+00;8.617597e-01;5.442746e+00;4.958312e+00;-4.046582e+00;-1.076164e+00
33;0.660000;8.548516e+00;4.322920e-01;-4.907048e+00;-6.619534e+00;-3.064270e+00;7.090435e-01;-5.416574e+00;-8.064451e+00;-4.296365e+00;3.749691e+00;4.633637e+00;6.141854e+00;-4.585787e+00;-1.662552e+00
34;0.680000;8.714109e+00;3.090405e-01;-7.571039e+00;-7.924270e+00;-2.784150e+00;1.700633e+00;-5.283191e+00;-7.715193e+00;-4.604605e+00;2.863924e+00;3.401711e+00;6.735687e+00;-2.902800e+00;-1.882660e+00
35;0.700000;9.049025e+00;1.067515e+00;-9.469055e+00;-6.836208e+00;-1.294323e+00;2.658465e+00;-4.649802e+00;-4.687485e+00;-2.080244e+00;2.562107e+00;2.207336e-01;4.817808e+00;-1.644978e+00;-2.145103e+00
36;0.720000;9.106480e+00;1.491151e+00;-9.356325e+00;-4.190647e+00;6.666241e-01;1.406921e+00;-3.792201e+00;-1.629511e+00;-1.693491e+00;3.115912e+00;-9.972076e-01;2.339780e+00;-2.793864e+00;-2.693649e+00
37;0.740000;8.763116e+00;1.479506e+00;-7.374690e+00;-1.137035e+00;1.712942e+00;1.057016e+00;-3.891915e+00;-1.319208e+00;-2.412197e+00;2.754409e+00;4.945183e-01;-1.291803e+00;-5.696193e+00;-3.474762e+00
38;0.760000;7.870150e+00;5.514593e-01;-3.469517e+00;3.990864e+00;6.594124e-01;2.192423e+00;-5.343937e+00;-1.617743e+00;-2.857027e-01;4.053588e-01;3.025904e-01;-4.081702e+00;-7.895712e+00;-4.403404e+00
39;0.780000;6.652685e+00;5.945883e-01;2.117104e+00;7.133754e+00;-1.954647e+00;3.451177e+00;-7.264776e+00;-5.647430e-01;3.438728e+00;-1.979201e+00;-5.899601e-01;-2.038046e+00;-5.598553e+00;-4.841179e+00
40;0.800000;5.339367e+00;-5.677338e-01;5.591150e+00;3.731266e+00;-2.391989e+00;8.279742e+00;-6.502401e+00;1.547127e-01;7.649416e+00;-2.729774e-01;-1.506538e+00;5.056553e+00;-3.291767e+00;-3.866394e+00
41;0.820000;4.790615e+00;-1.813284e+00;5.858918e+00;2.183224e+00;-1.095551e+00;1.017567e+01;-4.494692e+00;2.011871e+00;9.905703e+00;2.222505e+00;7.122674e-01;7.953847e+00;-1.723700e+00;-3.646049e+00
42;0.840000;4.225431e+00;-1.191530e+00;3.790793e+00;3.867433e+00;1.956286e+00;1.155609e+01;-2.623076e+00;6.361209e+00;1.047507e+01;3.550091e+00;3.621763e+00;9.916184e+00;4.321790e-02;-5.914818e+00
43;0.860000;3.097321e+00;-1.996722e-01;-9.016430e-01;7.156324e+00;4.983289e+00;1.020863e+01;6.442196e-01;1.414495e+01;6.452289e+00;1.612928e+00;6.429800e+00;9.397438e+00;1.979362e+00;-9.592529e+00
44;0.880000;1.411222e+00;-3.379431e-01;-3.854869e+00;6.131511e+00;4.126627e+00;1.112643e+01;1.025189e+00;1.635872e+01;3.084561e+00;-1.585600e+00;3.225033e+00;7.097388e+00;3.333453e+00;-1.314088e+01
45;0.900000;-2.862349e-01;1.412883e-01;-6.061017e+00;4.534730e+00;3.782915e+00;1.094474e+01;-2.198694e+00;1.587300e+01;2.231282e+00;-3.633121e+00;1.746152e+00;5.979409e+00;4.023604e+00;-1.649700e+01
46;0.920000;1.830684e+00;1.077876e-01;-6.997055e+00;1.449573e+00;2.532080e+00;8.916361e+00;-7.822140e+00;8.959246e+00;3.937754e+00;1.024338e+00;8.254228e-01;-5.540271e-01;2.465397e+00;-1.430773e+01
47;0.940000;5.968817e+00;-7.397971e-01;-7.121862e+00;-2.331780e+00;2.734655e+00;8.103186e+00;-1.086584e+01;2.864894e+00;4.410741e+00;6.998662e+00;-4.718497e+00;-7.530838e+00;4.337642e+00;-5.938835e+00
48;0.960000;6.877028e+00;-4.709873e-01;-7.199175e+00;-1.848091e+00;6.649027e-01;5.288649e+00;-9.204388e+00;-2.584045e+00;7.232008e+00;5.592021e+00;-3.657086e+00;-8.797247e+00;3.516999e+00;-3.670044e-01
49;0.980000;7.260021e+00;8.201575e-01;-8.010458e+00;1.011903e+00;-1.300313e+00;3.020082e+00;-6.173371e+00;-6.226780e+00;9.376646e+00;2.790047e+00;-9.434175e-01;-9.020561e+00;2.601449e+00;1.831322e+00
50;1.000000;7.295237e+00;2.125416e+00;-9.421115e+00;5.252137e+00;-2.205471e+00;2.215859e+00;-3.275409e+00;-6.170803e+00;8.620665e+00;9.448729e-01;1.383038e+00;-8.498894e+00;1.280842e+00;1.364120e+00
51;1.020000;6.833885e+00;2.341779e+00;-8.735400e+00;8.875612e+00;-2.111256e+00;4.079874e+00;-1.399731e+00;-4.295393e+00;7.448171e+00;-3.322532e+00;2.365067e+00;-5.752535e+00;-1.607059e+00;1.071701e-01
52;1.040000;6.558331e+00;1.834029e+00;-7.008827e+00;8.446256e+00;-1.296573e+00;4.123790e+00;-1.938127e+00;-2.773232e+00;5.025727e+00;-6.708192e+00;2.713961e+00;-1.236041e+00;-3.070105e+00;4.311905e-01
53;1.060000;5.920224e+00;1.863394e+00;-4.416692e+00;6.137321e+00;1.263406e+00;6.998329e-01;-1.889786e+00;-3.449018e+00;6.629028e-01;-4.977841e+00;3.204823e-01;7.318230e-01;-8.939087e-01;7.430267e-01
54;1.080000;5.337627e+00;1.463975e+00;-2.259778e+00;5.932843e+00;3.775171e+00;-3.030676e+00;-1.322104e+00;-7.964508e+00;-9.750328e-01;-2.798146e+00;-3.865904e+00;6.621332e-01;4.037185e-01;-4.133606e-02
55;1.100000;5.197911e+00;1.576231e+00;-9.941161e-01;8.000118e+00;4.709945e+00;-2.251726e+00;-3.472908e+00;-7.991314e+00;-2.041052e+00;-3.366509e+00;-6.911078e+00;-2.211838e-01;7.469034e-02;-2.460403e+00
56;1.120000;6.168922e+00;2.873076e+00;2.166986e-02;7.200763e+00;2.431488e+00;9.352331e-01;-6.407141e+00;-3.664131e-01;-4.740097e+00;-3.110916e+00;-5.783500e+00;-3.660656e+00;-6.674149e-01;-5.568871e+00
57;1.140000;2.576414e+00;1.050643e+00;6.754110e+00;1.472400e+00;1.056076e+00;8.880213e+00;-6.412013e+00;3.150332e+00;-1.654816e+00;-3.689946e+00;-4.452692e+00;1.409719e+00;-1.868136e+00;-6.249550e+00
58;1.160000;-4.387844e+00;-4.861175e+00;1.351196e+01;-8.463533e+00;-1.301626e+00;3.305467e+00;-3.871758e+00;6.695531e+00;6.541346e+00;5.403670e+00;9.257898e-01;3.229194e+00;-8.433998e-01;-1.268669e+00
59;1.180000;-4.438540e+00;-5.825061e+00;1.209778e+01;-1.034023e+01;-1.665297e-01;-8.772087e-02;-7.343436e+00;2.902933e+00;5.761510e+00;6.426005e+00;1.579890e+00;1.775127e+00;-2.020692e+00;4.225327e+00
60;1.200000;-5.336781e-01;-3.609177e+00;9.251960e+00;-1.228725e+01;1.259720e+00;-5.650826e-01;-1.227464e+01;-4.556200e+00;-1.361433e+00;4.627491e+00;3.207801e+00;3.520319e+00;-2.877766e+00;6.465508e+00
61;1.220000;4.281319e+00;-1.008389e+00;2.470136e+00;-1.458421e+01;1.773251e+00;8.990335e-01;-1.535103e+01;-9.601738e+00;-6.451773e+00;4.161807e+00;6.149343e+00;4.945392e+00;-2.462589e+00;4.942307e+00
62;1.240000;7.467454e+00;-1.493889e+00;-4.894572e+00;-1.087022e+01;-1.992033e+00;-3.625345e-01;-1.068130e+01;-1.205902e+01;-5.842844e+00;7.551300e+00;1.115986e+01;-1.494954e+00;-2.933525e+00;3.509956e+00
63;1.260000;7.261349e+00;-3.538583e+00;-6.488594e+00;-7.695527e+00;-2.607905e+00;-4.087079e+00;-7.350892e+00;-9.618610e+00;-4.223228e-01;9.975546e+00;8.441925e+00;-2.454711e+00;-3.428823e+00;3.895134e+00
64;1.280000;6.593261e+00;-5.154959e+00;-3.694510e+00;-3.761255e+00;-6.015071e+00;-7.038202e+00;-6.974575e+00;-5.628996e+00;2.119440e+00;6.880407e+00;1.460842e+00;-3.345424e+00;-3.107524e+00;3.776237e+00
65;1.300000;5.858422e+00;-4.524103e+00;1.523833e+00;-1.873956e+00;-1.015310e+01;-7.058954e+00;-9.103050e+00;-1.781221e+00;-9.664483e-01;8.480692e-01;-4.420866e+00;-4.925821e+00;-2.256811e+00;2.273659e+00
66;1.320000;6.103634e+00;-1.642321e+00;5.455120e+00;4.586864e-02;-9.055628e+00;-2.711014e+00;-1.035473e+01;-9.339142e-02;-3.832631e+00;-7.148239e+00;-5.937481e+00;-2.111109e+00;1.479763e+00;-4.174576e-01
67;1.340000;5.286436e+00;6.376758e-01;4.573804e+00;7.012813e-01;-3.397825e+00;-3.919930e+00;-1.150566e+01;-3.033173e+00;-1.762441e+00;-1.309929e+01;-3.899189e+00;3.542538e+00;-1.948938e-01;-1.882294e+00
68;1.360000;4.109638e+00;-3.476872e-01;7.262738e+00;1.838490e+00;-5.659606e+00;-6.699139e+00;-8.378452e+00;-1.371019e+00;-2.547782e+00;-1.123540e+01;-6.845889e-01;7.237720e+00;-7.949107e-01;-7.305450e-01
69;1.380000;4.915408e+00;-1.878715e+00;5.216701e+00;3.869812e+00;-7.845297e+00;-7.582558e+00;-8.158882e+00;1.962429e+00;-3.480971e+00;-9.535908e+00;-2.411445e+00;5.854836e+00;-1.703374e+00;7.508087e-02
70;1.400000;6.192995e+00;-1.917714e+00;7.207590e-01;4.361689e+00;-5.782582e+00;-8.200159e+00;-8.253515e+00;3.195550e+00;-3.807377e+00;-6.109654e+00;-2.962543e+00;1.688926e+00;-3.143328e+00;1.083145e-01
71;1.420000;4.189067e+00;-7.190804e-01;1.262318e+00;1.131651e+00;-2.216097e+00;-5.659079e+00;-6.613739e+00;9.749393e-01;-1.711611e+00;-9.360900e-01;-1.291403e+00;-1.364923e+00;-2.139294e+00;5.850372e-01
72;1.440000;-2.846277e+00;-1.113724e+00;4.678071e+00;-3.177462e-01;1.097891e+00;1.387663e-01;-8.078164e-01;2.407104e+00;2.086623e+00;1.719245e+00;7.829509e-01;6.578159e-01;-1.694398e+00;2.582062e+00
73;1.460000;-8.011880e+00;-4.607668e+00;3.806410e+00;-8.605566e-01;4.994568e+00;4.461732e+00;4.801929e+00;5.043724e+00;3.997670e+00;2.010087e+00;-9.944239e-01;1.592984e+00;-1.086065e+00;3.967308e+00
74;1.480000;-9.808316e+00;-7.456259e+00;1.424682e+00;-2.806714e+00;6.131271e+00;4.644726e+00;4.692971e+00;4.540754e+00;3.778356e+00;1.473718e+00;-3.117012e+00;-2.785878e-01;8.259137e-01;3.384438e+00
75;1.500000;-8.168191e+00;-7.274878e+00;9.707212e-02;-3.317927e+00;6.743406e+00;3.908073e+00;8.366571e-01;3.657943e+00;4.832220e+00;2.942379e+00;-3.266041e+00;-2.865867e+00;2.864995e+00;7.391357e-01
76;1.520000;-4.747289e+00;-5.549862e+00;-2.246287e+00;1.085660e+00;5.330480e+00;3.700074e+00;-1.189643e+00;3.301576e+00;4.426724e+00;3.041738e+00;-4.872761e-01;-2.651186e+00;4.519590e+00;-3.526344e+00
77;1.540000;-9.381895e-01;-3.629211e+00;-6.246816e+00;3.193766e+00;-2.507582e+00;3.250920e+00;7.982374e+00;6.695024e+00;8.144175e+00;-2.419113e+00;-2.911515e+00;-2.815271e+00;1.909681e+00;-4.761818e+00
78;1.560000;3.763680e+00;-6.275158e+00;-6.457488e+00;2.153676e-01;-7.824333e+00;2.637192e+00;1.149587e+01;6.391514e+00;1.016117e+01;-1.030677e+01;-8.508106e+00;-3.418063e+00;1.518095e-01;4.202652e-01
79;1.580000;4.654380e+00;-8.888937e+00;-6.591880e+00;-1.348266e+00;-1.026644e+01;1.323405e+00;1.452328e+01;3.462320e+00;1.289247e+01;-1.043852e+01;-8.844263e+00;-3.116027e+00;-1.265951e+00;4.614746e+00
80;1.600000;4.284157e+00;-9.330572e+00;-6.690088e+00;-2.295678e+00;-1.032029e+01;-8.619919e-01;1.553996e+01;1.681613e+00;1.178822e+01;-8.840825e+00;-8.064611e+00;-1.882527e+00;-2.191629e-01;6.120735e+00
81;1.620000;3.891557e+00;-9.281234e+00;-6.536689e+00;-3.789308e+00;-9.095848e+00;-3.722921e+00;1.294031e+01;5.699215e-01;1.018768e+01;-9.023559e+00;-6.796377e+00;-2.192936e+00;2.918124e-01;6.021103e+00
82;1.640000;4.047175e+00;-8.489523e+00;-6.640604e+00;-4.399450e+00;-8.085812e+00;-3.439063e+00;9.854778e+00;3.329885e+00;1.011610e+01;-9.457213e+00;-6.074418e+00;-1.885455e+00;4.130504e-01;5.439629e+00
83;1.660000;5.012597e+00;-7.320154e+00;-5.870994e+00;-4.642631e+00;-1.158018e+01;-4.015101e+00;6.732753e+00;4.961029e+00;8.196870e+00;-9.499464e+00;-4.160140e+00;-1.687700e+00;-6.776702e-01;4.379776e+00
84;1.680000;6.643640e+00;-5.096285e+00;-2.651820e+00;-2.170255e+00;-1.339310e+01;-3.565150e+00;5.655186e+00;4.151192e+00;6.017953e+00;-7.437225e+00;-9.248290e-01;-2.849950e+00;-1.104576e+00;2.239616e+00
85;1.700000;8.037405e+00;-2.442687e+00;7.695590e-01;4.619197e+00;-1.192548e+01;-2.721082e+00;1.417186e+00;2.087373e+00;1.458211e+00;-3.304090e+00;1.900721e-02;-5.398693e+00;4.096413e-01;-1.053085e+00
86;1.720000;8.408445e+00;-9.128432e-01;5.166603e-01;9.311124e+00;-8.626268e+00;-1.820523e+00;-1.974649e+00;-4.599533e-01;-3.683451e+00;-4.348966e+00;1.765814e-01;-5.901137e+00;-6.464791e-02;-3.173157e+00
87;1.740000;8.047105e+00;8.419728e-01;2.584671e-01;9.976213e+00;-5.278349e+00;-1.389493e+00;-3.910800e+00;-1.686424e+00;-6.177167e+00;-6.719056e+00;1.039867e-01;-6.890998e+00;-1.594710e+00;-3.711960e+00
88;1.760000;5.839868e+00;-8.300924e-02;4.820621e+00;6.066196e+00;-2.354023e+00;6.660461e-02;-4.450484e+00;-3.987215e+00;-7.366702e+00;-5.319701e+00;-1.641730e+00;-6.487886e+00;-1.027474e-01;-1.872772e+00
89;1.780000;3.546228e+00;-4.327497e-01;7.680261e+00;1.268876e+00;-6.783600e-01;-4.965734e-01;-4.118254e+00;-4.686308e+00;-8.345993e+00;-3.528198e+00;-2.535225e+00;-4.861710e+00;1.308656e-01;3.510590e-01
90;1.800000;2.031500e+00;1.387751e+00;7.461927e+00;-4.104428e-01;-1.577777e+00;-3.197432e-01;-1.888291e+00;-5.463577e+00;-7.101479e+00;-1.455154e+00;-1.412828e+00;-5.542851e+00;-6.680706e-01;1.091820e+00
91;1.820000;9.112124e-01;3.343149e+00;6.510186e+00;5.650973e-02;-4.874804e+00;1.809194e+00;-1.147805e+00;-7.883791e+00;-5.799072e+00;-1.152681e+00;-1.668415e+00;-6.098933e+00;-1.205390e+00;4.619064e-01
92;1.840000;7.888050e-01;3.636637e+00;6.616727e+00;2.507866e+00;-1.093992e+01;3.933756e+00;-2.796222e+00;-8.799244e+00;-3.044187e+00;-7.354722e-01;-1.715655e+00;-4.289994e+00;-1.986909e+00;2.435226e-01
93;1.860000;1.959954e+00;3.603163e+00;5.381886e+00;5.128701e+00;-1.522637e+01;4.909124e+00;-1.678778e+00;-9.147751e+00;-2.992674e+00;-3.197287e+00;-2.238053e+00;-2.399782e+00;-3.768149e+00;3.549423e-01
94;1.880000;3.875240e+00;3.690969e+00;3.572856e+00;7.381832e+00;-1.396949e+01;6.071217e+00;-2.008301e+00;-8.612223e+00;-1.694515e+00;-4.048220e+00;-2.426198e+00;-1.594348e+00;-3.934221e+00;-4.780731e-01
95;1.900000;5.958789e+00;2.732552e+00;4.230135e+00;7.437354e+00;-9.373652e+00;7.234922e+00;-3.367186e+00;-7.828444e+00;4.484272e-02;-3.038683e+00;-2.465701e+00;-6.043735e-01;-2.575963e+00;-1.628059e+00
96;1.920000;5.570279e+00;3.374552e+00;5.479199e+00;5.654955e+00;-5.353160e+00;5.240864e+00;1.362730e-01;-9.738852e+00;1.904573e+00;-2.030301e-01;-3.293969e+00;2.334416e+00;-1.200005e+00;-1.409653e+00
97;1.940000;3.510366e+00;5.415397e+00;3.268477e+00;5.552608e+00;-5.603880e+00;2.779465e-01;3.487133e+00;-7.237188e+00;4.599850e+00;1.493776e+00;-3.933860e+00;5.475457e+00;3.595951e-01;-1.387253e-01
98;1.960000;3.580794e+00;4.908009e+00;7.814282e-01;5.155633e+00;-5.849668e+00;-3.123798e+00;3.534484e+00;-3.252586e+00;8.039285e+00;2.455523e+00;-1.922190e+00;5.203174e+00;-4.102037e-01;5.871582e-02
99;1.980000;5.186257e+00;3.832607e+00;-3.404444e-01;5.216344e+00;-5.857516e+00;-3.425469e+00;2.611243e+00;-1.402512e-01;9.001014e+00;-1.295148e+00;1.839895e-01;4.166806e+00;-1.753018e+00;-7.572479e-01
100;2.000000;1.363738e+00;7.729243e+00;-1.247436e+00;2.055536e+00;-2.170883e+00;-8.232441e+00;4.969444e+00;-1.803703e+00;1.013473e+01;-4.579014e+00;-2.100887e+00;3.980091e+00;2.360294e+00;4.590225e-01
101;2.020000;-5.912521e+00;1.314061e+01;-3.017250e+00;1.637272e+00;2.071873e+00;-1.211300e+01;6.340485e+00;-2.398582e+00;9.187616e+00;-5.473494e+00;-2.707646e+00;4.205517e+00;5.853731e+00;3.235931e+00
102;2.040000;-1.249219e+01;1.333134e+01;-3.214565e+00;3.758831e+00;5.845378e+00;-1.104972e+01;7.774173e+00;-1.745396e+00;7.439124e+00;-5.579083e+00;-1.617601e+00;4.398536e+00;6.115278e+00;5.198448e+00
103;2.060000;-1.861379e+01;1.011844e+01;-4.236563e+00;3.797084e+00;8.464707e+00;-7.215271e+00;1.124452e+01;-5.860958e-01;6.835205e+00;-4.903809e+00;-3.443749e+00;4.479982e+00;6.042034e+00;5.695862e+00
104;2.080000;-2.167416e+01;6.882554e+00;-6.581400e+00;1.076274e+00;9.506579e+00;-4.854959e+00;1.476715e+01;1.153032e+00;7.996300e+00;-2.433555e+00;-1.390199e+00;7.501753e+00;6.480823e+00;6.198654e+00
105;2.100000;-2.311250e+01;5.520812e+00;-7.711624e+00;-1.154796e+00;9.046291e+00;-5.762747e+00;1.518689e+01;3.476439e+00;9.503560e+00;-2.206136e+00;1.739521e-01;7.288244e+00;5.593477e+00;6.277199e+00
106;2.120000;-2.340875e+01;5.588369e+00;-7.192291e+00;-1.188063e+00;9.226947e+00;-5.728436e+00;1.445634e+01;5.697626e+00;1.083556e+01;-2.435781e+00;1.566233e+00;7.362770e+00;4.638686e+00;5.920464e+00
