frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;6.257055e+00;-1.056379e+01;-5.623734e+00;-2.708496e+00;-1.128947e+00;3.210531e+00;3.450899e+00;4.107224e+00;4.546357e+00;-6.559560e+00;-7.517319e-01;-1.279909e+00;2.710164e+00;3.989586e+00
16;0.320000;5.278092e+00;-1.358315e+01;-1.111495e+01;-2.741760e+00;2.642243e+00;5.415281e+00;2.494206e+00;-1.357133e+00;1.988167e+00;-8.960342e+00;-1.304967e-01;-8.318323e+00;2.134805e+00;3.838333e+00
17;0.340000;3.192739e+00;-1.326933e+01;-1.434866e+01;2.572908e-01;6.886652e+00;4.841808e+00;3.108735e+00;-2.244032e+00;-1.349534e+00;-7.159286e+00;2.776464e+00;-1.131847e+01;3.132664e+00;3.639679e+00
18;0.360000;5.580435e-01;-1.346383e+01;-1.394209e+01;4.210726e+00;6.551931e+00;4.361663e+00;3.014002e+00;-5.623436e-01;-3.070737e+00;-7.356852e+00;4.182803e+00;-1.166614e+01;4.873100e+00;3.657593e+00
19;0.380000;8.758783e-01;-1.375401e+01;-1.393160e+01;4.380004e+00;1.776275e+00;5.062021e+00;2.890670e+00;3.086260e+00;-1.454106e+00;-8.467192e+00;2.673979e+00;-1.021483e+01;6.372350e+00;4.048531e+00
20;0.400000;3.324213e+00;-1.292165e+01;-1.067053e+01;1.306290e+00;-5.461622e+00;7.647973e+00;7.339478e-02;6.690320e+00;2.913543e+00;-1.029789e+01;1.710394e+00;-7.783460e+00;5.035960e+00;3.981056e+00
21;0.420000;3.089894e+00;-8.657564e+00;-5.228749e+00;-2.876844e+00;-7.266691e+00;3.315776e+00;2.499342e-01;6.903162e+00;4.554707e+00;-1.119969e+01;-1.033934e+00;-2.143278e+00;4.536960e-02;3.459320e+00
22;0.440000;-8.159370e-01;-1.267688e+00;-1.220464e+00;-4.588852e+00;-2.641355e+00;-4.609032e+00;3.710546e+00;5.348682e+00;2.388748e+00;-7.488502e+00;-3.377449e+00;3.144965e+00;-2.225638e+00;2.897263e+00
23;0.460000;-2.706320e+00;3.447373e+00;5.739093e-02;-2.864695e+00;1.072863e+00;-6.309229e+00;4.863815e+00;1.280334e+00;-2.562006e+00;-6.167515e+00;-4.280772e+00;3.426534e+00;5.351840e-01;2.943832e+00
24;0.480000;-3.410621e+00;3.753376e+00;-5.244274e-01;2.926213e+00;4.343387e+00;-7.225275e+00;1.361598e+00;-7.919707e-01;-4.464316e-02;-1.836484e+00;-6.037593e+00;1.381859e+00;2.087587e+00;3.832695e+00
25;0.500000;-4.757038e+00;2.714872e+00;-1.694374e+00;8.652310e+00;5.877708e+00;-7.938142e+00;-5.958967e-01;-1.092052e+00;2.021220e+00;1.161952e-01;-4.744964e+00;1.540982e+00;1.856538e+00;3.926460e+00
26;0.520000;-4.944300e+00;3.889364e+00;-1.131485e+00;1.122768e+01;5.167381e+00;-7.623498e+00;-1.222267e-01;-1.173548e+00;1.932126e+00;-2.191767e+00;-2.695724e+00;1.963621e+00;1.285278e-01;3.575752e+00
27;0.540000;-4.014827e+00;6.236419e+00;3.577794e+00;9.839417e+00;-1.817383e+00;-1.103836e+01;-9.549551e-01;-5.850730e+00;2.448183e-01;-2.585516e+00;-1.551972e+00;1.402738e+00;8.151484e-02;2.822037e+00
28;0.560000;-1.775891e+00;3.190857e+00;5.266678e+00;4.790665e+00;-6.610956e+00;-1.403540e+01;-2.330276e+00;-8.609657e+00;-2.333186e-01;-4.991251e+00;-3.044104e+00;1.862843e+00;1.676298e+00;2.759270e+00
29;0.580000;1.242399e+00;-1.823878e+00;4.004706e+00;7.717466e-01;-5.926205e+00;-1.466751e+01;-3.529750e+00;-8.478655e+00;2.776721e-01;-5.089262e+00;-7.139452e-01;2.679171e+00;3.418852e+00;2.307365e+00
30;0.600000;4.486346e+00;-3.112647e+00;1.914619e+00;1.343305e+00;-2.750778e+00;-8.803434e+00;-2.493719e+00;-6.550374e+00;2.857312e-01;-2.924995e+00;2.720300e+00;4.006073e+00;4.964287e+00;4.651108e-01
31;0.620000;6.225564e+00;-7.011085e-01;-5.257308e+00;-1.460994e+00;1.618109e+00;1.059394e+00;-1.760626e-01;-5.177907e+00;-5.991577e+00;-9.473372e-01;2.380429e+00;-6.671487e-01;3.186143e+00;-9.332428e-01
32;0.640000;6.695796e+00;-1.905607e+00;-6.847041e+00;-7.203680e+00;3.086273e+00;5.347955e+00;-4.736119e+00;-4.334666e+00;-6.661232e+00;2.271116e+00;2.631964e+00;-6.314953e+00;-5.521013e-01;1.120522e+00
33;0.660000;5.408278e+00;-3.785140e+00;-7.154124e+00;-9.167904e+00;4.190730e+00;5.097725e+00;-9.098035e+00;-2.102178e+00;-5.362142e+00;2.581163e+00;1.666221e+00;-9.517464e+00;-4.192069e+00;2.142220e+00
34;0.680000;4.747571e+00;-3.598932e+00;-7.709931e+00;-8.712017e+00;4.103436e+00;1.585397e+00;-1.223845e+01;3.343463e-02;-3.197519e+00;1.994543e+00;-1.767564e+00;-1.148674e+01;-5.390357e+00;2.211510e+00
35;0.700000;6.357159e+00;-1.126209e+00;-6.168694e+00;-5.274398e+00;5.675510e+00;1.266682e+00;-8.443477e+00;7.287521e-01;-2.695768e-01;3.235190e+00;-2.980145e+00;-8.608432e+00;-1.148466e+00;1.563004e+00
36;0.720000;6.970562e+00;2.034840e+00;-4.808861e+00;-1.601828e+00;6.076702e+00;2.319708e+00;-3.048764e+00;-1.078259e+00;6.719356e-01;6.870293e+00;-4.294624e+00;-5.884623e+00;1.415310e+00;-1.331573e+00
37;0.740000;3.438998e+00;3.094121e+00;3.069595e+00;-3.284820e+00;4.836699e+00;4.580665e+00;-2.074314e+00;3.314370e+00;5.033631e+00;1.702884e+00;-2.007311e+00;1.484345e-01;-1.462777e+00;-3.050446e+00
38;0.760000;-1.135347e+00;-2.952750e+00;2.698481e+00;-7.139997e+00;4.790890e+00;1.181006e+00;7.259340e-01;8.779163e+00;7.439328e+00;-4.277668e+00;-3.712382e+00;5.329666e+00;-1.420620e+00;2.723251e+00
39;0.780000;2.533092e-01;-5.896449e+00;-1.312934e+00;-8.483164e+00;4.198147e+00;2.312086e+00;2.343528e+00;7.412851e+00;7.638993e+00;-3.370872e+00;-5.935942e+00;2.283058e+00;-1.264319e+00;7.065361e+00
40;0.800000;2.845230e+00;-9.441269e+00;-4.893348e+00;-7.512655e+00;3.742352e+00;3.021958e+00;4.954284e+00;5.796918e+00;7.436534e+00;-2.088121e+00;-7.533083e+00;-8.769623e-01;1.525638e+00;7.493889e+00
41;0.820000;5.439821e+00;-1.432065e+01;-7.706004e+00;-6.102103e+00;1.202908e+00;2.983463e+00;7.388759e+00;4.240019e+00;6.513460e+00;-3.853608e+00;-5.134578e+00;-7.872456e+00;6.180090e+00;4.381592e+00
42;0.840000;5.225141e+00;-1.568980e+01;-7.226898e+00;-9.570289e+00;-4.606461e+00;1.277257e+00;1.516582e+00;3.164428e+00;4.715781e+00;-7.496756e+00;-4.407914e+00;-1.145962e+01;6.037159e+00;1.910416e+00
43;0.860000;6.219392e+00;-1.118722e+01;-1.920962e+00;-9.478846e+00;-4.771114e+00;1.544860e+00;-3.679688e+00;4.888459e+00;8.606840e+00;-5.670086e+00;-3.311287e+00;-6.033828e+00;5.251212e+00;2.417648e+00
44;0.880000;6.463071e+00;-7.695947e+00;1.152784e+00;-8.530395e+00;-3.470573e+00;-1.728766e-01;-8.443992e+00;2.140830e+00;7.527510e+00;-5.846890e+00;-6.645087e+00;-4.845020e+00;4.877096e-01;1.179741e+00
45;0.900000;5.026192e+00;-7.887354e-01;1.571999e+00;-5.163991e+00;5.991039e-01;1.752921e+00;-7.968181e+00;1.558265e+00;1.056435e+00;-1.964389e+00;-1.030954e+01;-2.112151e+00;-1.924328e+00;-9.056091e-02
46;0.920000;1.150784e+00;7.391076e+00;-1.048527e+00;5.971780e-01;5.650892e+00;1.522769e+00;-1.608593e+00;1.666735e+00;-3.142001e+00;1.338212e+00;-8.005581e+00;-1.635635e+00;-1.410098e+00;4.558716e-01
47;0.940000;-3.355746e+00;1.254301e+01;-1.906009e+00;3.890200e+00;9.807487e+00;9.179082e-01;3.985702e+00;3.109496e+00;-5.314066e+00;4.838205e+00;-3.817029e+00;-4.135635e+00;-6.002665e-01;4.544067e-01
48;0.960000;-8.021914e+00;1.263156e+01;-2.843053e-01;6.662129e+00;1.012476e+01;2.396895e+00;5.369955e+00;3.724965e+00;-2.839841e+00;5.715315e+00;-9.566021e-01;-2.575536e+00;-2.340165e+00;-6.202698e-01
49;0.980000;-1.264623e+01;1.026104e+01;-4.042854e-01;8.165191e+00;8.706801e+00;3.471097e+00;5.305883e+00;3.765793e+00;-1.701536e-01;3.517432e+00;-4.027452e-01;1.510220e+00;-1.492251e+00;-3.143166e+00
50;1.000000;-1.612505e+01;6.281549e+00;-5.858232e+00;4.945550e+00;4.683707e+00;2.455228e+00;7.768204e+00;3.077698e+00;-6.018705e-01;1.914204e+00;-6.915302e-01;1.820189e+00;-2.435479e-01;-5.249207e+00
51;1.020000;-1.783584e+01;5.368614e+00;-7.706629e+00;7.602160e+00;5.161295e+00;4.062748e+00;1.349364e+01;6.414128e+00;1.112417e+00;3.847837e+00;1.825258e+00;3.841796e+00;3.697703e+00;-6.655098e+00
52;1.040000;-1.917114e+01;6.541928e+00;-6.772761e+00;9.898556e+00;6.487865e+00;5.575535e+00;1.570743e+01;6.529809e+00;7.741460e-01;4.107759e+00;3.035360e+00;5.720519e+00;3.116775e+00;-8.360619e+00
53;1.060000;-1.808921e+01;8.112072e+00;-5.229452e+00;1.012317e+01;6.112098e+00;5.457961e+00;1.474862e+01;5.018105e+00;-1.559734e-02;3.762319e+00;2.747587e+00;5.917742e+00;5.750548e-01;-7.507339e+00
54;1.080000;-1.816309e+01;7.765398e+00;-4.864594e+00;8.289741e+00;3.510880e+00;4.687912e+00;1.279448e+01;7.010081e+00;2.565538e+00;4.099562e+00;2.791620e+00;5.840569e+00;-6.045940e-01;-6.254982e+00
55;1.100000;-1.329874e+01;8.921690e+00;6.610444e-01;6.550455e+00;-4.743641e+00;-8.728082e-01;1.024654e+01;-6.318693e-01;-7.135732e+00;2.590137e-01;3.405009e+00;3.653745e+00;-6.739715e+00;-1.763184e+00
56;1.120000;-8.569585e+00;8.458952e+00;7.892822e+00;6.563055e+00;-8.922527e+00;-3.240278e+00;8.495503e+00;-1.040644e+01;-1.341386e+01;-9.671688e-01;3.521343e+00;1.774664e+00;-5.439134e+00;2.280006e+00
57;1.140000;-5.614188e+00;7.294041e+00;1.202033e+01;5.201775e+00;-1.141812e+01;-5.674794e+00;6.049047e+00;-1.500376e+01;-1.383494e+01;-1.537750e+00;3.632269e+00;4.487220e-01;-2.312216e+00;3.087166e+00
58;1.160000;-2.656699e+00;5.503448e+00;1.360056e+01;1.156597e+00;-1.353801e+01;-5.804746e+00;1.721934e+00;-1.533314e+01;-1.315413e+01;-4.550838e-01;1.265215e+00;4.266483e-01;1.401028e-02;8.990555e-01
59;1.180000;-9.224262e-01;3.512157e+00;1.439721e+01;-4.527921e+00;-1.481648e+01;-1.666324e+00;-3.720012e+00;-1.265398e+01;-1.487259e+01;4.516690e+00;-3.165698e+00;3.076439e+00;1.696737e+00;-2.821381e+00
60;1.200000;-1.582639e+00;3.584943e+00;1.439181e+01;-5.998480e+00;-1.621868e+01;2.829602e-01;-3.315850e+00;-1.254101e+01;-1.549926e+01;6.591645e+00;-4.114666e+00;3.682712e+00;1.067006e+00;-4.940948e+00
61;1.220000;-1.219771e+00;1.772727e+00;1.302034e+01;-3.464475e+00;-1.819095e+01;-7.124158e+00;8.111877e-01;-8.345404e+00;-1.263987e+01;7.128662e+00;-3.406803e+00;7.158616e+00;-1.054614e+00;-4.500465e+00
62;1.240000;8.105040e-01;2.486813e-01;1.036180e+01;1.177230e-01;-1.518786e+01;-1.383207e+01;8.309269e-01;-6.356495e+00;-9.101059e+00;3.470587e+00;-7.374026e+00;6.804490e+00;-3.065640e+00;-3.360161e+00
63;1.260000;3.379409e+00;1.057893e+00;8.822021e+00;3.366159e+00;-1.051129e+01;-1.535010e+01;1.184791e+00;-6.048728e+00;-4.799133e+00;6.400590e-01;-9.020121e+00;7.359461e+00;-2.940139e+00;-4.233818e+00
64;1.280000;6.046139e+00;3.918038e+00;9.078272e+00;6.436337e+00;-5.074772e+00;-1.310924e+01;4.032613e+00;-4.880629e+00;-2.037256e-01;2.444744e-02;-8.207252e+00;7.595528e+00;8.962606e-01;-7.872581e+00
65;1.300000;3.808755e+00;3.310815e+00;1.663409e+01;-2.462950e+00;-3.501387e-01;4.137770e+00;-7.733815e+00;-1.337734e+00;4.984828e+00;-5.018452e+00;4.576169e+00;2.656569e+00;-7.563233e-01;-6.595451e+00
66;1.320000;-9.850216e-02;-2.271529e+00;1.451386e+01;-1.941491e+00;3.427097e+00;1.156319e+01;-1.158377e+01;3.707750e-01;7.958815e+00;-3.232308e+00;4.697213e+00;2.580987e-01;2.718554e+00;-9.353638e-01
67;1.340000;-1.267097e+00;-4.082902e+00;1.290197e+01;-7.624626e-01;7.139565e+00;1.364599e+01;-1.047165e+01;2.875971e+00;1.215498e+01;1.197528e+00;5.821387e+00;-4.647213e-01;2.879302e+00;1.053894e+00
68;1.360000;-3.347692e-01;-2.928987e+00;1.292744e+01;1.699290e+00;1.140126e+01;1.411744e+01;-9.822335e+00;3.750868e+00;1.436142e+01;4.890676e+00;6.594684e+00;-5.629746e-01;2.602367e+00;-1.034615e+00
69;1.380000;2.213658e+00;2.685483e-01;1.024757e+01;4.184156e+00;1.691935e+01;1.308261e+01;-6.697406e+00;2.518972e+00;1.315595e+01;8.829128e+00;8.973523e+00;1.890775e+00;1.681230e+00;-7.557625e+00
