frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.133932e+00;-8.616768e+00;3.431617e+00;1.925703e+00;7.200167e+00;-6.235609e-01;-3.472404e-01;-5.749656e+00;-8.491934e+00;2.104853e+00;-1.037260e+00;-8.356880e+00;9.710033e-01;4.125526e+00
18;0.360000;1.094470e+00;-9.282055e+00;5.506028e+00;-2.089539e-01;4.562090e+00;-5.145488e+00;-2.798620e+00;6.136265e+00;-3.018439e+00;-2.816958e+00;-3.207058e+00;-5.817726e+00;2.772205e+00;6.671127e+00
19;0.380000;-1.135097e+00;-8.776899e+00;8.246613e+00;-3.962785e+00;9.438267e-01;-5.883065e+00;-2.796373e-01;1.283265e+01;-2.469993e+00;-2.965704e+00;-2.293299e+00;-3.800212e+00;4.623354e+00;8.303726e+00
20;0.400000;-2.996774e+00;-8.980509e+00;7.895400e+00;-8.401372e+00;-2.021654e+00;-6.855407e+00;1.284274e+00;1.329048e+01;-5.180157e+00;-3.183250e+00;-1.913191e+00;-5.276139e+00;1.640529e+00;8.347282e+00
21;0.420000;-1.954814e+00;-8.519352e+00;6.963622e+00;-7.652078e+00;1.685146e+00;-7.789853e+00;1.419516e-01;1.518541e+01;-2.887653e+00;-1.167561e+00;-2.997332e+00;-5.043363e+00;3.563718e+00;8.212517e+00
22;0.440000;1.584616e-01;-6.632383e+00;5.486057e+00;-5.552192e+00;6.725217e+00;-7.810070e+00;-3.090311e+00;1.522109e+01;-1.146643e+00;2.051917e+00;-4.822254e+00;-5.119664e+00;5.202534e+00;7.241096e+00
23;0.460000;1.668515e+00;-4.484807e+00;4.014074e+00;-3.162786e+00;9.443616e+00;-7.315622e+00;-6.111060e+00;1.355954e+01;-1.800182e+00;3.190488e+00;-6.166753e+00;-5.640756e+00;4.233923e+00;4.648422e+00
24;0.480000;8.860168e-01;1.041146e+00;1.512358e+00;2.749571e+00;1.162770e+01;-7.510906e+00;-1.524305e+00;1.007429e+01;2.004085e+00;2.103111e+00;-5.381199e+00;-4.058233e+00;1.711472e+00;1.142441e+00
25;0.500000;-5.263761e+00;6.576564e+00;-4.485010e+00;7.818423e+00;1.107966e+01;-1.030280e+01;3.961885e+00;6.017313e+00;4.400551e+00;2.160736e+00;-4.455502e+00;-1.845760e+00;-2.056375e+00;1.511154e-01
26;0.520000;-5.023917e+00;6.130109e+00;-8.386306e+00;1.559754e+00;9.281404e+00;-7.509747e+00;-5.307550e-01;-2.490676e+00;2.232552e+00;5.342519e+00;-2.417232e+00;-1.543168e+00;-2.530768e+00;3.366035e+00
27;0.540000;-3.409466e+00;4.307273e+00;-5.705714e+00;-6.222220e+00;9.547683e+00;-1.916669e+00;-9.181581e+00;-7.026843e+00;1.244204e+00;7.787206e+00;-2.760525e+00;-6.797246e+00;-5.328953e-01;5.831123e+00
28;0.560000;-1.520068e+00;1.685805e+00;-1.656950e+00;-9.747008e+00;1.069981e+01;1.263328e+00;-1.365731e+01;-5.922418e+00;8.640747e-01;9.900764e+00;-3.116196e+00;-1.066417e+01;2.959508e+00;5.576500e+00
29;0.580000;-4.827204e-01;1.585055e+00;1.026695e+00;-7.824790e+00;1.269886e+01;2.667714e+00;-1.359505e+01;-3.041074e+00;1.013891e+00;8.499021e+00;-3.829871e+00;-1.227343e+01;4.633498e+00;2.740036e+00
30;0.600000;1.490167e+00;3.702750e+00;3.216628e+00;5.419798e-01;1.599942e+01;2.333105e+00;-6.985070e+00;1.667700e+00;1.472945e+00;7.752212e+00;-2.670297e+00;-9.985529e+00;3.289611e+00;-1.985397e+00
31;0.620000;-1.552314e+00;1.741518e+00;8.011993e+00;4.421915e+00;4.754086e+00;-5.504965e+00;-1.334781e+00;1.726694e+00;-2.610294e+00;-1.713564e-01;-3.367662e-03;-6.151982e+00;2.571055e+00;9.609070e-01
32;0.640000;-2.874669e+00;3.226495e-01;1.040687e+01;1.257913e+00;-1.351860e+00;-6.549602e+00;-2.564207e+00;6.536599e+00;-5.554265e+00;1.555441e+00;2.379455e+00;-1.334577e+00;5.973427e+00;6.144333e+00
33;0.660000;-3.272514e+00;-1.212283e+00;1.078247e+01;-6.020164e-01;-4.534739e+00;-7.800458e+00;-5.822633e+00;9.080190e+00;-7.744751e+00;4.724303e+00;2.416607e+00;1.146610e+00;6.356970e+00;7.751526e+00
34;0.680000;-2.538308e+00;-4.633295e+00;8.046580e+00;-1.174291e+00;-4.669958e+00;-1.153946e+01;-1.149844e+01;1.034690e+01;-6.509376e+00;8.096408e+00;-1.477992e+00;7.067928e-01;4.730430e+00;7.594727e+00
35;0.700000;1.030403e+00;-6.236887e+00;5.318205e+00;-1.714821e+00;-1.546478e-01;-1.221742e+01;-1.276280e+01;9.142225e+00;-6.125671e+00;1.039712e+01;-3.485356e+00;1.217567e+00;1.468198e+00;7.187759e+00
36;0.720000;4.588852e+00;-6.274649e+00;5.021935e+00;1.860867e-01;4.475822e+00;-1.097869e+01;-1.144726e+01;9.415445e+00;-4.943395e+00;1.098703e+01;-2.857056e+00;3.479463e+00;2.994479e-01;4.384483e+00
37;0.740000;6.206197e+00;-4.413285e+00;5.057425e+00;5.367062e+00;9.776423e+00;-8.451881e+00;-8.980836e+00;1.193956e+01;-1.388694e+00;8.447641e+00;-4.902589e-02;6.987764e+00;1.183767e+00;-1.162399e+00
38;0.760000;4.019415e+00;-1.956825e+00;5.744761e+00;1.003882e+01;1.279499e+01;-1.039838e+01;-9.704396e+00;1.404540e+01;5.070004e+00;5.297978e+00;1.246879e+00;9.188063e+00;2.896701e+00;-6.016121e+00
39;0.780000;1.851479e+00;-2.021866e+00;3.424180e+00;1.026979e+01;1.081518e+01;-1.375366e+01;-1.159243e+01;9.714022e+00;4.782242e+00;3.991802e+00;1.420368e+00;6.098558e+00;1.785746e+00;-9.064766e+00
40;0.800000;4.713478e-01;-8.233972e-01;-8.898888e-01;9.187158e+00;1.056941e+01;-1.327069e+01;-7.195472e+00;5.613867e+00;4.641090e+00;2.518362e+00;5.180934e+00;6.073274e+00;5.559176e+00;-1.064021e+01
41;0.820000;-9.082947e-01;2.193546e-01;-9.131844e+00;5.707722e+00;9.661853e+00;-5.491673e+00;6.026809e+00;1.369782e+00;5.263053e+00;-4.590979e-01;7.066740e+00;5.372216e+00;6.929747e+00;-6.703674e+00
42;0.840000;2.354957e+00;4.091179e+00;-8.057028e+00;4.012421e+00;8.760945e+00;-6.582303e-01;8.739368e+00;-7.443323e-01;3.766459e+00;-2.425071e+00;3.573391e+00;1.206986e+00;2.889935e+00;-1.511848e+00
43;0.860000;5.505507e+00;5.445176e+00;-4.395536e+00;-3.718700e+00;1.504812e+00;2.610995e+00;4.136189e+00;-1.512613e+00;5.039375e+00;-6.441556e+00;-3.986061e-01;-1.813602e+00;2.022932e+00;7.543259e-01
44;0.880000;8.683491e+00;5.524933e+00;2.700525e+00;-1.261274e+01;-5.385162e+00;9.715546e+00;1.313268e+00;1.220293e-01;6.383039e+00;-5.505652e+00;-3.571271e+00;-1.251694e+00;4.467814e+00;7.535324e-01
45;0.900000;9.284159e+00;4.136652e+00;4.002872e+00;-1.853397e+01;-7.161503e+00;1.209248e+01;-1.085205e-01;7.745686e-01;6.340160e-01;-1.941798e+00;-5.286226e+00;3.099003e+00;5.202223e+00;7.085648e-01
46;0.920000;8.346363e+00;3.450201e+00;6.244826e-02;-2.054363e+01;-4.000977e+00;1.606639e+01;2.346708e+00;-1.265767e+00;-7.459871e+00;1.958186e+00;7.268982e-01;8.476791e+00;5.313632e+00;1.626991e+00
47;0.940000;7.618731e+00;-1.030853e+00;-3.496086e+00;-1.664881e+01;3.056692e+00;1.695924e+01;1.213195e+00;-4.921119e+00;-1.110488e+01;9.985029e+00;8.923469e+00;7.644955e+00;5.235106e-01;3.648865e+00
48;0.960000;6.761867e+00;-5.911303e+00;-3.727385e+00;-1.242059e+01;6.118950e+00;1.115442e+01;-5.072091e+00;-4.079751e+00;-9.071487e+00;1.417874e+01;1.149382e+01;4.493801e+00;-3.882576e+00;5.431595e+00
49;0.980000;6.703352e+00;-7.119822e+00;-1.453458e+00;-7.809659e+00;6.761752e+00;1.798985e+00;-1.103407e+01;1.640677e+00;-5.778656e+00;1.435945e+01;1.077808e+01;2.941330e+00;-3.879771e+00;6.523239e+00
50;1.000000;5.270979e+00;-6.863730e+00;2.034344e+00;-4.004970e+00;2.252535e+00;-8.001691e+00;-1.401894e+01;8.088947e+00;-6.546890e+00;9.934586e+00;7.081794e+00;2.599118e+00;-3.578503e+00;6.531876e+00
51;1.020000;2.467383e+00;-5.513649e+00;7.893520e+00;-9.744234e-01;-4.633965e+00;-1.284642e+01;-1.213220e+01;1.193583e+01;-1.144294e+01;6.994570e+00;4.200013e+00;3.374733e+00;-2.854822e+00;6.209785e+00
52;1.040000;2.583618e-01;-4.145600e+00;1.048857e+01;-2.135506e-01;-8.460426e+00;-1.119244e+01;-9.246381e+00;9.560997e+00;-1.843050e+01;4.582314e+00;3.645435e+00;3.345106e+00;-3.835352e+00;5.794640e+00
53;1.060000;-2.189135e+00;1.567573e+00;8.574801e+00;2.684734e+00;-8.518738e+00;-1.141353e+01;-1.061755e+00;1.081366e+00;-1.372731e+01;-3.213084e+00;7.635705e+00;7.671213e-01;-2.088146e+00;5.989784e+00
54;1.080000;-6.114451e+00;9.639911e+00;2.367194e+00;8.583315e+00;-6.739994e+00;-1.384923e+01;4.711256e+00;-5.577340e+00;-8.791182e+00;-6.524203e+00;5.882719e+00;3.027421e+00;-1.677050e+00;5.522797e+00
55;1.100000;-9.793447e+00;1.589614e+01;-2.801195e+00;1.432603e+01;-2.739647e+00;-1.400591e+01;9.754125e+00;-7.324718e+00;-4.928722e+00;-2.669414e+00;2.191851e+00;4.455138e+00;-7.450879e-01;2.939087e+00
56;1.120000;-1.321479e+01;1.828975e+01;-8.182730e+00;1.601382e+01;3.877451e+00;-1.082547e+01;8.869427e+00;-3.553644e+00;2.378596e+00;5.551081e-01;1.070333e+00;3.090469e+00;3.730403e-01;-6.690292e-01
57;1.140000;-1.513154e+01;1.597535e+01;-1.410009e+01;1.612442e+01;4.073013e+00;-6.583867e+00;9.679991e+00;-8.954382e-01;4.981229e+00;1.275020e+00;2.956720e+00;4.795010e+00;3.323476e+00;-2.784233e+00
58;1.160000;-1.634261e+01;1.566606e+01;-1.386552e+01;1.689169e+01;4.474905e+00;-5.434340e+00;1.233617e+01;-7.898178e-01;4.552379e+00;1.197032e+00;1.578021e+00;4.546797e+00;3.670293e+00;-2.752647e+00
59;1.180000;-1.670364e+01;1.579692e+01;-1.453475e+01;1.523344e+01;7.640860e+00;-3.411548e+00;1.495918e+01;2.250519e+00;8.217071e+00;1.201431e+00;2.071442e+00;3.237278e+00;2.763715e+00;-2.662758e+00
60;1.200000;-1.542299e+01;1.545067e+01;-1.670481e+01;1.170851e+01;7.878385e+00;-4.934654e+00;1.418571e+01;3.415256e+00;1.046420e+01;-1.921034e-01;3.009025e+00;4.073825e+00;2.135218e+00;-4.388123e+00
61;1.220000;-1.206768e+01;1.389754e+01;-1.512911e+01;1.321349e+01;9.297192e+00;-4.706821e+00;1.302199e+01;3.325372e+00;1.109357e+01;-1.894899e+00;8.477077e-01;5.070073e+00;1.125107e+00;-8.088997e+00
62;1.240000;-8.893291e+00;5.994048e+00;-7.718293e+00;1.394173e+01;8.263915e+00;2.006378e+00;1.219535e+01;3.292451e+00;7.836303e+00;1.522211e+00;-2.968702e+00;5.778495e+00;2.359623e+00;-9.199577e+00
63;1.260000;-9.699313e+00;1.846684e+00;-5.121568e+00;1.306330e+01;7.624427e+00;2.292065e+00;1.237459e+01;5.687331e+00;4.094498e+00;1.084786e+00;-1.060015e+00;1.401213e+00;8.460917e-01;-7.741096e+00
64;1.280000;-1.033295e+01;2.583504e-03;-5.200200e+00;1.280910e+01;5.894041e+00;2.688754e+00;1.311990e+01;5.665868e+00;5.255375e-01;4.072895e-01;1.426452e+00;-1.650691e-01;1.899989e+00;-7.364120e+00
65;1.300000;-9.347665e+00;2.005892e-01;-3.396424e+00;1.325504e+01;4.705002e+00;4.288604e+00;1.264026e+01;3.076256e+00;-1.571847e+00;-1.365891e+00;1.268681e+00;-3.716221e-01;2.698858e+00;-7.561592e+00
66;1.320000;-7.813481e+00;4.824162e-02;-2.146125e+00;1.370319e+01;3.592697e+00;2.553357e+00;1.037945e+01;7.558498e-01;-1.519886e+00;-3.251396e+00;8.517673e-01;1.659208e+00;2.615531e+00;-8.313568e+00
67;1.340000;-5.621928e+00;8.718967e-03;-1.902105e+00;1.415572e+01;3.375254e+00;3.440503e+00;1.048193e+01;8.638721e-01;8.992543e-01;-2.317935e+00;-1.010887e+00;3.374182e+00;3.170259e+00;-1.017416e+01
68;1.360000;-3.989362e+00;1.378417e-01;-1.172743e+00;1.539977e+01;5.492479e+00;5.719496e+00;1.248758e+01;8.086720e-01;3.637669e+00;1.693219e+00;-1.602244e-01;4.640060e+00;1.205231e+00;-1.345566e+01
69;1.380000;1.002580e+00;3.214641e+00;1.211403e+01;8.759497e+00;-3.109911e+00;2.030071e+00;-1.863132e+00;1.900644e-01;-3.220555e+00;-3.081494e+00;9.429791e+00;2.933944e+00;-1.217159e-01;-8.751724e+00
70;1.400000;1.326991e+00;2.269745e+00;1.648697e+01;5.246233e+00;-1.033109e+01;1.346949e+00;-3.960625e+00;3.126207e+00;-7.097759e+00;-7.250328e+00;1.286058e+01;-4.279695e-01;1.786617e+00;-1.218918e+00
71;1.420000;6.340981e-02;7.291675e-01;1.829302e+01;3.526217e+00;-1.134764e+01;9.147981e-01;-4.493374e+00;4.756122e+00;-9.133734e+00;-6.094523e+00;1.375584e+01;1.106200e-01;2.065565e+00;2.906929e+00
72;1.440000;-1.978982e+00;-1.204678e+00;1.763859e+01;2.111588e+00;-1.188540e+01;3.778799e-01;-5.275720e+00;7.340652e+00;-1.161893e+01;-3.763758e+00;1.281798e+01;1.480706e+00;1.198095e+00;5.211578e+00
73;1.460000;-3.146238e+00;-2.740004e+00;1.705190e+01;-2.179956e-01;-1.205809e+01;-1.436295e+00;-7.562919e+00;8.822392e+00;-1.460458e+01;-3.282893e+00;1.029122e+01;3.640084e-01;-1.155051e+00;5.991219e+00
74;1.480000;-2.966916e+00;-3.012335e+00;1.868502e+01;-1.124171e+00;-1.034162e+01;-2.805549e+00;-6.700971e+00;8.995829e+00;-1.453806e+01;-4.024898e+00;9.065018e+00;-8.616366e-01;-2.414719e+00;5.708908e+00
75;1.500000;-2.352274e+00;-2.403904e+00;1.869078e+01;-9.209614e-01;-7.580370e+00;-3.246591e+00;-3.778975e+00;6.754683e+00;-1.197774e+01;-7.885252e+00;8.137117e+00;-2.281842e+00;-1.575924e+00;4.439049e+00
76;1.520000;-1.485552e+00;-1.288919e+00;1.636525e+01;1.410501e+00;-5.223917e+00;-4.445233e-01;-3.527051e+00;3.526849e+00;-7.442074e+00;-1.002063e+01;5.456845e+00;-3.240130e+00;3.147563e-01;2.744560e+00
77;1.540000;-1.984365e+00;2.393303e-01;1.557361e+01;4.526243e+00;-6.520239e+00;1.540245e+00;-2.206779e+00;8.879848e-01;-5.394081e+00;-9.033714e+00;5.970322e+00;-3.673980e+00;8.045127e-01;1.699280e+00
78;1.560000;-3.064622e+00;1.223107e+00;1.324262e+01;6.173398e+00;-1.033520e+01;1.559267e+00;2.302360e+00;-1.230555e-01;-7.282936e+00;-5.438384e+00;1.018507e+01;-4.589212e+00;-1.343530e+00;2.934715e+00
79;1.580000;-4.009196e+00;2.768095e+00;1.029353e+01;8.633155e+00;-8.734734e+00;2.266653e+00;4.782558e+00;-4.191307e+00;-4.084291e+00;-3.838755e+00;1.104950e+01;-6.485736e+00;-1.689614e+00;3.895149e+00
80;1.600000;-4.434687e+00;3.391223e+00;6.567754e+00;1.213781e+01;-4.707935e+00;1.788974e+00;5.875089e+00;-5.554517e+00;-4.713802e-01;-1.183657e+00;8.582966e+00;-6.466523e+00;-1.099438e+00;2.427673e+00
81;1.620000;-4.719281e+00;3.025157e+00;3.160591e+00;1.707186e+01;-2.039528e-01;1.247145e-01;8.056770e+00;-3.056464e+00;2.259293e+00;1.969474e+00;5.325114e+00;-5.818958e+00;-8.915117e-01;-2.259506e+00
82;1.640000;-4.763540e+00;1.365548e+00;4.593927e+00;1.871200e+01;4.628256e+00;3.414984e-01;6.517083e+00;2.337167e+00;2.543409e+00;-3.625615e-01;6.161567e+00;-3.114480e+00;-8.438480e-02;-8.582748e+00
83;1.660000;-3.244921e+00;-5.188022e-01;4.632872e+00;1.700662e+01;7.629995e+00;-1.564649e+00;3.286523e+00;3.183966e+00;1.437867e+00;-2.711005e+00;5.224618e+00;1.706276e+00;-2.506758e+00;-1.304905e+01
84;1.680000;-2.216330e+00;3.667898e-01;2.234243e+00;1.488719e+01;9.926676e+00;-2.407400e+00;3.672882e+00;9.414439e-01;3.526182e-01;-1.118422e-03;6.181776e+00;1.822871e+00;-3.844985e+00;-1.505319e+01
85;1.700000;-3.160040e+00;2.219429e+00;-2.431831e+00;1.524151e+01;9.316563e+00;2.002055e+00;3.055253e+00;1.199102e-01;5.703745e-01;-3.086805e-03;7.835418e+00;2.066509e+00;-1.320050e+00;-1.597787e+01
86;1.720000;-9.396535e+00;1.645231e-01;-8.023190e+00;1.542411e+01;1.267974e+01;-5.752899e+00;1.473415e+01;7.504357e+00;3.257174e+00;2.997462e+00;2.913078e+00;7.903462e+00;-2.475259e-01;-8.994476e+00
87;1.740000;-9.686761e+00;-2.435485e+00;-1.484772e+01;7.402342e+00;6.422922e+00;-1.041819e+01;1.699804e+01;6.843349e+00;5.508017e+00;1.926905e+00;9.438552e-01;4.744448e+00;-3.435401e+00;-5.103607e-01
88;1.760000;-6.941852e+00;6.077948e-01;-1.484076e+01;6.106075e+00;6.822176e+00;-1.185233e+01;1.685090e+01;5.177227e+00;4.152428e+00;-8.077245e-01;-2.478817e+00;1.926948e+00;-3.631964e+00;4.394165e+00
89;1.780000;-3.575781e+00;2.611672e+00;-1.460766e+01;1.650967e+00;4.516935e+00;-1.241378e+01;1.350764e+01;3.905280e+00;2.768377e+00;-3.560142e+00;-7.922069e+00;-3.161361e+00;-4.122625e+00;6.613228e+00
90;1.800000;-4.701691e-01;-1.870728e+00;-1.421009e+01;-4.907147e+00;4.776819e+00;-6.437274e+00;6.926115e+00;5.029302e+00;2.433330e+00;-1.870455e+00;-1.290908e+01;-7.274679e+00;-1.142319e+00;8.063721e+00
91;1.820000;1.053424e+00;-9.075285e+00;-1.200946e+01;-9.763133e+00;9.720749e+00;-1.401636e+00;3.328450e+00;8.808926e+00;-5.085039e-01;4.052225e+00;-1.597667e+01;-8.255470e+00;2.649950e+00;8.496132e+00
92;1.840000;-7.852459e-02;-1.410495e+01;-1.149299e+01;-1.062436e+01;1.511196e+01;-1.307464e+00;5.874025e+00;7.973695e+00;4.718685e-01;2.800868e+00;-1.203212e+01;-9.506535e+00;8.603122e+00;8.999496e+00
93;1.860000;-1.416953e+00;-1.514153e+01;-1.331194e+01;-8.294415e+00;1.693286e+01;1.196079e-01;6.628378e+00;7.819677e+00;2.269547e+00;-1.019218e-01;-8.839662e+00;-9.889750e+00;1.220700e+01;9.155273e+00
94;1.880000;-2.269693e+00;-1.528847e+01;-1.657783e+01;-6.069587e+00;1.419780e+01;-7.032781e-01;4.697438e+00;6.191157e+00;4.808971e+00;-3.400343e+00;-9.815097e+00;-8.955242e+00;1.168979e+01;8.739510e+00
95;1.900000;-1.608063e+00;-1.418952e+01;-1.651123e+01;-4.406375e+00;1.045270e+01;-2.841763e+00;2.633235e+00;3.337669e+00;7.829736e+00;-6.283587e+00;-9.884135e+00;-3.953908e+00;9.386838e+00;8.153000e+00
96;1.920000;-1.286888e-01;-1.244166e+01;-1.441222e+01;-3.965196e+00;8.297066e+00;-5.451900e+00;-1.760340e-01;3.022990e-01;6.801737e+00;-8.967356e+00;-1.015960e+01;-2.508041e+00;6.841839e+00;5.912018e+00
97;1.940000;2.718866e+00;-9.977797e+00;-9.888951e+00;-3.824381e+00;1.088496e+01;-9.604218e+00;-3.664872e+00;-5.263147e-01;3.791901e+00;-4.269360e+00;-1.038331e+01;-4.572347e+00;7.379604e+00;2.062881e+00
98;1.960000;4.246891e+00;-7.630646e+00;-6.118814e+00;-2.578464e+00;1.532597e+01;-1.311008e+01;-4.378382e+00;1.498361e-01;5.071640e-02;4.091045e+00;-1.080081e+01;-6.016955e+00;5.770608e+00;-1.077438e+00
99;1.980000;1.144706e+00;-1.013068e+01;3.642201e-02;-1.505003e+00;3.585779e+00;-1.178087e+01;-3.283360e+00;-3.920115e+00;-1.171566e+00;1.344649e+00;-8.357656e+00;-4.593471e+00;8.081586e-01;-3.656006e-02
100;2.000000;-1.344487e+00;-1.082304e+01;6.529984e+00;-3.224623e+00;-5.604818e+00;-6.993705e+00;-6.529918e+00;-4.587976e+00;-3.853251e+00;1.228533e+00;-2.325125e+00;-3.424547e+00;1.456438e+00;1.985390e+00
101;2.020000;-2.466789e+00;-9.163788e+00;8.985146e+00;-3.244010e+00;-9.781271e+00;-1.151512e-01;-1.130329e+01;-4.130623e+00;-5.427269e+00;1.361403e+00;1.381162e+00;-5.912065e+00;1.869063e+00;2.547386e+00
102;2.040000;-1.945893e+00;-5.572047e+00;9.201524e+00;-3.246209e+00;-9.707949e+00;7.047264e+00;-1.299167e+01;-3.177033e+00;-5.066095e+00;1.447874e+00;5.931832e-01;-9.060303e+00;-7.709856e-01;2.047585e+00
103;2.060000;-8.889666e-01;-4.666429e+00;9.048612e+00;-3.201850e+00;-1.145494e+01;8.561279e+00;-1.489365e+01;-4.280291e+00;-9.086819e+00;-7.075343e-01;-3.547342e+00;-1.258310e+01;-5.398797e+00;1.426651e+00
104;2.080000;1.036500e+00;-2.788970e+00;1.228220e+01;7.054834e-01;-7.805962e+00;1.172162e+01;-8.702464e+00;8.286953e-02;-8.458525e+00;5.329872e+00;-9.496763e-01;-9.266705e+00;-4.311955e+00;2.185440e+00
105;2.100000;5.903912e-01;-4.566667e+00;6.487057e+00;-2.702833e+00;-9.124683e+00;7.846910e+00;-1.227980e+01;-3.261280e+00;-1.370569e+01;1.695329e+00;8.381952e-01;-1.418817e+01;-8.990597e+00;2.896309e+00
106;2.120000;2.703213e+00;-2.961200e+00;1.455876e+00;-2.468350e+00;-3.800995e+00;1.335568e+01;-8.980134e+00;1.247866e+00;-9.099552e+00;3.787975e+00;8.747717e+00;-1.019210e+01;-5.180581e+00;4.196732e+00
