frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;6.556257e+00;6.558168e-01;7.495223e-01;-6.219803e+00;7.016993e-01;7.754415e+00;6.052536e+00;3.603458e+00;2.072619e+00;-6.121516e-02;2.542430e+00;5.366377e+00;1.179089e+00;-3.368301e+00
31;0.620000;9.356696e+00;9.535326e-01;-8.122991e-01;-1.016414e+01;-5.778904e-01;9.479402e+00;4.591558e+00;3.005259e+00;2.105161e+00;-2.179365e+00;2.719219e+00;4.031907e+00;3.258439e+00;4.399948e-01
32;0.640000;1.133026e+01;8.695033e-01;-1.646477e+00;-1.309481e+01;-3.999786e-01;1.389644e+01;3.178921e+00;1.919068e+00;2.282071e+00;-3.086709e+00;4.077700e+00;3.048198e+00;7.920219e+00;3.437958e-01
33;0.660000;1.336903e+01;8.562760e-01;-5.603373e-01;-1.372468e+01;2.937493e+00;2.305627e+01;4.966539e+00;1.233398e+00;2.120476e+00;1.752598e-01;1.077848e+01;3.670036e+00;1.641917e+01;-1.029327e+00
34;0.680000;1.380510e+01;-3.085737e+00;-1.673412e+00;-9.200426e+00;7.812483e+00;2.416221e+01;2.024164e+00;5.768394e-01;3.646393e-01;5.842714e+00;1.564132e+01;4.324418e+00;1.802274e+01;-1.303581e+00
35;0.700000;1.195246e+01;-8.107155e+00;-2.385583e+00;-1.717618e+00;1.048786e+01;1.341631e+01;-3.341223e+00;4.469490e-01;-1.424408e+00;8.805250e+00;1.056038e+01;3.895443e+00;1.418489e+01;-1.982880e-01
36;0.720000;6.925776e+00;-9.150210e+00;-2.351145e+00;2.032827e+00;4.819808e+00;-1.361131e+00;-4.967590e+00;-1.259792e+00;-1.849111e+00;6.196610e+00;3.361660e+00;2.291347e+00;4.773330e+00;1.307457e+00
37;0.740000;5.977268e-01;-6.854114e+00;1.810820e+00;1.319590e+00;-2.317899e+00;-8.466946e+00;-6.537347e+00;-1.927617e+00;-1.604163e+00;1.300149e+00;-2.438772e+00;-2.144010e+00;-2.598876e+00;2.124962e+00
38;0.760000;-5.565598e+00;-3.391606e-02;5.989691e+00;-4.433627e-01;-3.980202e+00;-5.758141e+00;1.679019e+00;-4.675051e+00;-2.283505e+00;-3.170434e+00;-3.980086e+00;-4.943131e+00;-8.148857e+00;3.301537e+00
39;0.780000;-1.046254e+01;4.963528e+00;7.288256e+00;2.028956e+00;-2.957806e+00;-2.550764e+00;8.815587e+00;-3.896139e+00;-6.457614e+00;-6.634163e+00;-1.614299e+00;-4.221462e+00;-9.874329e+00;4.542259e+00
40;0.800000;-1.395668e+01;6.072676e+00;6.504485e+00;6.090546e+00;-1.241177e+00;-2.595289e+00;1.131231e+01;-7.819767e-01;-7.936645e+00;-8.352308e+00;1.777856e+00;1.510912e-01;-7.881105e+00;4.389534e+00
41;0.820000;-1.639707e+01;5.193188e+00;3.462338e+00;9.023662e+00;-1.688851e+00;-3.236471e+00;1.280906e+01;4.764178e+00;-4.261026e+00;-8.930542e+00;3.889633e+00;5.962170e+00;-4.960778e+00;2.424072e+00
42;0.840000;-1.717364e+01;2.822903e+00;-5.065449e-01;9.678021e+00;-3.560163e+00;-3.435658e+00;1.200143e+01;7.791008e+00;-1.148235e+00;-8.477755e+00;6.826595e+00;1.201836e+01;-1.119990e+00;-2.751999e-01
43;0.860000;-1.619683e+01;5.833462e-01;-1.267424e+00;1.097106e+01;-1.802814e+00;-3.894505e+00;1.200599e+01;9.611677e+00;-1.229987e+00;-7.628372e+00;7.737612e+00;1.126449e+01;8.420613e-01;-2.082718e+00
44;0.880000;-1.482154e+01;-2.118236e+00;-1.379207e-01;1.162503e+01;-1.493396e+00;-6.462620e+00;1.454598e+01;1.201898e+01;1.032959e+00;-5.062505e+00;8.377142e+00;8.575123e+00;1.580709e+00;-3.572456e+00
45;0.900000;-1.214273e+01;-2.931137e+00;1.936488e+00;1.189080e+01;-1.728612e+00;-4.892792e+00;1.641918e+01;1.212948e+01;2.091424e+00;-3.540242e+00;1.055604e+01;9.161746e+00;1.154191e+00;-6.923477e+00
46;0.920000;-2.788022e+00;3.316454e+00;8.289639e+00;5.096680e+00;-1.362965e+01;-5.757690e+00;6.524644e+00;1.928812e+00;-4.118396e+00;-4.469146e+00;6.740674e+00;4.687534e+00;1.096655e+00;-8.060822e+00
47;0.940000;7.675352e-01;2.192454e+00;1.245778e+01;-3.520605e+00;-1.357324e+01;1.429849e+00;-9.946442e-02;-2.300344e+00;2.047744e-01;-3.618676e+00;5.007120e+00;1.509097e+00;4.879557e+00;-1.984184e+00
48;0.960000;1.237949e+00;-8.989425e-01;1.310413e+01;-2.457240e+00;-1.210475e+01;1.245426e+00;-9.857254e-01;-1.971115e+00;1.806813e+00;-2.105371e+00;5.001902e+00;2.522366e+00;3.352345e+00;3.506569e+00
49;0.980000;1.288697e+00;-2.962772e+00;1.283550e+01;-1.534790e+00;-1.172811e+01;-6.659336e-01;-1.436671e+00;-1.454279e+00;9.351673e-01;-1.904063e-01;2.935672e+00;9.957005e-01;2.704329e+00;5.778877e+00
50;1.000000;8.531313e-01;-4.925914e+00;1.357117e+01;-6.804102e-01;-1.173102e+01;-2.581108e+00;-2.009517e+00;-2.494768e+00;-1.851452e+00;-1.391827e+00;-2.519101e+00;-1.571675e+00;1.009921e+00;5.530197e+00
51;1.020000;2.115202e-01;-6.807485e+00;1.578869e+01;-1.415705e+00;-1.238775e+01;-3.387939e+00;-2.137242e+00;-3.994994e+00;-5.051769e+00;-5.049757e+00;-6.519773e+00;-2.794421e+00;7.622650e-01;4.239861e+00
52;1.040000;-9.866934e-01;-6.865915e+00;1.521996e+01;-1.756920e+00;-1.639261e+01;-5.174995e+00;-1.327211e+00;-3.190572e+00;-7.488785e+00;-3.708062e+00;-8.326080e+00;-5.371607e+00;3.526626e-01;3.747589e+00
53;1.060000;-1.591906e+00;-4.146005e+00;1.456443e+01;3.545173e-01;-1.459258e+01;-3.205017e+00;3.503857e-01;-2.524438e+00;-8.111353e+00;2.323269e+00;-7.232994e+00;-5.400023e+00;4.633782e-01;2.835388e+00
54;1.080000;-1.892300e+00;-1.372668e+00;1.432054e+01;2.612643e+00;-1.010723e+01;-1.097026e+00;1.230723e+00;-1.680579e+00;-7.816854e+00;7.695533e+00;-4.223749e+00;-3.247788e+00;1.933439e+00;-5.173187e-01
55;1.100000;-3.695048e+00;-6.920611e+00;2.977000e+00;6.245854e+00;8.324209e+00;-1.296112e+01;1.256697e+00;6.993164e+00;3.590476e+00;8.341359e+00;-2.362444e+00;3.905206e+00;5.664862e+00;-3.787231e-02
56;1.120000;-7.252318e+00;-1.335680e+01;-4.254486e+00;1.967276e+00;1.219667e+01;-1.257369e+01;5.620876e+00;1.048283e+01;4.492817e+00;9.198452e+00;-1.670307e+00;2.570554e+00;4.698693e+00;6.463219e+00
57;1.140000;-5.222563e+00;-1.172033e+01;-3.064210e+00;1.092724e+00;1.222977e+01;-1.181539e+01;4.643767e+00;8.809963e+00;1.326998e+00;6.372965e+00;-4.379264e+00;-8.178134e-01;2.013541e+00;1.021139e+01
58;1.160000;-1.834023e+00;-9.761186e+00;-3.210660e+00;-1.574546e+00;1.007316e+01;-1.215562e+01;4.690378e+00;9.981980e+00;9.777670e-01;3.212142e+00;-5.044795e+00;-3.523219e+00;1.950303e+00;1.045219e+01
59;1.180000;1.243035e+00;-1.014219e+01;-4.607922e+00;-3.176458e+00;7.008393e+00;-1.288379e+01;5.549544e+00;1.023716e+01;2.084545e+00;-1.605700e+00;-1.638577e+00;-9.391940e+00;1.419878e+00;8.191551e+00
60;1.200000;3.793227e+00;-9.330060e+00;-5.045593e+00;-1.475947e+00;5.123745e+00;-1.234429e+01;1.154314e+00;5.252153e+00;1.656837e+00;-2.361360e+00;-7.689214e-02;-1.584347e+01;1.364616e+00;5.549965e+00
61;1.220000;5.398963e+00;-4.982852e+00;-4.541029e+00;1.237682e+00;6.072359e+00;-9.933729e+00;-1.309998e+00;6.245527e-01;-4.009266e-01;2.216850e+00;-4.112450e+00;-1.663377e+01;-1.581266e+00;2.552567e+00
62;1.240000;5.113606e+00;-1.049136e+00;-4.548202e+00;6.678520e+00;5.900551e+00;-7.617949e+00;2.811470e-01;-3.750965e+00;-7.430913e+00;4.484636e+00;-7.604124e+00;-1.387581e+01;-7.539340e+00;-1.420670e+00
63;1.260000;1.996747e+00;9.852350e-03;1.199428e+00;6.208883e+00;6.107530e+00;-4.262209e-01;-2.221249e+00;-4.783489e+00;-9.497663e+00;1.105042e+00;-3.366421e+00;-7.503970e+00;-1.343193e+01;-2.513107e+00
64;1.280000;-1.991911e-01;-1.335602e-01;6.840844e+00;1.253190e+00;3.007919e+00;5.190305e+00;-6.976062e+00;-5.032434e+00;-1.014167e+01;-2.776236e+00;-1.737083e+00;-6.270998e+00;-1.410559e+01;-1.941154e+00
65;1.300000;-1.596186e+00;8.633777e-02;1.056663e+01;4.845797e-01;6.372004e-01;8.018888e+00;-6.449213e+00;-2.444077e+00;-7.916257e+00;-9.259202e-01;-7.609000e-01;-4.174105e+00;-1.200873e+01;-1.000084e+00
66;1.320000;-1.279474e+00;-4.502931e+00;6.456915e+00;3.504962e+00;-1.737210e+00;2.226645e+00;-5.381103e+00;2.743912e+00;-5.412705e+00;-4.795060e-01;-3.181081e+00;-5.071754e+00;-1.177301e+01;1.555077e+00
67;1.340000;1.072328e+00;-7.615807e+00;-2.630410e+00;3.464985e+00;-1.002163e+00;-6.007528e-01;-5.021032e+00;2.588504e+00;-5.696800e+00;-2.226853e-02;-4.992173e+00;-6.735134e+00;-9.819340e+00;3.289230e+00
68;1.360000;4.108243e+00;-6.950064e+00;-9.423395e+00;2.069296e+00;1.632919e-01;1.103213e+00;-2.828053e+00;1.204826e+00;-4.788212e+00;2.676330e-01;-5.446979e+00;-7.079733e+00;-4.903924e+00;3.080017e+00
69;1.380000;6.200379e+00;-4.610685e+00;-1.254163e+01;-1.401675e+00;-3.087798e+00;5.574782e+00;-1.814592e+00;-3.658192e+00;-4.600743e+00;9.923116e-01;-8.483830e+00;-8.762122e+00;1.073046e-01;1.136078e+00
70;1.400000;7.575706e+00;-3.237970e+00;-1.291060e+01;-1.119466e+00;-4.711999e+00;7.782000e+00;-1.387776e+00;-5.575705e+00;-7.059591e+00;2.539812e+00;-5.858357e+00;-7.096858e+00;1.327732e+00;-3.166122e-01
71;1.420000;7.528969e+00;-5.022232e+00;-1.202826e+01;3.114262e+00;-9.400997e-01;1.842657e+00;-4.679596e+00;-5.843132e+00;-7.624642e+00;4.405259e+00;-4.848476e+00;-5.733009e+00;-1.561596e+00;-2.083817e-01
72;1.440000;3.979570e+00;-6.260937e+00;-5.463388e+00;4.913197e+00;1.484676e+00;-4.597616e+00;-9.132497e+00;-5.795835e+00;-6.910718e+00;1.503032e+00;-7.003150e+00;-2.633572e+00;-6.842788e+00;6.785355e-01
73;1.460000;-3.110711e+00;-3.272634e+00;7.109596e+00;6.204666e+00;3.301935e-01;-7.226416e+00;-1.017615e+01;-6.300768e+00;-2.409398e+00;-3.449409e+00;-7.741456e+00;-5.896994e+00;-7.154088e+00;2.008720e+00
74;1.480000;-8.077413e+00;2.727061e+00;1.509086e+01;4.450338e+00;-1.745753e+00;-6.078991e+00;-6.912444e+00;-9.346626e+00;-3.702787e+00;-5.940967e+00;-5.409227e+00;-2.704177e+00;-4.041028e+00;2.122581e+00
75;1.500000;-9.416802e+00;4.862802e+00;1.339433e+01;7.987675e-01;2.208280e+00;9.022903e-02;-1.728167e+00;-1.031392e+01;-3.823527e+00;-4.068549e+00;-1.291837e+00;1.558609e+00;-3.048591e+00;1.652664e+00
76;1.520000;-9.146941e+00;6.759245e-01;6.000934e+00;5.297524e-02;4.880221e+00;-5.513256e+00;-1.333688e+00;-2.308722e+00;1.932063e+00;-1.884288e+00;3.362985e-01;2.557750e+00;-1.158302e+00;4.337143e+00
77;1.540000;-6.937936e+00;-6.504356e-01;5.108362e+00;5.945232e-01;5.069376e+00;-7.766703e+00;-7.835368e+00;-3.180781e+00;3.240258e+00;-7.133176e-01;-1.002294e+00;-6.888423e-01;-1.314084e+00;7.422028e+00
78;1.560000;-3.443129e+00;-3.336092e+00;2.052009e+00;-1.392615e+00;6.480106e+00;-3.725451e+00;-1.323368e+01;-6.213503e+00;3.736401e+00;5.668483e-01;6.171771e-01;-7.783055e-03;-3.283179e+00;8.136047e+00
79;1.580000;8.387518e-01;-6.624445e+00;-2.344326e+00;-4.642467e+00;4.905710e+00;9.781580e-01;-1.514704e+01;-8.811743e+00;3.603684e+00;-4.500146e-01;1.224446e+00;1.385512e+00;-5.547152e+00;5.783928e+00
80;1.600000;7.169074e+00;-6.853752e+00;-5.893489e+00;-4.278368e+00;4.087648e-01;4.577241e+00;-1.310095e+01;-9.392151e+00;2.305948e+00;-1.845637e+00;1.702660e+00;2.179764e+00;-7.128068e+00;9.226608e-01
81;1.620000;1.123022e+01;-1.755778e+00;-5.768679e+00;-2.896736e+00;-2.041047e+00;7.220310e+00;-8.995385e+00;-3.576088e+00;-2.508112e+00;-4.914107e-01;3.661364e+00;5.370933e+00;-6.639813e+00;-5.141411e+00
82;1.640000;9.417862e+00;4.277681e+00;-4.015459e+00;-5.504103e-01;-3.062592e-01;6.252536e+00;-6.913966e+00;-1.671314e-01;7.003117e-02;5.213040e+00;8.516094e+00;6.836336e+00;-1.058448e+00;-9.439682e+00
83;1.660000;5.783844e+00;-1.164312e+00;2.920978e+00;3.958367e+00;-1.381025e-01;4.491289e+00;-3.903900e+00;2.779864e+00;6.970776e+00;3.032543e+00;3.954808e+00;1.061323e+01;3.333951e+00;-6.093117e+00
84;1.680000;5.291121e+00;-3.094964e+00;6.793274e+00;5.042361e+00;1.752462e-01;4.227104e-01;-6.895647e-01;3.984527e+00;6.050675e+00;1.796311e+00;2.898901e+00;7.705994e+00;2.382172e+00;8.734283e-01
85;1.700000;4.378307e+00;-2.895478e+00;7.618658e+00;4.063172e+00;-1.014596e+00;-1.814955e+00;-4.751644e-01;3.860852e+00;5.793462e+00;2.062280e+00;5.474919e+00;6.298906e+00;3.688582e+00;4.056602e+00
86;1.720000;7.779179e-01;3.129167e+00;7.607846e+00;5.703303e+00;9.206219e-01;-2.456726e+00;3.572212e+00;5.672265e+00;8.793946e+00;2.194223e+00;5.290005e+00;6.530021e+00;4.016624e+00;5.677094e+00
87;1.740000;-4.550546e+00;1.016734e+01;6.843057e+00;7.342410e+00;4.550545e+00;-3.031858e+00;6.646406e+00;9.215976e+00;1.157699e+01;-6.955423e-01;2.815586e+00;6.810445e+00;4.396616e+00;7.056259e+00
88;1.760000;-1.014816e+01;1.225674e+01;6.401700e+00;9.841750e+00;8.731925e+00;-4.063225e-02;9.321364e+00;1.185594e+01;1.329463e+01;-4.564166e-01;3.043731e+00;6.756613e+00;5.919062e+00;7.199509e+00
89;1.780000;-1.457419e+01;1.169606e+01;2.266480e+00;1.185617e+01;1.262127e+01;3.695692e+00;1.203218e+01;1.284317e+01;1.467429e+01;3.196030e+00;7.343662e+00;8.607586e+00;8.765527e+00;6.001663e+00
90;1.800000;-1.827346e+01;9.086594e+00;-4.555151e+00;1.054800e+01;1.353565e+01;3.600106e+00;1.306919e+01;1.103496e+01;1.589779e+01;7.652190e+00;1.039999e+01;1.047598e+01;1.273889e+01;4.117371e+00
91;1.820000;-2.069381e+01;5.334819e+00;-8.106707e+00;7.554017e+00;1.340129e+01;-6.964970e-01;9.207714e+00;6.861024e+00;1.555807e+01;6.344521e+00;5.986010e+00;6.522943e+00;1.063520e+01;3.149330e+00
92;1.840000;-2.215007e+01;2.385954e+00;-7.390730e+00;4.350569e+00;1.352025e+01;-3.098776e+00;6.042707e+00;7.105902e+00;1.375285e+01;5.476891e+00;4.545116e+00;2.571092e+00;8.629946e+00;2.777817e+00
93;1.860000;-1.743212e+01;4.914855e+00;-3.924028e+00;-6.801051e-01;1.001267e+01;-1.008806e+01;-5.502558e+00;1.073469e+00;3.785123e+00;8.524420e-01;1.312906e+00;-5.810170e+00;3.724666e-01;5.032768e+00
94;1.880000;-9.244977e+00;6.279560e+00;-5.975991e+00;-7.874388e+00;9.328828e+00;-8.693495e+00;-9.764153e+00;-7.934618e-01;1.046384e+00;2.205247e+00;4.169458e+00;-7.329106e+00;-3.098703e+00;7.627670e+00
95;1.900000;-2.411242e+00;4.553199e+00;-8.685851e+00;-1.330477e+01;8.837730e+00;-4.482948e+00;-1.190180e+01;-4.213428e+00;-5.499663e-01;2.973979e+00;4.754814e+00;-5.377481e+00;-2.422291e+00;6.602539e+00
96;1.920000;4.136347e+00;8.873645e-01;-1.075387e+01;-1.616405e+01;4.130160e+00;4.152571e+00;-1.180222e+01;-9.317764e+00;1.330329e+00;2.896214e+00;3.554193e+00;-1.573625e+00;6.328883e-01;2.547043e+00
97;1.940000;8.085381e+00;-2.973155e+00;-1.007129e+01;-1.763458e+01;-2.814665e+00;1.274618e+01;-8.390101e+00;-1.136538e+01;2.422679e+00;-2.098686e+00;3.362384e+00;2.338597e+00;2.471486e+00;-1.598129e+00
98;1.960000;8.692835e+00;-1.706945e+00;-7.294930e+00;-2.141115e+01;-2.777713e+00;1.239398e+01;-5.949796e+00;-8.394133e+00;-1.207919e+00;-4.905021e+00;2.127331e+00;1.875191e+00;6.295361e+00;-3.568810e+00
99;1.980000;9.967139e+00;1.489621e+00;-4.606026e+00;-2.222048e+01;-1.417999e+00;1.422493e+01;-6.719517e+00;-2.654282e+00;-4.059068e+00;-5.802481e+00;2.868141e+00;2.643275e-01;9.749159e+00;-5.632797e+00
100;2.000000;1.084602e+01;2.930935e+00;-3.466377e+00;-2.181746e+01;-2.551949e+00;1.623298e+01;-1.031202e+01;-1.734196e+00;-9.837861e+00;-8.260107e+00;6.598010e-01;-1.057046e+00;1.262477e+01;-8.066116e+00
101;2.020000;1.187292e+01;5.512504e+00;-3.158616e+00;-1.696815e+01;-2.713871e+00;1.559166e+01;-8.835343e+00;-2.234452e+00;-1.264115e+01;-8.675163e+00;-2.438450e-02;1.380639e+00;1.465832e+01;-1.069590e+01
102;2.040000;1.167898e+01;7.284652e+00;-7.324067e+00;-1.069776e+01;-2.693871e+00;1.055603e+01;-3.898525e+00;-4.015409e+00;-1.200074e+01;-4.044400e+00;1.900376e+00;4.810429e+00;1.362267e+01;-1.217471e+01
103;2.060000;9.303910e+00;7.724169e+00;-8.425953e+00;-9.754625e+00;-2.821256e+00;8.979806e+00;-4.533110e+00;-4.951273e+00;-7.252279e+00;1.147708e+00;6.410938e+00;8.634649e+00;1.381609e+01;-1.336284e+01
104;2.080000;6.340484e+00;7.539624e+00;-8.188259e+00;-1.024087e+01;-2.753320e+00;8.412600e+00;-6.169666e+00;-3.845565e+00;-2.337903e+00;5.663961e+00;1.169142e+01;1.393003e+01;1.666863e+01;-1.535703e+01
105;2.100000;6.062575e+00;1.124097e+01;-4.537402e+00;-5.218546e+00;2.159068e+00;1.121433e+01;-9.471102e-01;5.698118e-01;-9.567451e-01;5.462455e+00;1.092455e+01;1.548154e+01;1.717924e+01;-1.665368e+01
106;2.120000;5.645062e+00;1.141814e+01;-1.879904e+00;5.898063e-01;6.826707e+00;1.010423e+01;2.365023e+00;5.688218e+00;4.004262e+00;6.155419e+00;8.333671e+00;1.464666e+01;1.643346e+01;-1.660255e+01
