frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-3.728346e+00;9.546088e+00;-4.165972e+00;-1.736380e+01;6.378588e+00;5.753414e+00;-9.142443e+00;-4.640142e+00;-8.679523e-01;-1.339707e+01;1.613004e+01;-1.648662e+00;6.141554e+00;2.053268e+00
44;0.880000;-2.165314e+00;9.723724e+00;-2.953410e+00;-1.290936e+01;8.971580e+00;5.260011e+00;-1.101017e+01;-7.148133e+00;3.343668e-01;-1.502570e+01;1.934575e+01;-3.417346e+00;7.039091e+00;5.298309e-01
45;0.900000;-1.162122e+00;8.827461e+00;-3.093768e+00;-5.870502e+00;7.434742e+00;2.496101e+00;-1.285603e+01;-9.631924e+00;6.668025e+00;-6.137006e+00;1.563406e+01;-5.425237e+00;3.618333e+00;1.213043e+00
46;0.920000;-3.137371e+00;6.321052e+00;-3.117471e+00;-2.841976e+00;2.142114e+00;-2.587009e+00;-1.259237e+01;-4.590473e+00;1.496681e+01;2.005517e+00;7.282803e+00;-5.164031e+00;-1.427320e+00;4.776459e+00
47;0.940000;-5.344383e+00;4.436371e+00;-3.693958e+00;-3.212980e+00;-1.006294e+00;-5.878917e+00;-1.024293e+01;1.054468e+00;1.688146e+01;3.570547e+00;1.247676e+00;-4.886151e+00;-3.290565e+00;6.588615e+00
48;0.960000;-6.381836e+00;3.792029e+00;-3.472655e+00;-3.594007e+00;-2.851420e+00;-7.897224e+00;-7.692316e+00;4.864360e+00;1.645323e+01;2.465814e+00;-2.897134e+00;-4.297537e+00;-3.642596e+00;6.292908e+00
49;0.980000;-6.009002e+00;4.189407e+00;-2.317176e+00;-3.645614e+00;-1.547749e+00;-8.338285e+00;-4.804285e+00;6.745663e+00;1.647816e+01;2.179107e+00;-4.008054e+00;-4.024882e+00;-3.645637e+00;4.609230e+00
50;1.000000;-4.311559e+00;3.102179e+00;-2.469122e+00;-6.959118e+00;-4.452944e-02;-1.047531e+01;-5.879574e+00;4.239425e+00;1.439193e+01;7.350544e-01;-4.815394e+00;-5.716406e+00;-3.625829e+00;2.852951e+00
51;1.020000;-2.248730e+00;1.938789e+00;-2.184667e+00;-8.497675e+00;4.082670e-01;-9.190380e+00;-7.569910e+00;1.012522e+00;9.292219e+00;9.965305e-01;-3.286614e+00;-6.258586e+00;-4.014522e+00;2.134537e+00
52;1.040000;-2.818313e-01;2.471105e+00;-1.520490e+00;-9.093858e+00;4.854608e-01;-5.911680e+00;-7.603640e+00;-1.855865e+00;5.466033e+00;1.681621e+00;2.124172e+00;-5.703071e+00;-4.638810e+00;1.165657e+00
53;1.060000;1.223220e+00;2.808391e+00;1.137361e+00;-8.399243e+00;5.499806e-01;-3.136424e+00;-7.413671e+00;-4.632710e+00;3.436395e+00;-8.313439e-01;5.215493e+00;-6.160107e+00;-5.720558e+00;-9.237366e-01
54;1.080000;1.877094e+00;1.982394e+00;3.465350e+00;-7.200419e+00;4.415412e-01;-9.721966e-01;-4.128979e+00;-5.081397e+00;4.099802e+00;-4.742541e+00;-5.372562e-01;-4.955941e+00;-7.489488e+00;-3.065269e+00
55;1.100000;2.183418e+00;1.843040e+00;3.854467e+00;-4.885798e+00;2.852764e+00;1.016843e+00;-1.883462e+00;-6.099551e+00;2.611967e+00;-4.605483e+00;-3.565030e+00;-2.385428e+00;-6.653363e+00;-3.851341e+00
56;1.120000;1.460495e+00;1.520657e+00;2.885675e+00;-7.949262e+00;6.782191e+00;-1.871945e+00;-3.442804e+00;-3.316095e+00;-5.874853e-01;-2.277849e+00;-4.569709e+00;-8.002458e+00;-5.157044e+00;-3.095787e+00
57;1.140000;1.946702e-01;9.668036e-01;3.290135e+00;-1.041722e+01;1.019411e+01;-1.199137e+00;-6.366924e+00;2.513490e+00;5.526543e-03;2.641397e+00;-5.370052e+00;-1.236012e+01;-3.008365e+00;-9.269638e-01
58;1.160000;-5.776381e-01;5.288053e-01;3.283698e+00;-1.179714e+01;9.809360e+00;-2.199900e+00;-9.836187e+00;1.951478e+00;2.100796e+00;5.859205e+00;-4.107956e+00;-1.222446e+01;3.561931e-01;1.439445e+00
59;1.180000;-4.765353e-01;1.020082e+00;2.315869e+00;-1.227541e+01;7.856019e+00;-4.396770e+00;-1.148238e+01;-1.348313e+00;3.115629e+00;7.576158e+00;-3.022940e+00;-1.014176e+01;1.286991e+00;1.895447e+00
60;1.200000;2.519760e-01;3.479800e-01;2.256633e+00;-8.723351e+00;4.926142e+00;-4.303876e+00;-1.035412e+01;-1.618774e+00;3.743741e+00;9.573679e+00;-2.922252e+00;-4.471275e+00;3.095980e+00;6.997528e-01
61;1.220000;1.648029e+00;-7.067935e+00;-8.727784e-01;-3.279520e+00;4.307397e+00;-4.762328e+00;-9.336422e+00;2.899667e+00;3.096164e+00;1.577896e+00;-6.794508e+00;-2.356005e+00;1.819338e+00;2.636803e+00
62;1.240000;1.498384e+00;-1.207198e+01;-4.433527e+00;-1.914979e+00;4.796954e+00;-2.856171e+00;-9.759459e+00;5.019909e+00;-4.207716e-01;4.416251e-02;-5.376055e+00;-7.269255e+00;-1.214412e+00;5.862877e+00
63;1.260000;2.297029e+00;-1.475356e+01;-5.742068e+00;2.525564e+00;5.167748e+00;1.139287e+00;-8.166492e+00;6.229031e+00;-2.081356e+00;1.685463e+00;-8.749213e-01;-8.526526e+00;9.179312e-01;6.739067e+00
64;1.280000;3.412272e+00;-1.591974e+01;-6.483195e+00;6.385784e+00;4.769610e+00;3.865008e+00;-5.956394e+00;3.729835e+00;-2.967091e+00;2.074238e+00;7.900457e-01;-7.435864e+00;3.446561e+00;5.102905e+00
65;1.300000;5.873187e+00;-1.322353e+01;-6.660888e+00;7.782146e+00;3.283866e+00;3.455652e+00;-3.718193e+00;-1.056511e+00;-3.533881e+00;1.730501e+00;-2.352716e+00;-5.580370e+00;2.317235e+00;2.271439e+00
66;1.320000;8.401067e+00;-8.200697e+00;-6.896543e+00;6.315486e+00;2.684368e+00;2.633402e+00;-1.600639e+00;-4.234930e+00;3.901911e-02;2.417840e+00;-4.551329e+00;-1.751094e+00;4.524064e-02;-1.646072e+00
67;1.340000;9.277922e+00;-5.696052e+00;-3.241038e+00;2.911292e+00;6.633727e+00;9.801046e-01;-9.198256e-01;-2.804730e+00;2.521593e+00;4.652905e+00;-4.043598e+00;-1.397593e-01;-1.464992e+00;-5.437752e+00
68;1.360000;1.039023e+01;-7.297147e+00;-9.999003e-01;2.597598e+00;7.926189e+00;8.718740e-01;-2.219299e+00;-2.132477e+00;2.764069e+00;3.987476e+00;-1.931906e+00;-1.778736e+00;1.620684e+00;-7.490768e+00
69;1.380000;1.068290e+01;-7.721035e+00;-1.349443e+00;2.374284e+00;6.701971e+00;2.773949e+00;-3.359451e+00;-3.813747e+00;1.138077e+00;3.556080e+00;-4.457445e-01;-3.497566e+00;1.628271e+00;-8.770050e+00
70;1.400000;1.135396e+01;-7.449234e+00;-1.161474e+00;3.677006e+00;8.259350e+00;3.476197e+00;-3.369852e+00;-3.381627e+00;1.003205e+00;3.279079e+00;-3.162057e+00;-4.831375e+00;6.995714e-01;-9.455719e+00
71;1.420000;1.222721e+01;-6.545926e+00;-7.172923e-01;5.182460e+00;8.923971e+00;1.799931e+00;-5.210236e+00;-4.135795e+00;7.054982e-01;1.813919e+00;-5.355656e+00;-4.561007e+00;2.136971e+00;-9.781647e+00
72;1.440000;1.282895e+01;-5.376349e+00;-4.535055e-02;5.240693e+00;7.867040e+00;-4.496200e-01;-6.786932e+00;-7.323590e+00;-6.540909e-01;5.768247e-01;-3.614437e+00;-3.040175e+00;1.340070e+00;-1.039213e+01
73;1.460000;1.315134e+01;-3.863786e+00;1.216451e+00;6.068362e+00;7.819900e+00;-1.648229e+00;-5.770266e+00;-8.936953e+00;1.986413e-01;1.213435e+00;-3.671432e-01;-1.028123e+00;1.318480e+00;-1.045898e+01
74;1.480000;6.024199e+00;-4.666346e+00;7.192004e+00;4.407889e+00;-2.020221e-01;1.857002e+00;-3.206995e+00;-7.407409e+00;-1.328707e-02;3.668322e+00;5.351944e-01;6.362643e-01;-2.112603e-01;-5.436310e+00
75;1.500000;1.089735e+00;-3.743894e+00;1.432230e+01;3.501244e-01;-4.485995e+00;1.527763e+00;-2.009772e+00;-3.688052e+00;-2.591619e+00;9.207230e+00;2.035563e+00;4.327928e+00;1.334251e+00;-4.532547e-01
76;1.520000;-1.270481e+00;-2.101416e+00;1.751815e+01;-2.581448e+00;-5.775539e+00;1.760953e+00;-5.065121e+00;-4.044995e+00;-3.771559e+00;1.607155e+01;3.040042e+00;8.188667e+00;3.883318e+00;1.879150e+00
77;1.540000;-3.013041e+00;-6.349945e-02;1.768654e+01;-4.976708e+00;-5.277606e+00;4.970671e+00;-8.974249e+00;-5.869796e+00;-5.576609e+00;1.699738e+01;1.755945e+00;9.886623e+00;5.042120e+00;2.755371e+00
78;1.560000;-5.216238e+00;1.528252e+00;1.732952e+01;-7.210930e+00;-6.888944e+00;5.320521e+00;-1.174424e+01;-5.824755e+00;-9.031197e+00;1.233454e+01;-1.052749e+00;1.014642e+01;3.030590e+00;2.748360e+00
79;1.580000;-6.775438e+00;1.968307e+00;1.761411e+01;-9.159103e+00;-8.726795e+00;2.906030e+00;-1.415204e+01;-4.928386e+00;-9.963800e+00;1.031370e+01;-5.127756e+00;9.745264e+00;7.865437e-01;2.183098e+00
80;1.600000;-6.967897e+00;3.092194e+00;1.989132e+01;-8.145070e+00;-7.353080e+00;3.475344e+00;-1.242734e+01;-3.374372e+00;-6.388366e+00;1.079060e+01;-7.613255e+00;8.631956e+00;1.257645e+00;1.678444e+00
81;1.620000;-6.592071e+00;3.655145e+00;2.010189e+01;-7.256183e+00;-6.735925e+00;4.827234e+00;-1.118624e+01;-4.914952e+00;-5.150567e+00;1.249981e+01;-6.046200e+00;8.012373e+00;1.460889e+00;1.069542e+00
82;1.640000;-5.483001e+00;2.622591e+00;1.797478e+01;-7.735888e+00;-8.560272e+00;3.191907e+00;-9.037050e+00;-6.245368e+00;-6.336979e+00;1.297611e+01;-3.038098e+00;7.108765e+00;-6.468093e-01;9.138260e-01
83;1.660000;-4.495502e+00;1.127016e+00;1.704907e+01;-7.668508e+00;-1.163666e+01;-2.818102e+00;-5.213953e+00;-4.433111e+00;-6.444217e+00;1.226505e+01;-7.276783e-01;6.722462e+00;-2.059922e+00;8.615494e-01
84;1.680000;-2.401460e+00;-4.102032e-01;1.607396e+01;-6.399646e+00;-1.529399e+01;-8.381707e+00;-2.001909e+00;-2.611797e+00;-6.437676e+00;1.075978e+01;3.138094e+00;6.280365e+00;-2.652454e+00;1.196976e-01
85;1.700000;7.416105e-01;-2.070126e+00;1.414593e+01;-3.552623e+00;-1.803312e+01;-1.051045e+01;-1.727735e+00;-8.312607e-02;-3.854903e+00;8.634693e+00;7.093700e+00;4.467414e+00;-3.776269e+00;-1.459793e+00
86;1.720000;4.107926e+00;-3.957641e+00;1.238151e+01;1.616073e-01;-1.884871e+01;-7.127151e+00;-1.508439e+00;5.159644e+00;-1.822426e+00;5.138341e+00;7.229558e+00;3.547905e+00;-4.629422e+00;-2.668816e+00
87;1.740000;5.035729e+00;-4.582140e+00;1.015846e+01;1.328955e+00;-2.126686e+01;-5.270123e+00;-4.513006e-01;9.625860e+00;-4.146198e+00;1.942698e+00;5.296612e+00;3.091491e+00;-5.580558e+00;-2.636017e+00
88;1.760000;4.639986e+00;-3.844849e+00;8.139019e+00;1.319927e+00;-2.311805e+01;-4.057606e+00;-5.866365e-01;9.195694e+00;-5.929838e+00;-1.172100e+00;3.656792e+00;2.658246e+00;-5.494017e+00;-2.991669e+00
89;1.780000;3.551037e+00;-1.853746e+00;6.908761e+00;1.321419e+00;-1.943053e+01;-2.522846e+00;-1.313628e+00;7.446884e+00;-5.361917e+00;-1.507422e+00;3.234083e+00;1.210703e+00;-4.869035e+00;-3.441818e+00
90;1.800000;2.800862e+00;-6.894569e-01;7.856119e+00;2.295775e+00;-1.526645e+01;-1.497091e+00;-1.949841e+00;4.742051e+00;-3.318473e+00;-1.798528e+00;4.171203e+00;-2.485776e-01;-3.958362e+00;-4.263962e+00
91;1.820000;2.685367e+00;4.729750e-01;9.403122e+00;2.099228e+00;-1.116771e+01;-4.339208e+00;-7.349005e-01;1.630378e+00;-2.579718e+00;-3.607341e+00;5.362536e+00;4.224668e-01;-3.693682e+00;-5.883659e+00
