frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-6.278793e+00;2.959762e-01;7.461290e+00;2.627512e+00;-3.501368e-01;-1.566386e+01;-6.335969e+00;-2.261171e+00;-7.995766e+00;-7.103797e+00;-3.890613e+00;-4.417486e+00;2.526582e+00;3.040161e+00
24;0.480000;-8.924988e+00;4.475707e+00;6.171588e+00;5.187556e+00;1.625845e+00;-1.473441e+01;-2.985434e+00;-3.255667e+00;-6.042804e+00;-5.898664e+00;-3.387480e+00;-1.499930e+00;2.437568e+00;2.666679e+00
25;0.500000;-1.260792e+01;1.040254e+01;4.714787e+00;8.129047e+00;3.433556e+00;-1.356952e+01;1.218477e+00;-3.902218e+00;-2.276061e+00;-3.511681e+00;-1.855114e+00;3.802625e+00;1.403867e+00;-4.116821e-02
26;0.520000;-1.781416e+01;1.372744e+01;5.993617e+00;9.430365e+00;6.040360e+00;-9.893428e+00;4.174397e+00;-4.223885e+00;6.657228e-01;-9.655676e-01;-7.270098e-01;3.997736e+00;-3.184869e+00;-4.491669e+00
27;0.540000;-1.375229e+01;8.181175e+00;-5.225982e+00;3.832447e+00;6.676514e+00;-6.001088e+00;7.746942e+00;-2.523108e-01;8.057232e+00;5.520164e+00;-1.720557e+00;-8.619556e-01;-3.024221e+00;-3.656364e+00
28;0.560000;-5.259962e+00;-3.192459e+00;-7.271272e+00;1.179568e+00;-9.857721e-01;-5.564116e+00;5.135453e+00;2.487651e+00;2.461176e+00;9.853020e+00;-2.273340e-01;-4.418696e+00;-2.520138e+00;4.553032e+00
29;0.580000;-2.870307e+00;-8.133347e+00;-6.100823e+00;1.255029e+00;1.153002e-01;-1.039688e+00;4.186724e+00;6.456224e+00;5.329386e-01;1.145643e+01;2.089197e+00;-5.729989e+00;-1.465071e+00;1.064658e+01
30;0.600000;-3.049045e+00;-1.122643e+01;-6.610600e+00;6.080427e-01;2.400065e+00;3.692052e+00;3.709397e+00;8.905699e+00;-4.101416e-01;1.200564e+01;2.243194e+00;-6.945037e+00;-3.460836e-01;1.261034e+01
31;0.620000;-5.422127e+00;-1.360137e+01;-9.109851e+00;-2.149010e-02;5.145583e+00;1.103603e+01;3.641746e+00;1.054229e+01;2.059841e-01;1.143937e+01;-6.125069e-01;-9.102253e+00;1.042206e-01;1.170620e+01
32;0.640000;-6.773440e+00;-1.350800e+01;-1.026365e+01;-1.627445e+00;6.297735e+00;1.535949e+01;1.927900e-01;6.280295e+00;-1.307239e+00;7.732943e+00;-6.327295e+00;-1.183387e+01;-9.666071e-01;1.007699e+01
33;0.660000;-4.967004e+00;-1.053716e+01;-9.740991e+00;-2.493568e+00;5.372094e+00;1.541146e+01;-2.647286e+00;1.711667e+00;-2.644900e+00;6.751879e+00;-7.159914e+00;-1.093893e+01;-1.280286e+00;7.846077e+00
34;0.680000;-3.888104e+00;-5.928899e+00;-8.033093e+00;-2.837990e+00;6.778542e+00;1.444717e+01;-1.284233e+00;-2.339410e+00;-1.607296e+00;4.161511e+00;-4.979464e+00;-8.432407e+00;-1.451156e+00;3.445465e+00
35;0.700000;-2.579624e+00;-9.053879e-01;-8.569450e-01;-5.961226e+00;8.396806e+00;1.280327e+01;3.937196e+00;-5.411057e+00;-1.223161e+00;1.236070e+00;8.536077e-01;-4.021218e+00;-1.701911e+00;-3.567429e-01
36;0.720000;5.970030e-01;2.870837e+00;8.175554e-01;-1.286646e+01;-2.006683e-01;5.899782e+00;4.931514e+00;-2.527676e+00;4.555809e-01;-5.216234e+00;-6.704521e-01;-5.408523e+00;-2.881569e+00;-2.307007e+00
37;0.740000;2.365944e+00;5.816682e+00;4.734097e+00;-2.007370e+01;-7.296955e+00;8.837167e+00;1.961905e+00;4.108038e+00;4.678454e+00;-5.566110e+00;1.802014e+00;-6.075502e+00;2.286593e+00;-2.076294e+00
38;0.760000;1.332707e+00;3.594865e+00;3.967307e+00;-2.561815e+01;-1.528773e+01;9.650860e+00;-4.465833e+00;4.800724e+00;3.803642e+00;-9.644538e+00;1.844889e+00;-7.936176e+00;5.311419e+00;1.795502e-01
39;0.780000;4.782314e-01;3.496715e+00;6.149988e-01;-2.980623e+01;-1.556763e+01;1.240736e+01;-6.415578e+00;1.763680e+00;3.396900e+00;-1.107410e+01;9.014716e-01;-5.401480e+00;5.815363e+00;1.975555e+00
40;0.800000;7.344713e-01;5.127485e+00;2.304134e-01;-2.849187e+01;-1.164346e+01;1.608452e+01;-2.792614e+00;2.565304e+00;5.537392e+00;-7.768310e+00;3.559615e+00;6.052651e-01;7.746715e+00;3.044083e+00
41;0.820000;8.786488e-02;5.069552e+00;-1.336318e+00;-2.822809e+01;-1.087195e+01;1.436348e+01;-4.747325e+00;-1.439535e+00;3.286561e+00;-9.706351e+00;1.399729e+00;1.088450e+00;6.094207e+00;2.151543e+00
42;0.840000;9.589882e-01;7.407012e+00;1.984406e-02;-2.336334e+01;-5.834225e+00;1.523946e+01;-1.327080e+00;-1.932858e+00;4.459076e+00;-8.041627e+00;2.622324e+00;3.702859e+00;7.600452e+00;5.092010e-01
43;0.860000;1.186772e+00;7.038747e+00;-5.206184e-01;-1.646227e+01;-5.575540e+00;8.903077e+00;2.315794e+00;-2.953397e+00;-9.076270e-01;-1.176704e+01;1.578141e+00;2.447927e+00;5.747391e+00;-1.358940e+00
44;0.880000;2.724045e+00;9.709457e+00;-2.179299e+00;-1.283258e+01;-2.901995e+00;7.492104e+00;2.898499e+00;-2.843724e+00;1.222116e-01;-1.055567e+01;3.497000e-01;4.250420e+00;8.970842e+00;-3.978378e+00
45;0.900000;3.480247e+00;1.079838e+01;-2.396380e+00;-1.030414e+01;-1.436964e+00;5.203563e+00;5.819700e+00;-2.595047e+00;-2.777993e+00;-6.797757e+00;2.134544e+00;5.134617e+00;1.058029e+01;-5.824097e+00
46;0.920000;1.993282e+00;1.361591e+01;-2.644221e+00;-1.212708e+01;2.529695e+00;2.186133e+00;7.190388e+00;-7.491469e+00;-3.635877e+00;-5.708271e+00;4.233495e+00;4.162037e+00;1.033595e+01;-6.455650e+00
47;0.940000;6.656513e-01;1.554478e+01;-1.315742e+00;-1.357307e+01;5.654955e+00;-1.164286e+00;7.584650e+00;-9.564736e+00;-4.563092e+00;-5.248015e+00;7.471474e+00;4.211247e+00;9.778862e+00;-6.894409e+00
48;0.960000;1.434983e+00;1.471842e+01;-4.247952e-01;-1.386695e+01;6.187110e+00;-2.825074e+00;6.503947e+00;-9.181502e+00;-5.491424e+00;-4.493508e+00;7.484009e+00;4.827415e+00;9.186419e+00;-7.129311e+00
49;0.980000;2.806689e+00;1.044906e+01;-3.396346e+00;-1.017727e+01;5.364308e+00;3.368471e+00;-6.580858e-01;-1.035217e+01;-4.988174e+00;4.093139e+00;5.288634e+00;4.529907e+00;5.323507e+00;-5.731262e+00
50;1.000000;1.983616e+00;5.322284e+00;-6.865661e+00;-6.232754e+00;1.626377e-01;8.421584e+00;-9.174655e+00;-1.389962e+01;-1.685800e+00;5.627694e+00;4.381572e+00;-4.970002e-01;2.481381e+00;-2.049484e+00
51;1.020000;9.689140e-01;2.563035e+00;-9.286277e+00;-4.950569e+00;-3.887580e+00;9.212628e+00;-1.537671e+01;-1.655433e+01;2.388238e+00;2.560965e+00;2.393861e+00;-4.381152e+00;-1.151258e+00;7.098312e-01
52;1.040000;-4.130487e-01;4.555473e-01;-8.871003e+00;-6.476734e+00;-3.692634e+00;7.474823e+00;-1.746656e+01;-1.654303e+01;4.552369e+00;3.469515e-01;-1.286266e+00;-2.464791e+00;-8.255156e+00;2.013344e+00
53;1.060000;-7.808123e-01;-5.991516e-01;-7.205962e+00;-7.677095e+00;2.099976e+00;7.741249e+00;-1.486692e+01;-1.099558e+01;6.593889e+00;1.762811e+00;-2.060928e-01;3.949044e+00;-1.338902e+01;2.105011e+00
54;1.080000;-9.983835e-01;-1.069652e+00;-7.694741e+00;-1.007563e+01;4.435866e+00;5.730516e+00;-1.396181e+01;-7.169227e+00;5.262209e+00;7.713232e-01;6.317244e-01;8.402302e+00;-1.594084e+01;4.034271e-01
55;1.100000;-4.990520e-01;-2.696281e+00;-6.885863e+00;-1.068158e+01;-2.621574e-01;3.608529e+00;-1.223389e+01;-1.180064e+01;-2.087535e+00;-2.726318e+00;-4.469083e+00;4.955468e+00;-1.581078e+01;-2.346123e+00
56;1.120000;2.307084e+00;-2.511965e+00;6.110830e-01;-3.001173e+00;-6.376791e-01;7.717856e+00;-6.369935e+00;-9.281566e+00;-3.476345e+00;-1.119219e+00;-7.177379e+00;6.835495e+00;-1.106506e+01;-5.334747e+00
57;1.140000;2.282369e+00;-6.986070e-01;4.263860e+00;9.243031e-01;-8.868494e-01;6.102094e+00;-5.123910e+00;-1.185139e+01;-9.431149e+00;-1.088731e+00;-9.990065e+00;3.818379e+00;-8.726603e+00;-8.087433e+00
58;1.160000;3.055038e-01;1.376838e+00;4.945986e+00;1.007212e+00;3.082479e+00;6.304217e+00;-2.137539e+00;-8.180409e+00;-7.973995e+00;4.072251e+00;-2.903069e+00;2.558865e+00;-7.235240e+00;-6.722168e+00
59;1.180000;5.773578e-01;1.154237e+00;2.675826e+00;-1.065644e+00;3.960061e+00;6.584029e+00;-6.041776e+00;-7.944104e+00;-5.257297e+00;5.135459e+00;-1.518131e+00;4.081936e+00;-3.981962e+00;-5.128441e+00
60;1.200000;1.356828e+00;-1.273054e+00;6.088572e-01;-4.190918e+00;1.999015e+00;3.974595e+00;-1.159900e+01;-1.056672e+01;-9.001822e+00;1.880289e+00;-4.343493e+00;9.636016e-01;-5.604547e+00;-5.412415e+00
61;1.220000;2.019184e+00;-3.490963e+00;-3.715830e-01;-2.747960e+00;3.493846e+00;3.297016e+00;-8.613675e+00;-7.270700e+00;-1.001355e+01;3.809778e+00;-2.902653e+00;-2.438551e+00;-4.238708e+00;-4.079208e+00
62;1.240000;6.131911e-01;-3.530419e+00;-5.792346e+00;-4.952646e+00;4.530486e+00;3.740351e+00;-1.256559e+01;-1.608096e+00;-6.362011e+00;2.358396e+00;-3.164486e+00;-6.122064e+00;-5.509766e+00;-8.327560e-01
63;1.260000;1.484432e-01;-3.155965e+00;-8.883302e+00;-8.071907e+00;6.475229e+00;5.019610e+00;-1.627099e+01;2.900249e+00;-2.533195e+00;-8.705750e-01;-5.038057e+00;-4.879458e+00;-6.278764e+00;8.036041e-01
64;1.280000;1.581641e+00;-1.928636e+00;-7.469094e+00;-6.768648e+00;9.021113e+00;8.949770e+00;-1.362367e+01;6.783067e+00;2.019817e+00;-9.105282e-01;-6.988949e+00;-8.988142e-01;-4.087867e+00;2.327042e-01
65;1.300000;3.194687e+00;-1.487996e+00;-4.838531e+00;-3.772987e+00;7.637988e+00;9.643497e+00;-8.640929e+00;6.557446e+00;6.098500e-01;-1.117263e+00;-1.051196e+01;-1.224952e+00;-4.182031e+00;-2.971558e+00
66;1.320000;3.987279e+00;-1.200185e-01;3.862362e-01;2.611256e-01;9.699722e+00;6.045823e+00;9.263277e-01;7.537881e+00;-5.500699e+00;2.167156e+00;-8.632252e+00;-4.298655e+00;-1.450377e+00;-7.505753e+00
67;1.340000;3.344497e+00;6.123857e-01;6.978976e+00;4.777819e+00;1.292987e+01;3.085223e+00;1.143561e+01;1.098958e+01;-8.485713e+00;1.192218e+00;-4.781437e+00;-4.703743e+00;1.953493e+00;-1.344291e+01
68;1.360000;2.691723e+00;1.292796e+00;9.427127e+00;9.125645e+00;9.908206e+00;5.717463e+00;1.347823e+01;1.023622e+01;1.168239e+00;4.995237e+00;-6.102362e-01;1.364142e+00;5.186554e+00;-1.833894e+01
69;1.380000;-4.984741e-01;1.529503e+00;1.340848e+01;1.612741e+01;3.039766e+00;-4.129283e+00;-2.243895e+00;-1.117208e+00;1.141725e+01;6.078991e+00;2.043599e+00;6.162624e+00;2.070184e+00;-1.091729e+01
70;1.400000;-5.697660e-01;2.032042e+00;1.393277e+01;1.587222e+01;-1.451331e+00;-5.485766e+00;-3.011365e+00;-2.508917e+00;8.482760e+00;2.512884e+00;4.368070e+00;5.940704e+00;1.689746e-01;-4.567802e+00
71;1.420000;-1.790574e+00;2.633165e+00;1.509346e+01;1.425216e+01;-6.692649e+00;-2.054569e+00;-2.044949e+00;-3.394986e+00;6.130416e+00;-7.641935e-01;8.026080e+00;4.346334e+00;4.709144e-01;-1.854828e+00
72;1.440000;-3.041320e+00;3.406821e+00;1.535396e+01;1.106916e+01;-1.315459e+01;1.684261e+00;-3.489771e-01;-4.901029e+00;3.541200e+00;-2.538852e+00;1.188172e+01;2.007302e+00;-4.522610e-02;-8.009872e-01
73;1.460000;-3.853995e+00;2.225265e+00;1.595910e+01;8.344376e+00;-1.654395e+01;6.932842e-01;-8.810673e-01;-3.798143e+00;2.379461e+00;-1.739129e+00;1.227659e+01;3.622051e+00;-1.034216e+00;1.036736e+00
74;1.480000;-3.929926e+00;7.250209e-01;1.532380e+01;7.655423e+00;-1.694564e+01;-4.480046e+00;-7.612391e-01;-1.110686e+00;4.278111e+00;1.374866e+00;1.194804e+01;9.197674e+00;-1.766253e+00;3.245148e+00
75;1.500000;-3.232359e+00;3.191094e-01;1.332589e+01;8.239713e+00;-1.516019e+01;-8.983649e+00;1.528076e+00;1.676376e+00;5.725349e+00;1.963826e+00;9.498514e+00;1.202212e+01;6.908207e-01;3.738319e+00
76;1.520000;-8.447027e-01;-2.120070e-01;1.094384e+01;8.595952e+00;-1.154689e+01;-1.075358e+01;4.904544e+00;4.439003e+00;5.468167e+00;3.301849e-01;4.895757e+00;1.189936e+01;5.085251e+00;2.021339e+00
77;1.540000;3.448240e+00;-3.517989e+00;7.314412e+00;7.300482e+00;-8.317516e+00;-8.137175e+00;6.818122e+00;5.598701e+00;5.865630e+00;3.314650e+00;-3.901153e+00;8.434347e+00;8.078966e+00;7.417068e-01
78;1.560000;4.377759e+00;-5.039701e+00;3.123122e+00;6.140625e+00;-8.881418e+00;-6.993779e+00;4.467710e+00;6.804236e+00;8.250097e+00;5.665389e+00;-7.956001e+00;7.688510e+00;6.329288e+00;1.858040e+00
79;1.580000;3.452903e+00;-4.774267e+00;-3.619843e-01;7.059121e+00;-7.419617e+00;-4.373582e+00;2.625147e+00;9.878822e+00;9.576325e+00;1.543231e+00;-6.387072e+00;5.439986e+00;4.775803e+00;2.403549e+00
80;1.600000;2.914816e+00;-3.868369e+00;-1.082535e-01;9.391144e+00;-5.310308e+00;-4.245360e-01;2.140340e+00;1.278881e+01;8.256739e+00;-2.545050e+00;-6.942388e+00;2.087365e+00;4.575361e+00;1.199417e+00
