frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.919119e-01;-1.838069e-01;1.019227e+01;1.763803e+01;1.764567e+01;-7.582985e+00;1.104633e+01;-3.998466e+00;1.055662e+01;4.909222e+00;9.605680e+00;4.376822e+00;-1.043487e-01;4.315926e+00
11;0.220000;2.118576e+00;4.125101e+00;1.441784e+01;1.864392e+01;1.454600e+01;-8.133469e+00;7.887771e+00;-3.478884e+00;1.015051e+01;9.044571e+00;1.131753e+01;9.130282e+00;1.890889e-01;1.481346e+00
12;0.240000;5.516692e+00;7.225034e+00;1.436083e+01;1.919793e+01;1.224155e+01;-7.313386e+00;5.781489e+00;-2.504058e+00;9.437056e+00;1.170662e+01;9.281794e+00;1.062539e+01;-2.697299e-01;-4.929123e+00
13;0.260000;7.375699e+00;9.087649e+00;1.219378e+01;2.083278e+01;1.221105e+01;-5.697264e+00;2.882112e+00;1.082720e+00;6.255142e+00;1.343956e+01;8.852689e+00;8.718347e+00;1.754156e-01;-1.576115e+01
14;0.280000;-5.513779e+00;9.940138e-01;4.262838e+00;8.907453e+00;7.901537e+00;-4.327148e+00;1.036824e+01;4.045048e+00;6.786790e+00;9.474195e+00;4.736099e+00;2.643236e+00;-8.594840e-01;-1.021654e+01
15;0.300000;-1.194321e+00;4.382240e+00;7.012213e+00;1.052748e+01;7.921953e+00;-4.205571e+00;1.273038e+01;2.036170e+00;-2.627902e-01;9.331560e-01;-7.384920e-02;-2.200441e-01;-3.286280e+00;2.288918e+00
16;0.320000;9.434061e-01;2.065087e+00;5.769840e+00;1.114511e+01;9.444543e+00;-5.443414e+00;1.674552e+01;3.128732e+00;-2.673266e+00;-3.402784e+00;1.163178e+00;2.300857e+00;-4.837305e+00;9.195572e+00
17;0.340000;1.172114e+00;-2.259848e+00;4.062966e+00;1.147952e+01;1.332941e+01;-6.130403e+00;1.769280e+01;1.393142e+00;-3.916474e+00;-6.106111e+00;4.255886e+00;4.876336e+00;-5.041621e+00;1.282002e+01
18;0.360000;-4.088249e-01;-5.646170e+00;1.679945e+00;1.149639e+01;1.627786e+01;-5.561931e+00;1.414902e+01;-6.709480e-01;-5.066566e+00;-6.902658e+00;6.748329e+00;6.451331e+00;-2.768752e+00;1.377418e+01
19;0.380000;-2.456900e+00;-8.870768e+00;-1.070262e+00;9.409114e+00;1.723614e+01;-5.535041e+00;6.502461e+00;-2.529649e+00;-7.088949e+00;-5.772769e+00;6.337193e+00;5.914386e+00;-5.377280e-01;1.258685e+01
20;0.400000;-4.426741e+00;-1.362970e+01;-3.991754e+00;5.700581e+00;1.557825e+01;-5.295937e+00;-1.138606e-01;-2.755363e+00;-8.105824e+00;-5.993472e+00;2.792405e+00;4.710421e+00;3.336026e-01;1.167149e+01
21;0.420000;-4.874247e+00;-1.488285e+01;-7.567510e+00;2.222292e+00;1.145672e+01;-3.771330e+00;1.736741e+00;-2.637289e+00;-4.505082e+00;-8.325266e+00;-2.014950e+00;1.836686e+00;8.720162e-01;1.204423e+01
22;0.440000;-4.053274e+00;-1.314633e+01;-1.088241e+01;2.573528e-01;4.985646e+00;-3.119737e+00;2.916646e+00;-2.550451e+00;7.324557e-01;-7.615529e+00;-5.562644e+00;1.952076e+00;4.008609e+00;1.167285e+01
23;0.460000;-2.697590e+00;-8.000103e+00;-1.274596e+01;3.401287e+00;-1.078544e+00;-1.626906e+00;1.820826e+00;-1.888280e+00;1.624556e+00;-5.363355e+00;-1.144806e+01;1.115001e+00;5.795368e+00;9.477463e+00
24;0.480000;-8.962879e-01;1.913318e+00;-1.249742e+01;1.147564e+01;-2.710018e+00;8.299863e-01;1.641523e+00;2.413473e-01;4.213161e+00;-2.709568e+00;-1.205985e+01;2.080613e+00;6.671053e+00;4.788063e+00
25;0.500000;-2.437696e+00;1.274016e+01;-1.186380e+01;1.711877e+01;9.018764e-01;-7.659006e-02;-4.549236e-01;2.198469e+00;6.371747e+00;-3.835564e+00;-5.559864e+00;5.279093e-01;3.001163e-01;-1.847061e+00
26;0.520000;-9.881115e-01;6.875718e+00;-1.529735e+01;8.187145e+00;-2.382307e-01;1.568662e+00;-8.520027e+00;2.795066e+00;1.000257e+01;-4.728000e+00;-1.220447e+01;-2.780279e+00;4.591893e+00;1.127426e+00
27;0.540000;3.825760e-02;-3.293569e+00;-1.591268e+01;-3.219795e-01;7.004056e-01;5.420456e-01;-8.967604e+00;6.606597e+00;9.062504e+00;-2.428456e+00;-1.256562e+01;8.986912e-01;7.362450e+00;5.699150e+00
28;0.560000;9.561739e-01;-8.271030e+00;-1.473088e+01;-4.420616e+00;3.579166e+00;5.081373e-01;-4.014071e+00;7.007461e+00;9.332561e+00;-1.704635e+00;-1.148859e+01;1.877114e+00;8.042840e+00;7.246147e+00
29;0.580000;7.834759e-01;-1.070569e+01;-1.509717e+01;-6.214573e+00;3.224527e+00;1.765869e+00;1.789341e+00;1.196512e+00;8.321510e+00;-6.043867e+00;-1.167613e+01;-2.390885e+00;6.920950e+00;6.353851e+00
30;0.600000;1.650101e+00;-1.049047e+01;-1.479828e+01;-7.095674e+00;-1.539248e+00;2.043114e+00;3.815939e+00;-9.273053e+00;5.912800e+00;-1.285285e+01;-1.202792e+01;-6.700748e+00;3.711043e+00;4.114410e+00
31;0.620000;2.152703e+00;-7.489089e+00;-1.594742e+01;-7.322290e+00;-7.720667e+00;3.606998e-01;-1.574033e+00;-1.474199e+01;4.313143e+00;-1.342234e+01;-1.126147e+01;-5.519229e+00;2.470423e+00;1.612442e+00
32;0.640000;8.875008e-01;9.520819e-01;-1.375769e+01;-3.249680e+00;-4.957262e+00;2.594320e+00;-4.439044e+00;-9.303163e+00;1.472325e+00;-7.290300e+00;-8.409101e+00;-4.768801e+00;2.693780e+00;-1.012260e+00
33;0.660000;-3.957615e+00;7.212764e+00;-9.362226e+00;2.575444e+00;-4.270175e+00;-1.364844e-01;-3.423962e+00;-3.475308e+00;-9.508824e-01;-5.662457e+00;-2.255007e+00;-2.023131e+00;5.777871e-01;-4.533958e+00
34;0.680000;-8.996372e+00;6.519923e+00;-6.040995e+00;7.829153e+00;-3.296784e+00;-2.669892e+00;-1.628810e+00;-2.191243e+00;1.382600e+00;-4.742610e-01;9.682167e-01;-2.244636e+00;-3.300586e+00;-7.783867e+00
35;0.700000;-1.083377e+01;4.593355e+00;-7.283992e+00;6.097026e+00;-3.227004e+00;-4.093354e+00;-4.861269e-01;-1.215366e+00;3.426296e+00;3.699431e+00;5.568746e+00;2.570499e+00;4.782689e-02;-1.103383e+01
36;0.720000;-1.048286e+01;3.674375e+00;-8.214019e+00;5.838557e+00;-4.394117e+00;-3.928483e+00;1.993351e-01;-4.600954e-02;-5.089214e-01;3.096330e-01;3.835598e+00;6.685133e+00;2.331396e+00;-1.451058e+01
37;0.740000;9.870815e-01;8.888089e+00;-9.886395e+00;-2.479926e+00;-9.790571e+00;5.058531e+00;4.750226e+00;1.782526e+00;-2.924516e+00;1.280946e+00;3.866729e+00;4.979918e+00;8.586085e-02;-7.431160e+00
38;0.760000;2.882846e+00;2.473712e+00;-1.459779e+01;-1.571299e+01;-1.634425e+01;6.230765e+00;-1.112914e+00;-7.581388e+00;-6.053692e+00;-3.400545e-01;5.890894e-01;4.855410e+00;-5.170072e-01;-2.208229e+00
39;0.780000;3.504712e+00;-3.348232e+00;-1.360733e+01;-1.875630e+01;-1.465938e+01;7.590429e+00;2.704310e+00;-1.299687e+01;7.531826e-01;2.131469e-01;9.559555e-01;8.552766e-01;3.996299e+00;2.348457e+00
40;0.800000;2.735703e+00;-6.937685e+00;-1.236322e+01;-1.547204e+01;-7.356141e+00;8.853044e+00;1.166704e+01;-1.409137e+01;9.491674e+00;6.524613e-01;4.046207e+00;-4.127996e+00;4.242543e+00;6.076996e+00
41;0.820000;7.559328e-01;-1.057606e+01;-1.287387e+01;-9.431610e+00;-1.279355e+00;1.032202e+01;1.539494e+01;-1.115581e+01;1.040811e+01;1.831252e+00;5.889665e+00;-5.782248e+00;-4.105182e-01;8.036652e+00
42;0.840000;9.616661e-02;-1.417939e+01;-1.265933e+01;-5.410113e+00;-6.249189e-02;7.648257e+00;1.485506e+01;-7.364960e+00;9.617617e+00;6.150723e-03;6.963172e+00;-6.187827e+00;-4.021214e+00;9.373360e+00
43;0.860000;6.581116e-01;-1.611306e+01;-1.240083e+01;-1.836042e+00;-1.204650e+00;-1.392686e-02;1.185248e+01;-2.159842e+00;9.547866e+00;-2.962067e+00;5.143421e+00;-5.893872e+00;-4.997667e+00;9.762016e+00
44;0.880000;1.380179e+00;-1.642068e+01;-1.184697e+01;1.595349e+00;-2.337890e+00;-8.409810e+00;8.510485e+00;1.106897e+00;1.080932e+01;-7.609571e+00;2.277167e+00;-5.301868e+00;-5.717504e+00;8.353310e+00
45;0.900000;4.837663e+00;-1.278588e+01;-8.417701e+00;6.634385e+00;-3.097634e+00;-1.452811e+01;6.647192e+00;3.580874e+00;1.377778e+01;-1.067750e+01;3.193513e+00;-1.501370e+00;-5.597629e+00;5.758644e+00
46;0.920000;7.843505e+00;-2.786622e+00;-4.062225e+00;1.633094e+01;3.459635e-01;-1.407367e+01;5.259917e+00;1.345613e+01;1.242908e+01;-4.114287e+00;7.711032e+00;6.996328e+00;-5.545341e+00;2.670647e+00
47;0.940000;5.886229e+00;9.118643e+00;-6.227560e-01;1.943553e+01;6.692813e+00;-1.542958e+01;4.893634e+00;1.459601e+01;1.062304e+01;5.639148e-01;1.144178e+01;1.045711e+01;-3.904487e+00;-5.408630e-01
48;0.960000;5.148807e+00;1.695712e+01;1.175251e+00;1.391231e+01;7.460638e+00;-6.711124e+00;6.810230e+00;9.399674e+00;8.708879e+00;-2.897913e-01;8.476618e+00;1.021627e+01;1.374156e+00;-4.595818e+00
49;0.980000;2.113629e+00;1.930980e+01;5.781431e+00;1.427913e+01;2.347214e+00;-5.893034e-01;7.656151e+00;4.635156e+00;5.316958e+00;-7.317469e-01;5.060678e+00;3.458574e+00;4.875625e+00;-7.473907e+00
50;1.000000;3.169996e+00;2.047590e+01;1.106898e+01;8.197850e+00;-1.980188e+00;5.057460e+00;6.430131e+00;1.017238e+00;-1.101988e+00;-8.316257e-01;2.194258e+00;-3.474067e+00;8.147551e+00;-2.003616e+00
51;1.020000;2.841002e+00;1.964223e+01;1.505112e+01;4.819302e+00;-3.738240e+00;9.413332e+00;3.122170e+00;1.781449e+00;-2.942172e+00;1.779913e+00;1.556236e+00;-4.380001e+00;9.335910e+00;1.266960e+00
52;1.040000;-1.652822e-01;1.973905e+01;1.685975e+01;4.589953e+00;-4.069402e+00;9.539141e+00;6.348975e-01;1.240225e+00;-1.455440e+00;1.391629e+00;-1.145463e-01;-2.280340e+00;7.472548e+00;1.150719e+00
53;1.060000;-4.579510e+00;1.846825e+01;1.768543e+01;6.435237e+00;-3.211587e+00;6.707528e+00;-4.588853e+00;-9.837189e-01;-4.150391e-01;-5.420008e-01;-2.065549e-01;-8.226881e-01;3.378395e+00;-3.024132e+00
54;1.080000;-9.144758e+00;1.495695e+01;1.487140e+01;3.767662e+00;-5.408459e+00;-8.642031e-01;-1.408943e+01;-4.729280e+00;-1.142583e+00;-3.468942e+00;1.368391e+00;-1.105466e-01;-1.679483e+00;-1.148125e+01
55;1.100000;-7.810890e+00;1.585758e+01;1.630350e+01;4.147838e+00;-7.988548e-02;-1.283308e+00;-1.438080e+01;-4.515669e+00;-1.450101e+00;-4.108335e+00;2.662442e+00;-9.213347e-01;-1.410941e+00;-2.206871e+01
56;1.120000;-1.322715e+01;1.208762e+01;7.104779e+00;3.277068e+00;9.114656e+00;-6.684222e+00;1.551594e+00;-8.984094e-01;-2.635382e+00;-2.112782e+00;-4.242611e+00;9.025882e+00;2.771746e+00;-2.127026e+01
57;1.140000;-1.235392e+01;1.134730e+01;5.019764e+00;-3.386397e+00;-6.434445e-01;-1.098684e+01;-1.216263e+00;-2.568727e+00;-1.855547e-01;4.691840e+00;-1.471276e-01;8.138858e+00;2.602163e+00;-8.837196e+00
58;1.160000;-7.680107e+00;7.266696e+00;8.377295e+00;-6.865890e+00;-1.242112e+01;-8.183931e+00;3.676022e+00;-2.078485e+00;1.557180e+00;1.022542e+01;1.025787e+00;9.095898e-01;-2.243770e+00;1.316254e+00
59;1.180000;-3.635326e+00;-1.733084e+00;9.016484e+00;-8.392097e+00;-1.352648e+01;-5.372498e+00;9.046532e+00;5.543513e+00;4.129062e-01;7.754538e+00;-1.119705e+00;-3.426476e-01;-4.893196e+00;8.996635e+00
60;1.200000;-2.157497e+00;-7.002066e+00;8.784611e+00;-8.934826e+00;-1.000811e+01;-4.245056e+00;1.403589e+01;9.081527e+00;2.767971e-01;5.441542e+00;-3.066915e+00;3.177748e-01;-6.784463e+00;1.301780e+01
61;1.220000;-2.596207e+00;-8.732283e+00;5.684583e+00;-5.188439e+00;-6.481186e+00;-1.136607e+00;1.728677e+01;1.104074e+01;1.063081e+00;2.436370e+00;-2.969974e+00;1.524686e+00;-6.590302e+00;1.433871e+01
62;1.240000;-3.318861e+00;-1.013559e+01;2.333230e+00;-4.298630e-01;-3.890781e+00;9.556379e-01;1.720356e+01;9.365685e+00;-5.209045e-01;-8.931115e-01;-2.751656e+00;4.168609e+00;-4.765017e+00;1.297572e+01
63;1.260000;-3.650810e+00;-1.365819e+01;-1.358646e+00;2.737631e+00;-5.538564e+00;-1.935909e+00;1.441994e+01;9.030082e+00;-3.038585e+00;-2.005778e+00;-2.237185e+00;6.393464e+00;-4.574325e+00;9.796799e+00
64;1.280000;-2.414223e+00;-1.775364e+01;-4.205584e+00;1.829233e-01;-1.402452e+01;-7.198926e+00;9.529203e+00;1.033991e+01;-3.332505e+00;-4.018261e+00;-1.596325e+00;4.344846e+00;-7.715863e+00;7.815620e+00
65;1.300000;3.497651e+00;-1.172959e+01;2.188503e+00;4.762596e+00;-1.150535e+01;-6.509375e+00;1.144311e+01;1.393060e+01;3.915162e-01;-2.152779e+00;8.344762e-01;3.207675e+00;-8.939592e+00;6.190239e+00
66;1.320000;8.187395e+00;-3.499293e+00;6.001232e+00;9.947992e+00;-6.531041e+00;-8.312243e+00;9.537080e+00;1.328071e+01;7.172086e-01;-1.808926e+00;5.731427e+00;2.720179e+00;-5.394104e+00;2.443130e+00
67;1.340000;8.864389e+00;3.690693e+00;7.438945e+00;1.159411e+01;-8.613172e-01;-5.663922e+00;9.202361e-02;6.504307e+00;2.172071e+00;-2.231393e-01;1.025636e+01;3.580753e+00;-4.204175e+00;-8.115158e-01
68;1.360000;8.442009e+00;6.035534e+00;5.447917e+00;9.123643e+00;2.901697e+00;2.510134e-01;-8.439219e+00;-3.096441e+00;4.064426e+00;3.946723e+00;1.017801e+01;5.766655e+00;-3.735441e+00;-3.793007e+00
69;1.380000;7.090341e+00;4.866624e+00;7.139502e-01;5.608091e+00;3.739193e+00;1.531780e+00;-7.729660e+00;-5.573484e+00;-1.225922e+00;4.162105e+00;7.554800e+00;6.782820e+00;-1.530129e+00;-8.425751e+00
70;1.400000;7.164741e+00;6.960823e+00;-3.338933e+00;-8.123768e+00;2.139019e+00;5.325099e-01;-2.318538e+00;3.584176e+00;-1.697443e+01;1.717327e+00;-2.939456e+00;5.848907e+00;5.244876e+00;-1.016986e+01
71;1.420000;7.171632e+00;7.957339e+00;-3.588348e+00;-1.651740e+01;-6.880249e+00;3.294126e-01;-7.627414e+00;3.613974e+00;-1.832998e+01;-3.314185e-02;-8.385590e+00;3.993720e+00;4.158389e+00;-7.880257e+00
72;1.440000;6.054548e+00;4.131772e+00;6.761932e-01;-2.080901e+01;-1.545149e+01;3.632473e+00;-1.285271e+01;2.686191e+00;-1.755757e+01;5.684175e-01;-1.099810e+01;-1.097129e+00;5.248021e+00;-6.892387e+00
73;1.460000;3.694012e+00;-1.986979e+00;3.672222e+00;-2.312273e+01;-1.744565e+01;3.055768e+00;-1.823721e+01;-4.723787e-02;-1.651417e+01;-9.355390e-01;-1.110337e+01;-1.125074e+01;5.354602e+00;-7.553078e+00
74;1.480000;5.089049e+00;-1.589389e+00;1.190123e+01;-1.683850e+01;-7.130897e+00;8.166500e+00;-1.213489e+01;2.845579e+00;-9.578519e+00;1.204653e+00;-8.861984e+00;-1.693178e+01;5.138797e+00;-8.560204e+00
75;1.500000;5.317053e+00;-6.489296e-01;1.757229e+01;-1.518511e+01;-3.343992e+00;7.910652e+00;-9.653416e+00;3.361090e+00;-1.105690e+01;4.994199e-01;-9.554941e+00;-1.767660e+01;8.702134e+00;-1.078498e+01
76;1.520000;3.289845e+00;2.564433e+00;1.720276e+01;-1.645921e+01;-3.660429e+00;-1.691289e+00;-8.065096e+00;-4.146860e+00;-1.406653e+01;-4.561136e+00;-1.426392e+01;-1.679014e+01;9.629763e+00;-1.190417e+01
77;1.540000;2.064633e+00;7.689289e+00;1.652436e+01;-1.285119e+01;-9.416881e-01;-6.910808e+00;-8.870834e+00;-9.376674e+00;-1.314848e+01;-5.939898e+00;-1.585072e+01;-1.442082e+01;8.914838e+00;-1.298060e+01
78;1.560000;2.475573e+00;1.071959e+01;1.663371e+01;-7.735817e+00;5.364546e+00;-5.022012e+00;-8.458033e+00;-8.386048e+00;-9.834703e+00;-4.854449e+00;-1.202898e+01;-8.098622e+00;8.937181e+00;-1.516084e+01
79;1.580000;3.903605e+00;1.017860e+01;1.580993e+01;-2.958927e+00;1.077588e+01;-1.824683e+00;-5.182938e+00;-4.188739e+00;-6.579043e+00;-3.260610e+00;-7.473147e+00;-4.058489e+00;7.940992e+00;-1.994087e+01
80;1.600000;1.404231e+00;1.208385e+01;-1.883396e+00;6.759579e+00;7.314277e-01;2.988076e-01;1.997037e+00;1.496465e+00;-2.925556e+00;-7.571819e-01;1.110036e+01;-4.734550e-01;-5.942518e-01;-1.388885e+01
81;1.620000;2.609698e+00;8.007820e+00;-2.839180e+00;-1.880368e+00;-2.306911e+00;7.735644e+00;7.765634e-01;-4.366016e-02;-2.526240e+00;4.887365e+00;1.587976e+01;4.076953e-01;-4.969383e+00;-2.061218e+00
82;1.640000;2.966180e+00;1.999127e+00;-2.209535e+00;-8.622355e+00;-2.102704e+00;1.041536e+01;-2.912910e+00;1.688056e+00;-3.842301e+00;1.034713e+01;1.332757e+01;1.082344e+00;-6.243402e+00;5.255989e+00
83;1.660000;2.935428e+00;-3.017920e+00;-3.297173e+00;-1.481255e+01;-1.313669e+00;1.155962e+01;-5.674828e+00;3.793658e+00;-5.070646e+00;1.632068e+01;8.132885e+00;2.459782e+00;-6.612037e+00;8.925278e+00
84;1.680000;1.269641e+00;-5.860177e+00;-5.261434e+00;-1.936168e+01;-3.036820e+00;1.385302e+01;-8.338650e+00;5.806087e+00;-3.786883e+00;1.836332e+01;5.116236e+00;7.712483e-01;-4.920985e+00;9.975655e+00
85;1.700000;-1.200846e+00;-6.455335e+00;-6.547130e+00;-1.971771e+01;-4.721974e+00;1.430064e+01;-6.941833e+00;5.987579e+00;-1.489354e+00;1.329612e+01;3.613861e+00;-3.625979e+00;-6.809700e+00;9.916214e+00
86;1.720000;-2.653549e+00;-6.218782e+00;-6.261580e+00;-1.775400e+01;-4.534735e+00;1.522632e+01;-3.715230e+00;8.473120e+00;1.173793e+00;7.724549e+00;5.391604e+00;-5.430736e+00;-9.124952e+00;9.302376e+00
87;1.740000;-2.215525e+00;-5.917403e+00;-5.235924e+00;-1.872708e+01;-8.606596e+00;1.646272e+01;-4.011480e+00;7.195730e+00;2.445514e-01;4.248979e+00;5.744431e+00;-8.478269e+00;-8.812402e+00;8.289108e+00
88;1.760000;-1.602240e-01;-3.781592e+00;-3.490153e+00;-1.969545e+01;-1.425240e+01;1.957745e+01;-7.685552e+00;5.603569e+00;-3.793032e+00;3.631068e+00;3.987681e+00;-9.991488e+00;-5.660690e+00;6.814651e+00
89;1.780000;1.867702e+00;-1.996724e+00;-4.451694e+00;-2.221564e+01;-2.181245e+01;2.118530e+01;-1.535906e+01;3.598524e+00;-9.123444e+00;1.607140e+00;-1.917481e-01;-1.199855e+01;-4.639497e+00;3.525505e+00
90;1.800000;4.358588e+00;1.043171e+00;-3.317325e+00;-2.186024e+01;-2.264433e+01;2.110754e+01;-1.956738e+01;3.902253e+00;-1.020048e+01;-5.209270e-01;-3.015271e+00;-8.454852e+00;-2.426725e+00;-3.848190e-01
91;1.820000;6.301820e+00;4.265162e+00;2.119989e+00;-1.961249e+01;-1.553455e+01;1.928538e+01;-2.161979e+01;1.059167e+01;-8.703618e+00;2.399002e+00;-5.677394e+00;-1.435618e+00;4.282368e+00;-3.862900e+00
92;1.840000;5.669098e+00;3.831096e+00;7.412497e+00;-1.992988e+01;-1.405830e+01;1.228990e+01;-2.312367e+01;1.020892e+01;-1.115674e+01;3.047630e+00;-1.157965e+01;-4.633770e-01;7.130468e+00;-7.450500e+00
93;1.860000;5.788104e+00;3.761060e+00;1.311322e+01;-1.816343e+01;-1.099912e+01;6.972032e+00;-2.259339e+01;8.073273e+00;-1.167189e+01;4.159435e+00;-1.410147e+01;1.179528e+00;7.016974e+00;-1.136733e+01
94;1.880000;6.522161e+00;3.953747e+00;1.384826e+01;-5.361787e+00;-1.044117e+00;-4.158119e+00;-1.542829e+01;1.354654e+00;-1.550285e+00;-2.753521e+00;-2.288146e+00;3.888502e+00;-5.766085e-01;-1.262775e+01
95;1.900000;3.949982e+00;1.066404e+00;1.103666e+01;7.921074e+00;4.931964e+00;-8.812578e+00;-1.228066e+01;-4.339534e+00;3.632929e+00;-2.695664e+00;5.255493e+00;6.206117e+00;-7.563702e+00;-1.107584e+01
96;1.920000;-1.894636e-01;-2.678116e+00;1.002623e+01;1.343434e+01;9.206699e+00;-4.795013e+00;-1.078201e+01;-5.672762e+00;5.395401e+00;-3.533223e+00;5.793311e+00;8.922400e+00;-6.656816e+00;-1.145744e+01
