frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;5.983068e+00;-1.764026e+01;-7.918590e+00;-9.664761e+00;1.097643e+01;-6.189399e-01;9.571641e+00;7.359648e-01;1.451499e+00;-3.123720e+00;-8.113662e+00;-9.271067e+00;1.488623e+00;4.964020e+00
28;0.560000;3.479323e+00;-1.688562e+01;-6.806149e+00;-1.398536e+01;8.103777e+00;-3.995128e+00;6.595293e+00;7.234093e-01;1.744374e+00;-3.662904e+00;-1.130218e+01;-9.842360e+00;1.145073e+00;6.268532e+00
29;0.580000;2.154121e+00;-1.558298e+01;-3.823164e+00;-1.516390e+01;4.054974e+00;-5.379031e+00;3.935544e+00;2.623300e-01;3.581739e+00;-1.234700e+00;-1.182300e+01;-9.208179e+00;2.547819e+00;6.552536e+00
30;0.600000;2.453730e+00;-1.255049e+01;9.994793e-02;-1.233399e+01;-1.025516e+00;-6.412513e+00;6.439781e-01;6.351362e-01;3.106313e+00;2.498691e+00;-1.233732e+01;-9.042984e+00;2.429579e+00;4.854942e+00
31;0.620000;2.669962e+00;-6.838455e+00;2.109188e+00;-1.370046e+00;-8.060416e+00;-3.747172e+00;-3.537880e+00;-2.831884e-01;1.511949e+00;2.397783e+00;-1.198708e+01;-3.659914e+00;4.420887e+00;2.574493e+00
32;0.640000;1.395397e+00;-7.184385e+00;5.513870e+00;2.837372e-02;-1.194323e+01;-3.055206e+00;-9.376444e+00;5.185935e-01;2.767113e+00;-3.955767e+00;-9.662399e+00;-1.196989e+00;5.724735e+00;3.024139e+00
33;0.660000;-1.846366e+00;-3.808525e+00;4.758637e+00;-1.676573e+00;-1.103326e+01;-3.254883e+00;-1.209938e+01;5.218336e-01;4.367977e+00;-6.564511e+00;-6.805593e+00;-4.515447e+00;6.463171e+00;4.602524e+00
34;0.680000;-6.100430e+00;2.760640e+00;1.568941e+00;-1.905129e+00;-6.529928e+00;-5.144306e+00;-1.105817e+01;-1.164909e+00;4.928309e+00;-4.512097e+00;-8.395653e+00;-3.703587e+00;5.004397e+00;5.362801e+00
35;0.700000;-9.486928e+00;8.035631e+00;-1.796968e+00;-3.596878e-02;-1.539326e+00;-8.335170e+00;-7.094090e+00;-1.490756e+00;2.734452e+00;-1.225939e+00;-1.029189e+01;-3.681245e+00;3.078882e+00;4.061005e+00
36;0.720000;-1.025967e+01;9.256272e+00;-3.025371e+00;7.626011e+00;3.474809e+00;-9.522563e+00;2.123909e-01;-1.448342e+00;-5.331988e-01;4.255945e+00;-6.359319e+00;-3.265621e+00;1.528878e+00;2.251549e+00
37;0.740000;-6.166994e+00;6.258447e+00;-4.069517e+00;6.287412e+00;1.834767e-01;-8.897601e+00;-4.730898e+00;-7.874439e+00;1.122252e+00;4.633509e+00;-6.365175e+00;-4.215455e+00;-8.607819e-01;2.332375e+00
38;0.760000;-2.228175e+00;-9.982324e-02;-2.113175e-01;1.735773e-01;-8.266556e-01;-5.520014e+00;-1.802584e+01;-6.735165e+00;3.999914e+00;-1.806749e+00;-8.589198e+00;-5.116189e+00;5.816388e-01;3.211639e+00
39;0.780000;-2.220345e-02;-6.330795e+00;4.785933e+00;-3.465065e+00;-5.011375e-01;-7.392551e+00;-2.058575e+01;-4.353977e-01;3.742404e-01;-1.969569e+00;-9.164227e+00;-2.101540e+00;4.033604e+00;5.413017e+00
40;0.800000;1.267812e+00;-1.110849e+01;9.838697e+00;-5.569798e+00;-2.775539e+00;-1.066111e+01;-1.753982e+01;5.535676e+00;-4.377065e+00;-1.505040e+00;-7.473405e+00;1.500687e+00;4.695067e+00;6.666595e+00
41;0.820000;2.155841e+00;-1.280793e+01;1.344327e+01;-6.573818e+00;-5.187840e+00;-1.226094e+01;-1.325596e+01;9.408165e+00;-6.638623e+00;-8.870951e-01;-4.530407e+00;4.937579e+00;4.376857e+00;6.877617e+00
42;0.840000;2.214686e+00;-1.101761e+01;1.281526e+01;-2.060130e+00;-5.744196e+00;-1.127911e+01;-1.248258e+01;1.165434e+01;-5.921626e+00;-4.247010e-02;-2.428133e+00;5.968252e+00;4.718911e+00;6.823700e+00
43;0.860000;6.806788e-01;-5.801234e+00;6.186631e+00;6.811152e+00;-5.505219e+00;-6.915936e+00;-1.475949e+01;9.619143e+00;-2.744679e+00;-6.989810e-01;5.729818e-01;3.294847e+00;4.580244e+00;5.848557e+00
44;0.880000;-6.694736e-01;6.717033e-01;-7.835956e-01;1.435052e+01;-2.665442e+00;-2.640602e+00;-1.119833e+01;2.892732e+00;2.182192e-02;-3.373965e-01;3.804811e+00;2.589743e+00;1.303224e+00;2.367722e+00
45;0.900000;-3.388971e+00;6.121749e+00;-3.205668e+00;1.407349e+01;-1.338329e-01;2.310587e+00;2.653770e-01;-2.086235e+00;-2.270151e+00;2.096939e+00;4.992986e+00;2.585262e+00;-5.980160e-01;-7.608109e-01
46;0.920000;-1.848951e+00;6.327084e+00;-8.180123e+00;5.435288e+00;1.215633e+00;8.541260e+00;6.195685e+00;5.642553e-02;4.653935e-01;2.570521e+00;5.215262e+00;3.769920e+00;-3.254232e+00;1.320641e+00
47;0.940000;1.123934e+00;4.010832e+00;-9.334127e+00;-4.385242e+00;1.699327e+00;1.317331e+01;4.988499e-01;-6.340533e-03;2.801990e+00;1.851179e+00;5.967791e+00;4.760957e-01;-6.821029e+00;3.862663e+00
48;0.960000;4.198959e+00;-1.282705e+00;-7.461890e+00;-1.205421e+01;3.035030e+00;1.459436e+01;-7.845045e+00;2.321333e-01;2.054088e+00;1.094927e+00;4.650490e+00;-3.488515e+00;-9.733431e+00;4.955299e+00
49;0.980000;5.935677e+00;-4.816414e+00;-6.801600e+00;-1.592148e+01;3.039547e+00;1.392194e+01;-1.674133e+01;3.201943e+00;-5.679987e+00;3.370486e+00;-1.248061e+00;-3.121680e+00;-1.351958e+01;4.574654e+00
50;1.000000;5.995513e+00;-3.809828e+00;-7.080189e+00;-1.473166e+01;3.311985e+00;1.362082e+01;-2.039049e+01;5.350175e+00;-1.096019e+01;4.471232e+00;-2.641802e+00;-3.873105e+00;-1.124356e+01;3.175209e+00
51;1.020000;5.873190e+00;-2.281802e+00;-5.201922e+00;-1.069764e+01;2.702878e+00;1.138737e+01;-1.913448e+01;4.456091e+00;-1.476496e+01;6.665273e+00;-4.346644e+00;-6.724898e+00;-6.933924e+00;4.437561e-01
52;1.040000;6.502691e+00;6.271293e-01;1.721034e-01;-4.098415e+00;1.028754e+00;7.833221e+00;-1.131972e+01;1.481129e+00;-1.236398e+01;9.602723e+00;-5.528998e+00;-6.770514e+00;-3.541557e+00;-3.173019e+00
53;1.060000;5.219309e+00;4.904191e+00;2.346436e+00;2.605028e+00;1.878034e+00;3.981897e+00;5.253029e-01;-6.455363e+00;-4.211739e+00;8.901923e+00;-8.260214e-01;-5.024252e+00;-2.950715e+00;-6.151123e+00
54;1.080000;-1.028929e-01;7.675040e+00;-3.041811e-01;-1.356911e+00;7.217548e+00;1.270247e+00;2.554552e+00;-7.017987e+00;-3.216267e-01;4.855850e+00;1.451932e+00;-4.079123e+00;-3.130601e+00;-3.425514e+00
55;1.100000;-7.544804e-02;5.737462e+00;-6.922933e+00;-9.404778e+00;7.908913e+00;3.060077e+00;2.521095e-01;-5.785992e+00;1.243715e-01;2.884437e+00;1.613705e+00;-3.552498e+00;-4.084139e+00;1.035988e+00
56;1.120000;1.895359e+00;4.505921e+00;-9.559348e+00;-1.553718e+01;7.099523e+00;5.734983e+00;-2.528601e+00;-5.021844e+00;5.917048e-01;9.433576e-01;1.079524e+00;-1.340798e+00;-2.841075e+00;2.613220e+00
57;1.140000;4.896495e+00;2.305524e+00;-8.718216e+00;-1.881116e+01;4.105255e+00;6.658869e+00;-3.892828e+00;-2.498341e+00;-1.247770e+00;-1.616635e+00;-5.442128e-01;2.277536e-01;-2.781578e+00;1.358803e+00
58;1.160000;8.177515e+00;-1.686572e+00;-5.369716e+00;-1.791467e+01;-4.599165e+00;4.348190e+00;-5.582253e+00;-1.014721e-01;-8.831949e+00;-2.740936e+00;-7.907046e+00;-1.705685e+00;-4.991572e+00;-1.052948e+00
59;1.180000;9.379237e+00;3.455281e-01;-4.619122e+00;-1.207056e+01;-6.878766e+00;2.961577e+00;-1.832817e+00;-6.238648e-01;-7.072962e+00;-2.697908e+00;-9.367703e+00;-4.949331e+00;-2.961558e+00;-1.569763e+00
60;1.200000;3.035501e+00;1.099094e+01;-7.162043e+00;-9.433796e+00;1.069963e+00;-1.211424e-01;4.048032e+00;7.580310e-03;-3.673462e+00;-4.970256e+00;-3.824058e+00;-7.768413e+00;3.929451e-01;5.177612e-01
61;1.220000;-4.341404e+00;1.867002e+01;-6.833273e+00;-7.923712e+00;8.619693e+00;7.242293e-01;6.582236e+00;4.148074e+00;-3.747018e+00;-4.896083e+00;-9.554389e-01;-7.257780e+00;1.054048e+00;1.630142e+00
62;1.240000;-1.109093e+01;1.780335e+01;-4.776241e+00;1.009290e+00;1.466707e+01;9.579191e-01;9.210651e+00;4.854687e+00;-5.244796e-01;-1.202014e+00;1.954608e-01;-7.189295e+00;-8.761483e-01;2.017601e+00
63;1.260000;-1.571786e+01;1.486630e+01;-4.283230e+00;7.796800e+00;1.721854e+01;3.155341e-01;1.070843e+01;3.643590e+00;1.542817e+00;3.044886e+00;1.572167e+00;-6.586572e+00;-3.509009e+00;1.403214e+00
64;1.280000;-1.796844e+01;1.197385e+01;-7.192541e+00;7.796877e+00;1.572006e+01;-1.193562e-01;1.215762e+01;3.119730e+00;2.174871e+00;4.677471e+00;5.713282e-01;-3.981237e+00;-2.372385e+00;3.246307e-02
65;1.300000;-2.072647e+01;8.317958e+00;-1.096223e+01;4.099010e+00;1.302090e+01;-1.268791e+00;1.083506e+01;1.846969e+00;2.452441e+00;3.339143e+00;-2.639964e+00;-3.149932e+00;-7.045753e-01;-1.697609e+00
66;1.320000;-2.181356e+01;7.970693e+00;-1.111125e+01;2.361372e+00;1.335569e+01;5.240855e-01;1.260025e+01;1.618681e+00;2.673377e+00;2.812949e+00;-2.268816e+00;-8.710117e-01;1.018933e+00;-1.836205e+00
67;1.340000;-2.050177e+01;1.084581e+01;-7.468012e+00;5.278060e+00;1.436091e+01;3.311987e-01;1.408522e+01;1.705979e+00;4.185595e+00;1.366453e+00;-1.367404e+00;1.505423e+00;1.714433e+00;-1.832024e+00
68;1.360000;-2.210221e+01;9.637198e+00;-9.464730e+00;6.245224e+00;1.190459e+01;-3.558555e+00;1.315337e+01;2.373073e+00;8.488841e+00;-1.546103e+00;-1.096051e+00;3.960807e+00;3.072657e+00;-3.744644e+00
69;1.380000;-1.946777e+01;1.135849e+01;-7.463664e+00;7.278020e+00;9.713021e+00;-6.647263e-01;1.538599e+01;2.050833e+00;8.884557e+00;-4.160116e+00;-2.007389e+00;4.221362e+00;2.542874e+00;-2.908928e+00
70;1.400000;-1.298675e+01;1.187757e+01;-6.745067e-01;8.893618e+00;-3.113710e+00;-1.048664e+01;9.947091e+00;-5.930470e+00;-1.346355e+00;-7.278168e+00;-6.992221e-02;3.187230e+00;-1.089792e+00;8.945312e-01
71;1.420000;-7.395708e+00;6.388793e+00;6.275459e+00;9.226135e+00;-1.004545e+01;-1.223997e+01;4.631980e+00;-3.118572e+00;-1.643463e+00;-7.567221e+00;4.283088e+00;-5.969858e-02;-1.041365e+00;4.633835e+00
72;1.440000;-3.164054e+00;-5.279374e-02;1.298227e+01;5.641189e+00;-1.133074e+01;-1.123820e+01;1.162779e+00;3.110704e-01;-2.907609e+00;-5.705541e+00;6.290748e+00;-1.508285e+00;-2.991354e-01;5.788010e+00
73;1.460000;-6.961660e-01;-4.326264e+00;1.699100e+01;2.528767e+00;-1.093925e+01;-1.101600e+01;1.253506e+00;2.476618e+00;-4.806936e+00;-3.177873e+00;7.532811e+00;-3.094492e-01;-9.778147e-01;4.892075e+00
74;1.480000;-4.708576e-02;-5.180177e+00;1.759899e+01;4.281719e+00;-1.065477e+01;-1.062451e+01;2.747620e+00;3.801895e+00;-4.392269e+00;-2.012880e+00;9.071011e+00;7.926931e-01;-9.347533e-01;3.044495e+00
75;1.500000;1.053179e+00;-5.306521e+00;1.631746e+01;7.317495e+00;-8.727451e+00;-1.347233e+01;4.489973e+00;5.328429e+00;-2.657003e+00;-2.392212e+00;8.565301e+00;4.387444e+00;-8.720286e-01;6.846313e-01
76;1.520000;3.426646e+00;-5.671144e+00;1.176094e+01;8.028212e+00;-3.799079e+00;-1.710605e+01;1.387226e+00;7.398871e+00;8.063851e-01;-1.575660e+00;6.966131e+00;5.458459e+00;8.437934e-01;-7.622757e-01
77;1.540000;5.680202e+00;-5.416793e+00;8.276064e+00;7.150555e+00;3.669901e-01;-1.653973e+01;-2.162149e+00;7.437376e+00;1.151686e+00;9.190450e-01;5.370370e+00;4.266249e+00;1.749750e+00;-2.057518e+00
78;1.560000;6.842085e+00;-3.480942e+00;6.718458e+00;7.175840e+00;2.858687e+00;-1.442700e+01;-3.395336e+00;5.112438e+00;-1.029154e-01;3.588582e+00;5.195069e+00;1.372828e-01;1.725723e+00;-4.845146e+00
79;1.580000;6.254929e+00;-5.995443e-01;6.043583e+00;9.413094e+00;3.037920e+00;-1.126027e+01;-1.862253e+00;2.548708e+00;-1.502767e+00;4.386098e+00;7.300381e+00;-2.779537e+00;4.452147e-01;-9.772591e+00
80;1.600000;3.090208e+00;9.167290e-02;6.366171e+00;1.486022e+01;-4.663596e-01;-9.853968e+00;5.750044e+00;2.097733e+00;-2.246979e+00;3.468236e+00;7.364477e+00;-2.242620e+00;-3.664658e-01;-1.597182e+01
81;1.620000;1.057435e+00;-6.444860e-02;4.538836e+00;1.639198e+01;-2.061680e+00;-2.364207e+00;1.159470e+01;2.007859e+00;6.205367e-01;1.425624e+00;8.962431e-01;-1.835215e+00;-1.736431e+00;-1.795152e+01
82;1.640000;2.648128e+00;1.723888e-01;-1.104858e+00;1.886780e+01;-7.477717e+00;2.089103e+00;1.317135e+01;-1.646112e+00;3.030625e+00;1.187360e+00;-1.211020e+00;-6.264336e-01;2.314530e+00;-1.328560e+01
83;1.660000;4.055644e+00;1.236120e+00;-2.481995e-01;1.860606e+01;-6.261249e+00;2.750712e+00;9.285368e+00;-4.510529e+00;3.332974e+00;2.928814e+00;9.546864e-01;6.923461e-02;1.379264e+00;-1.035158e+01
84;1.680000;5.647552e+00;3.175412e+00;1.521589e+00;1.475090e+01;-1.182143e+00;4.182683e+00;5.235415e+00;-6.958460e+00;3.007447e+00;5.215885e+00;4.564671e+00;1.701882e+00;-1.655116e+00;-1.063993e+01
85;1.700000;6.269717e+00;5.249104e+00;2.402178e+00;9.133787e+00;4.895627e+00;7.860240e+00;3.353453e+00;-6.833784e+00;1.486519e+00;4.907371e+00;9.906626e+00;2.727201e+00;-4.902522e+00;-1.281131e+01
86;1.720000;4.864510e+00;3.536836e+00;3.190248e+00;9.700289e+00;7.847003e+00;9.579257e+00;3.496920e+00;-2.777151e+00;1.347048e+00;4.456416e+00;1.113124e+01;2.892036e+00;-6.150779e+00;-1.508674e+01
87;1.740000;2.692642e+00;7.309604e-02;-9.671307e-02;8.441553e+00;9.059511e+00;1.042990e+01;7.755977e+00;-1.048253e+00;4.823859e+00;3.911733e+00;8.878983e+00;2.195488e+00;-6.592018e+00;-1.732265e+01
88;1.760000;1.420737e+00;-8.491995e-01;-3.090113e+00;6.108966e+00;1.011445e+01;6.256771e+00;1.279782e+01;-7.834538e-01;6.607699e+00;3.549290e+00;6.309998e+00;3.494879e+00;-7.668674e+00;-1.903405e+01
